time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-06 01:00:00,14161872.96,97279194.0000,0.999427,1.277275,1.309848,1.432103
2025-02-06 02:00:00,14111407.78,96702909.0000,0.986878,1.348558,1.433500,0.904493
2025-02-06 03:00:00,14928919.94,99845639.0000,1.128297,1.300633,1.459514,1.098745
2025-02-06 04:00:00,14924082.31,99987152.0000,1.095817,1.363424,1.538439,1.161429
2025-02-06 05:00:00,15130835.85,101219381.0000,1.165390,1.428981,1.584270,1.702928
2025-02-06 06:00:00,15204268.38,101423069.0000,1.179805,1.419855,1.588036,0.859480
2025-02-06 07:00:00,15356244.76,101468513.0000,1.171306,1.441571,1.595171,0.704693
2025-02-06 08:00:00,15234711.85,103376235.0000,1.076256,1.435000,1.599622,1.317304
2025-02-06 09:00:00,15309982.39,102556750.0000,1.160082,1.339942,1.475218,0.701278
2025-02-06 10:00:00,15401659.80,102705120.0000,1.105558,1.355816,1.527675,1.003217
2025-02-06 11:00:00,15489029.86,105033230.0000,1.063276,1.401921,1.580798,1.151514
2025-02-06 12:00:00,14810287.18,103771631.0000,1.131983,1.427111,1.517780,0.821373
2025-02-06 13:00:00,14854309.74,105133103.0000,1.149391,1.325617,1.386434,0.893770
2025-02-06 14:00:00,15208895.53,104175826.0000,1.174815,1.224714,1.329524,0.836245
2025-02-06 15:00:00,14511071.99,102932859.0000,1.219143,1.260401,1.332815,1.298082
2025-02-06 16:00:00,14222430.87,103468858.0000,1.220973,1.309549,1.362097,0.816292
2025-02-06 17:00:00,13269799.80,102076875.0000,1.294983,1.404368,1.421842,0.820983
2025-02-06 18:00:00,13870576.10,106491947.0000,1.274540,1.442354,1.491767,0.679803
2025-02-06 19:00:00,13564648.45,103212479.0000,1.293717,1.374416,1.446602,1.326896
2025-02-06 20:00:00,13027763.75,100282994.0000,1.379830,1.391512,1.428310,0.694864
2025-02-06 21:00:00,13451226.22,101341322.0000,1.388823,1.377539,1.440578,0.911117
2025-02-06 22:00:00,13448370.19,101130773.0000,1.391720,1.381209,1.436162,1.176519
2025-02-06 23:00:00,12556106.95,97438293.0000,1.409316,1.441832,1.509557,0.732465
2025-02-07 00:00:00,12136174.17,95425756.0000,1.480486,1.449495,1.492474,0.827398
2025-02-07 01:00:00,11927940.22,94239869.0000,1.448706,1.425280,1.484142,1.084058
2025-02-07 02:00:00,12312192.46,92374167.0000,1.489718,1.416406,1.484600,0.717181
2025-02-07 03:00:00,12194306.20,91494862.0000,1.455979,1.329736,1.478511,1.318706
2025-02-07 04:00:00,11993773.03,90768027.0000,1.389901,1.350665,1.495562,1.792617
2025-02-07 05:00:00,11872174.57,90086274.0000,1.287034,1.303624,1.481895,1.037183
2025-02-07 06:00:00,11846178.60,90996992.0000,1.274018,1.313690,1.476480,0.858868
2025-02-07 07:00:00,12082327.17,93734113.0000,1.284330,1.282036,1.438531,0.375069
2025-02-07 08:00:00,12506194.10,96774420.0000,1.317216,1.295549,1.492904,2.982147
2025-02-07 09:00:00,13030052.00,100926733.0000,1.366682,1.307059,1.493795,0.981736
2025-02-07 10:00:00,13535572.18,103032594.0000,1.394284,1.290751,1.485788,0.698637
2025-02-07 11:00:00,12767806.67,100787220.0000,1.207923,1.384985,1.575038,1.099873
2025-02-07 12:00:00,12448010.47,99395082.0000,1.137662,1.462103,1.650192,1.019363
2025-02-07 13:00:00,12387838.03,99628744.0000,1.188382,1.468163,1.682637,0.781615
2025-02-07 14:00:00,12196545.44,94674660.0000,1.316710,1.447761,1.652697,1.065658
2025-02-07 15:00:00,12375806.34,93776235.0000,1.440312,1.346269,1.520518,0.822227
2025-02-07 16:00:00,11625219.16,93220897.0000,1.394795,1.349792,1.519016,1.299032
2025-02-07 17:00:00,10973175.79,93358339.0000,1.208803,1.471306,1.635769,0.772592
2025-02-07 18:00:00,10767218.49,93546642.0000,1.156900,1.426277,1.586133,1.101629
2025-02-07 19:00:00,11070568.36,98566210.0000,1.224779,1.390805,1.511341,1.149504
2025-02-07 20:00:00,11531442.44,106699368.0000,1.294024,1.386743,1.505328,1.000409
2025-02-07 21:00:00,11548004.18,106728872.0000,1.254177,1.388947,1.544036,1.278483
2025-02-07 22:00:00,11564466.98,110271640.0000,1.290635,1.360388,1.486495,0.648868
2025-02-07 23:00:00,11784039.80,114142191.0000,1.384777,1.328164,1.436369,0.969042
2025-02-08 00:00:00,12231619.20,118966118.0000,1.363928,1.393894,1.529577,0.663104
2025-02-08 01:00:00,12521946.86,122289462.0000,1.300587,1.415454,1.543607,1.269044
2025-02-08 02:00:00,12105527.07,121225532.0000,1.272434,1.418879,1.563056,0.849456
2025-02-08 03:00:00,15228854.54,125113823.0000,1.272541,1.156557,1.348710,1.233685
2025-02-08 04:00:00,15156749.65,120272573.0000,0.943223,1.237305,1.355852,0.678889
2025-02-08 05:00:00,14479802.54,125435457.0000,1.060732,1.235835,1.251772,0.731212
2025-02-08 06:00:00,14587292.24,126116932.0000,1.099898,1.228160,1.291720,0.731538
2025-02-08 07:00:00,14133904.89,126784482.0000,1.166606,1.251180,1.308507,1.091811
2025-02-08 08:00:00,13863475.27,119705640.0000,1.108299,1.259239,1.352535,1.517919
2025-02-08 09:00:00,13742386.74,118723267.0000,1.143840,1.241109,1.304843,1.455664
2025-02-08 10:00:00,13562492.94,111241595.0000,1.136431,1.237288,1.343699,1.122064
2025-02-08 11:00:00,13696193.01,113198451.0000,1.127339,1.203828,1.308697,0.813758
2025-02-08 12:00:00,14280394.04,111788973.0000,1.094775,1.066088,1.227049,1.234033
2025-02-08 13:00:00,14452150.05,112678544.0000,1.123665,1.024813,1.159743,0.785029
2025-02-08 14:00:00,14278797.68,112670739.0000,1.158081,1.027536,1.144014,0.778964
2025-02-08 15:00:00,13451489.41,111303800.0000,1.214194,1.089380,1.184125,1.578290
2025-02-08 16:00:00,13712718.29,113233228.0000,1.201066,1.091444,1.175929,1.843603
2025-02-08 17:00:00,13880588.78,114822993.0000,1.195165,1.127054,1.174959,1.092755
2025-02-08 18:00:00,14112589.23,113951152.0000,1.170928,1.097467,1.218502,1.162695
2025-02-08 19:00:00,13531311.28,113398710.0000,1.141127,1.138810,1.237627,0.856600
2025-02-08 20:00:00,13813458.73,111018613.0000,1.175133,1.134593,1.233642,1.006034
2025-02-08 21:00:00,13255091.60,110229452.0000,1.082693,1.181393,1.306167,1.332255
2025-02-08 22:00:00,12948179.13,110743920.0000,1.051513,1.212426,1.314486,0.702849
2025-02-08 23:00:00,13933194.42,117778482.0000,0.918403,1.210210,1.326423,1.351505
2025-02-09 00:00:00,13531543.91,112271314.0000,0.998663,1.200000,1.277002,0.530009
2025-02-09 01:00:00,14014325.56,113577418.0000,0.999360,1.150575,1.279146,1.676619
2025-02-09 02:00:00,14216042.15,113865340.0000,0.990768,1.182444,1.299429,0.905581
2025-02-09 03:00:00,13330965.60,110769806.0000,1.031558,1.289443,1.314161,0.900407
2025-02-09 04:00:00,14305333.15,113411150.0000,1.079350,1.156100,1.196842,0.710800
2025-02-09 05:00:00,14294355.40,115286357.0000,1.076773,1.228889,1.239890,0.939342
2025-02-09 06:00:00,14034219.33,115156594.0000,1.043826,1.269949,1.288881,1.004353
2025-02-09 07:00:00,13434194.68,114013364.0000,1.012641,1.301032,1.349097,1.447252
2025-02-09 08:00:00,13630019.43,117036059.0000,0.996805,1.403519,1.434146,1.265061
2025-02-09 09:00:00,13059753.95,115508165.0000,1.040339,1.459677,1.479342,1.492080
2025-02-09 10:00:00,13277528.20,117004286.0000,1.058660,1.473072,1.484724,0.943426
2025-02-09 11:00:00,13154650.61,116964922.0000,1.075559,1.475875,1.503517,1.098918
2025-02-09 12:00:00,12909019.39,114889813.0000,1.059261,1.488138,1.525725,0.981386
2025-02-09 13:00:00,12992483.50,115956961.0000,1.086261,1.499128,1.551700,0.924579
2025-02-09 14:00:00,12996381.46,115702457.0000,1.123743,1.451800,1.537190,0.892329
2025-02-09 15:00:00,12139998.07,112056404.0000,1.144049,1.485012,1.497979,1.637905
2025-02-09 16:00:00,12194830.29,112982728.0000,1.231740,1.546224,1.529497,1.334423
2025-02-09 17:00:00,12657666.02,114543893.0000,1.192196,1.521842,1.570440,1.042176
2025-02-09 18:00:00,12254192.55,115302269.0000,1.174448,1.466048,1.495508,0.841114
2025-02-09 19:00:00,12253421.06,114485855.0000,1.215688,1.478848,1.505626,1.012280
2025-02-09 20:00:00,12002926.49,113224474.0000,1.217994,1.508907,1.526412,1.130253
2025-02-09 21:00:00,12081456.54,113988318.0000,1.214109,1.495887,1.530463,0.922728
2025-02-09 22:00:00,11442159.61,110361017.0000,1.197788,1.429237,1.485693,1.416302
2025-02-09 23:00:00,11883579.75,110442191.0000,1.224612,1.450059,1.513696,0.965609
2025-02-10 00:00:00,11768097.55,110016716.0000,1.248027,1.421701,1.499070,0.845149
2025-02-10 01:00:00,11992023.59,109897164.0000,1.176483,1.457587,1.574288,1.433497
2025-02-10 02:00:00,11449556.00,112742582.0000,1.223115,1.427053,1.513462,0.858562
2025-02-10 03:00:00,11238037.90,117572043.0000,1.488074,1.466627,1.512409,0.619274
2025-02-10 04:00:00,11269704.99,113764686.0000,1.551875,1.373879,1.482283,0.692937
2025-02-10 05:00:00,11483367.43,116511439.0000,1.606803,1.390028,1.494011,1.009203
2025-02-10 06:00:00,11886630.85,119185786.0000,1.576989,1.407511,1.515007,1.030383
2025-02-10 07:00:00,11717824.24,119350420.0000,1.517465,1.418681,1.553918,1.105859
2025-02-10 08:00:00,12119994.23,123993364.0000,1.539553,1.450634,1.590942,1.179772
2025-02-10 09:00:00,12422086.15,127707270.0000,1.478855,1.467885,1.627621,0.864057
2025-02-10 10:00:00,12971961.21,132866121.0000,1.438414,1.489503,1.640329,0.756187
2025-02-10 11:00:00,12674694.67,135776447.0000,1.346619,1.518436,1.611151,0.690435
2025-02-10 12:00:00,13287126.50,135732118.0000,1.500599,1.424492,1.516073,0.666089
2025-02-10 13:00:00,12887566.71,133254710.0000,1.536756,1.407852,1.470508,1.084128
2025-02-10 14:00:00,13064765.16,130323225.0000,1.522121,1.424309,1.542385,0.900288
2025-02-10 15:00:00,13189704.21,131949822.0000,1.469863,1.364732,1.496283,0.549652
2025-02-10 16:00:00,12638840.42,128780279.0000,1.476389,1.407865,1.541863,0.869978
2025-02-10 17:00:00,12472646.02,128746851.0000,1.511100,1.430995,1.530043,1.122140
2025-02-10 18:00:00,12478521.66,129851719.0000,1.462459,1.422646,1.555476,1.281927
2025-02-10 19:00:00,12782162.61,136241341.0000,1.406885,1.484729,1.617752,1.103306
2025-02-10 20:00:00,12188618.23,139758371.0000,1.432207,1.537271,1.584776,1.095081
2025-02-10 21:00:00,12191093.35,142607053.0000,1.391153,1.536322,1.589477,1.091909
2025-02-10 22:00:00,12120799.79,147804087.0000,1.381864,1.527778,1.571329,0.818962
2025-02-10 23:00:00,12100830.55,150441192.0000,1.346085,1.535463,1.601430,1.137858
2025-02-11 00:00:00,12220116.14,149762235.0000,1.364481,1.561688,1.660345,1.188753
2025-02-11 01:00:00,12197778.58,147578564.0000,1.310511,1.598361,1.760549,1.251575
2025-02-11 02:00:00,12121970.40,147937154.0000,1.248994,1.640284,1.828532,0.675254
2025-02-11 03:00:00,12103846.12,149259656.0000,1.250254,1.642328,1.807925,1.165672
2025-02-11 04:00:00,12893027.91,158997933.0000,1.281201,1.680570,1.868704,1.250623
2025-02-11 05:00:00,13990124.24,168630663.0000,1.288987,1.693963,1.925603,1.014719
2025-02-11 06:00:00,14201516.86,172822446.0000,1.248426,1.787781,2.075206,0.728099
2025-02-11 07:00:00,15113832.45,184789443.0000,1.222967,1.839539,2.136455,0.916013
2025-02-11 08:00:00,15371469.44,186145549.0000,1.242103,1.862992,2.192580,1.219467
2025-02-11 09:00:00,15704955.96,192066206.0000,1.224645,1.875458,2.214310,1.128662
2025-02-11 10:00:00,15819437.79,196398063.0000,1.174967,1.893828,2.212363,0.925443
2025-02-11 11:00:00,14941241.30,195217405.0000,1.249208,1.832989,1.958856,1.178517
2025-02-11 12:00:00,15354813.91,199045657.0000,1.243529,1.834690,1.999365,0.669422
2025-02-11 13:00:00,15921104.79,200975532.0000,1.224704,1.777448,1.989649,1.442383
2025-02-11 14:00:00,14841197.23,193898304.0000,1.252717,1.774455,1.920519,1.016652
2025-02-11 15:00:00,15126095.48,193058015.0000,1.278882,1.795396,1.941640,1.237518
2025-02-11 16:00:00,14696368.92,188713783.0000,1.256888,1.780000,1.978947,0.971696
2025-02-11 17:00:00,14414890.67,188565094.0000,1.253769,1.750998,1.905183,1.007061
2025-02-11 18:00:00,13660796.72,190252969.0000,1.331274,1.721888,1.826683,1.009377
2025-02-11 19:00:00,14020642.59,194739126.0000,1.318228,1.754813,1.843556,0.605160
2025-02-11 20:00:00,13847178.95,195134523.0000,1.344390,1.770442,1.865801,0.705470
2025-02-11 21:00:00,13818884.84,196191433.0000,1.416467,1.757077,1.845549,1.067273
2025-02-11 22:00:00,14266625.36,198077092.0000,1.449501,1.747439,1.840076,1.001196
2025-02-11 23:00:00,13983440.83,195829286.0000,1.409070,1.736653,1.834441,0.995633
2025-02-12 00:00:00,14195664.05,198106501.0000,1.377713,1.743865,1.872727,0.784142
2025-02-12 01:00:00,14472209.41,198532802.0000,1.367740,1.755281,1.904114,0.805251
2025-02-12 02:00:00,14535509.47,202991736.0000,1.315414,1.735849,1.882109,0.963241
2025-02-12 03:00:00,14432052.02,204188625.0000,1.360142,1.772362,1.873684,1.103927
2025-02-12 04:00:00,14263846.26,204411669.0000,1.332333,1.757789,1.858925,1.179735
2025-02-12 05:00:00,14086353.07,204538757.0000,1.325983,1.754937,1.840865,0.766413
2025-02-12 06:00:00,14814926.82,209970685.0000,1.371848,1.734818,1.816287,1.307588
2025-02-12 07:00:00,14319695.22,207469093.0000,1.356044,1.760858,1.846955,1.357381
2025-02-12 08:00:00,14731274.25,210121447.0000,1.372104,1.752541,1.860884,1.099161
2025-02-12 09:00:00,14622267.53,211426656.0000,1.338179,1.799075,1.912986,0.702774
2025-02-12 10:00:00,14899429.55,214554827.0000,1.322108,1.776754,1.877044,0.692560
2025-02-12 11:00:00,14912148.03,214116686.0000,1.352487,1.792600,1.863800,1.070271
2025-02-12 12:00:00,15251378.44,214671211.0000,1.378539,1.768947,1.863077,1.131276
2025-02-12 13:00:00,15081852.55,212109136.0000,1.374425,1.753281,1.848798,1.521280
2025-02-12 14:00:00,13468321.22,201132474.0000,1.288396,1.862375,1.947575,0.943025
2025-02-12 15:00:00,13901055.67,204476905.0000,1.324420,1.829928,1.914184,1.031436
2025-02-12 16:00:00,13744271.58,207023220.0000,1.288270,1.847969,1.938050,1.022495
2025-02-12 17:00:00,13330231.85,203857346.0000,1.359929,1.812713,1.841172,0.745363
2025-02-12 18:00:00,12727418.57,200022294.0000,1.395779,1.764114,1.794963,1.242830
2025-02-12 19:00:00,12802115.56,203563612.0000,1.424763,1.805320,1.822460,0.678857
2025-02-12 20:00:00,13289932.07,205885857.0000,1.434677,1.799774,1.820922,0.699141
2025-02-12 21:00:00,13221622.32,204478778.0000,1.425936,1.757965,1.756183,0.816312
2025-02-12 22:00:00,13254189.93,198119431.0000,1.317858,1.724022,1.777659,1.329288
2025-02-12 23:00:00,13192940.81,191542876.0000,1.292875,1.708710,1.777293,0.895071
2025-02-13 00:00:00,13065721.09,191342078.0000,1.324590,1.712500,1.768169,1.173802
2025-02-13 01:00:00,12998242.23,193467681.0000,1.356043,1.698584,1.745917,1.231131
2025-02-13 02:00:00,13501562.72,193459847.0000,1.392385,1.653504,1.713672,1.515571
2025-02-13 03:00:00,12569674.98,185311440.0000,1.370495,1.714127,1.752360,0.801188
2025-02-13 04:00:00,12995819.76,188420145.0000,1.352464,1.672149,1.762405,0.705294
2025-02-13 05:00:00,12585513.11,188264968.0000,1.358921,1.722253,1.775793,0.657136
2025-02-13 06:00:00,12466673.21,189956428.0000,1.390381,1.722905,1.770148,0.845138
2025-02-13 07:00:00,12687268.37,192187660.0000,1.393470,1.707290,1.750361,1.671902
2025-02-13 08:00:00,12061546.38,187609563.0000,1.394193,1.713318,1.746193,1.165071
2025-02-13 09:00:00,12419996.69,190890475.0000,1.408803,1.707468,1.751441,1.100014
2025-02-13 10:00:00,12114915.07,186226592.0000,1.386669,1.732052,1.803957,0.957823
2025-02-13 11:00:00,12145252.00,190022976.0000,1.387034,1.759566,1.828096,1.164100
2025-02-13 12:00:00,12519467.16,195163955.0000,1.376147,1.747727,1.780036,1.171573
2025-02-13 13:00:00,12341487.73,193515833.0000,1.365961,1.770379,1.834010,1.382493
2025-02-13 14:00:00,11867129.45,188999352.0000,1.332586,1.830986,1.924421,0.796353
2025-02-13 15:00:00,11757804.03,188198066.0000,1.344891,1.820843,1.905032,0.801487
2025-02-13 16:00:00,11606606.04,187173134.0000,1.357250,1.847619,1.972006,1.276058
2025-02-13 17:00:00,11557052.42,194728757.0000,1.352188,1.892073,1.952737,0.833760
2025-02-13 18:00:00,11910310.14,197432060.0000,1.391824,1.883636,1.940328,0.737242
2025-02-13 19:00:00,12062053.23,195152424.0000,1.428039,1.817102,1.920202,0.855743
2025-02-13 20:00:00,12018313.53,190699743.0000,1.443234,1.807923,1.878741,0.744030
2025-02-13 21:00:00,11767759.12,184360945.0000,1.388169,1.743816,1.806193,0.519563
2025-02-13 22:00:00,11636567.75,181878208.0000,1.427714,1.704135,1.782344,1.005663
2025-02-13 23:00:00,11518245.76,179981111.0000,1.421714,1.689675,1.780015,1.015122
2025-02-14 00:00:00,11498557.88,179201898.0000,1.411232,1.694152,1.786892,1.080235
2025-02-14 01:00:00,11369962.39,175065136.0000,1.386193,1.718620,1.814916,0.945876
2025-02-14 02:00:00,11643477.92,176805089.0000,1.409052,1.689086,1.765204,1.328994
2025-02-14 03:00:00,11488023.53,177156668.0000,1.416594,1.726069,1.821853,0.888877
2025-02-14 04:00:00,11794141.82,177376988.0000,1.422861,1.665287,1.767134,0.987917
2025-02-14 05:00:00,11797287.12,179063962.0000,1.395075,1.731572,1.798012,0.864714
2025-02-14 06:00:00,12031197.17,179623726.0000,1.375844,1.715847,1.790588,0.788281
2025-02-14 07:00:00,11957551.98,180745431.0000,1.331759,1.711285,1.803662,0.830818
2025-02-14 08:00:00,11826223.67,179236860.0000,1.370013,1.731051,1.784375,0.964332
2025-02-14 09:00:00,11874828.83,181104674.0000,1.391415,1.667467,1.733487,1.075783
2025-02-14 10:00:00,11965321.31,177990246.0000,1.411357,1.689279,1.784283,1.079915
2025-02-14 11:00:00,11502632.24,172890096.0000,1.310047,1.682868,1.778170,0.757106
2025-02-14 12:00:00,11371518.38,172062432.0000,1.343915,1.676632,1.755599,0.842190
2025-02-14 13:00:00,11876914.13,174243215.0000,1.305931,1.616795,1.702539,0.836740
2025-02-14 14:00:00,11459605.48,169389339.0000,1.380464,1.642943,1.699617,1.280255
2025-02-14 15:00:00,11918197.57,168312351.0000,1.265468,1.594982,1.681021,0.885126
2025-02-14 16:00:00,11372690.01,164213386.0000,1.297717,1.595485,1.715470,1.095907
2025-02-14 17:00:00,12170677.66,166758390.0000,1.208294,1.553204,1.678612,1.089468
2025-02-14 18:00:00,11867455.89,160718525.0000,1.190938,1.502952,1.612467,0.686304
2025-02-14 19:00:00,12028226.49,161462349.0000,1.230718,1.462478,1.577094,0.988240
2025-02-14 20:00:00,11997058.76,163403143.0000,1.221223,1.437282,1.532175,1.580859
2025-02-14 21:00:00,12006078.43,164219374.0000,1.218775,1.456573,1.550730,0.689110
2025-02-14 22:00:00,11866581.38,162374517.0000,1.249068,1.446262,1.553223,1.173462
2025-02-14 23:00:00,11370358.02,167531428.0000,1.335253,1.483970,1.528309,1.766892
2025-02-15 00:00:00,11213722.09,167144464.0000,1.320314,1.537453,1.614797,1.194688
2025-02-15 01:00:00,10959263.94,177555364.0000,1.361665,1.617143,1.684814,1.205836
2025-02-15 02:00:00,11071528.70,175989965.0000,1.286664,1.613350,1.726524,1.738467
2025-02-15 03:00:00,10865458.34,175409998.0000,1.313410,1.727331,1.757917,0.938047
2025-02-15 04:00:00,11144052.17,179544525.0000,1.287031,1.707780,1.761788,0.783150
2025-02-15 05:00:00,11170874.64,181922410.0000,1.273222,1.732030,1.783640,1.092474
2025-02-15 06:00:00,11503103.87,187377486.0000,1.236925,1.786481,1.863636,1.426006
2025-02-15 07:00:00,11551929.14,190688827.0000,1.222681,1.829330,1.944330,1.305693
2025-02-15 08:00:00,11791710.98,192832559.0000,1.213944,1.805016,1.912617,1.082875
2025-02-15 09:00:00,11824935.29,192381634.0000,1.210382,1.822335,1.925349,0.912776
2025-02-15 10:00:00,11600519.93,190647796.0000,1.243052,1.822222,1.913878,1.077698
2025-02-15 11:00:00,11595063.60,191907706.0000,1.226031,1.876289,1.966376,1.024896
2025-02-15 12:00:00,11796912.26,195849368.0000,1.206632,1.830789,1.928719,1.276676
2025-02-15 13:00:00,11923185.23,196520331.0000,1.193272,1.853752,1.958750,0.944001
2025-02-15 14:00:00,11757244.01,197467988.0000,1.237853,1.886658,1.989548,1.069621
2025-02-15 15:00:00,11130669.07,191204685.0000,1.248771,1.812298,1.864053,1.054680
2025-02-15 16:00:00,11086570.54,192749885.0000,1.289814,1.797306,1.798221,1.820357
2025-02-15 17:00:00,11224255.38,200285314.0000,1.333501,1.833441,1.836943,1.349596
2025-02-15 18:00:00,11303226.12,201249458.0000,1.378232,1.828296,1.830844,0.764873
2025-02-15 19:00:00,11473752.87,197986801.0000,1.329174,1.848249,1.896609,1.208951
2025-02-15 20:00:00,11447196.48,198179942.0000,1.316883,1.820398,1.868946,1.184158
