time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.539900,35.0600,64.9400
2026-06-30 21:00:00,0.543000,35.1900,64.8100
2026-06-30 22:00:00,0.545800,35.3100,64.6900
2026-06-30 23:00:00,0.546100,35.3200,64.6800
2026-07-01 00:00:00,0.548200,35.4100,64.5900
2026-07-01 01:00:00,0.551800,35.5600,64.4400
2026-07-01 02:00:00,0.561000,35.9400,64.0600
2026-07-01 03:00:00,0.560100,35.9000,64.1000
2026-07-01 04:00:00,0.560300,35.9100,64.0900
2026-07-01 05:00:00,0.569100,36.2700,63.7300
2026-07-01 06:00:00,0.566700,36.1700,63.8300
2026-07-01 07:00:00,0.569400,36.2800,63.7200
