time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-04 23:00:00,8449488.59,28695602.0000,1.076281,1.167375,1.096746,0.945712
2025-06-05 00:00:00,8595804.67,28887635.0000,1.088814,1.112876,1.059453,1.346293
2025-06-05 01:00:00,8924684.54,29291032.0000,1.105587,1.109926,1.077021,1.248871
2025-06-05 02:00:00,9177653.48,29715975.0000,1.107979,1.097015,1.066526,0.925717
2025-06-05 03:00:00,8994946.31,29600117.0000,1.145198,1.118968,1.105469,0.486063
2025-06-05 04:00:00,8903479.51,29115645.0000,1.149003,1.093854,1.076524,1.897853
2025-06-05 05:00:00,8821964.09,29090524.0000,1.155297,1.134073,1.110522,1.008612
2025-06-05 06:00:00,8673743.75,28797290.0000,1.135428,1.188663,1.141364,1.021992
2025-06-05 07:00:00,8720293.34,28881551.0000,1.136992,1.175066,1.118865,0.645207
2025-06-05 08:00:00,8623779.72,28705645.0000,1.145789,1.180036,1.141805,0.554817
2025-06-05 09:00:00,8404403.53,28231117.0000,1.134240,1.217431,1.169484,0.882070
2025-06-05 10:00:00,8734410.96,28701403.0000,1.097993,1.227732,1.163704,0.638408
2025-06-05 11:00:00,8640147.39,28740137.0000,1.086002,1.247403,1.217115,0.905916
2025-06-05 12:00:00,8502110.04,28749569.0000,1.069596,1.252372,1.224368,1.670800
2025-06-05 13:00:00,8516013.42,28078416.0000,1.084667,1.254477,1.218704,0.702551
2025-06-05 14:00:00,8252324.69,27556432.0000,1.086093,1.254286,1.203787,1.403565
2025-06-05 15:00:00,8322012.61,27793061.0000,1.043066,1.267701,1.246667,1.219791
2025-06-05 16:00:00,8274887.41,28079480.0000,1.033933,1.327655,1.295730,0.458634
2025-06-05 17:00:00,8361033.15,28220039.0000,1.026057,1.354639,1.325177,1.211778
2025-06-05 18:00:00,8331096.34,28256330.0000,1.037658,1.370951,1.326575,0.940784
2025-06-05 19:00:00,8236941.34,28243524.0000,1.046650,1.350676,1.286255,0.621064
2025-06-05 20:00:00,7898051.49,27737766.0000,1.090847,1.405844,1.329513,0.412366
2025-06-05 21:00:00,7563208.88,27243026.0000,1.102089,1.457207,1.320543,0.498218
2025-06-05 22:00:00,7661321.52,27191861.0000,1.107183,1.461712,1.342926,0.859365
2025-06-05 23:00:00,7581690.67,27158245.0000,1.122926,1.451685,1.336729,0.412412
2025-06-06 00:00:00,7649303.27,27218842.0000,1.133352,1.427772,1.349727,1.730131
2025-06-06 01:00:00,7771720.94,27312321.0000,1.154437,1.380375,1.322678,0.700494
2025-06-06 02:00:00,7523217.55,27133258.0000,1.156281,1.487861,1.376856,1.682110
2025-06-06 03:00:00,7389911.72,26692198.0000,1.075351,1.459770,1.382724,1.859873
2025-06-06 04:00:00,7304929.72,26428834.0000,1.089120,1.385906,1.361929,0.768753
2025-06-06 05:00:00,7178447.46,26129845.0000,1.075520,1.445080,1.386020,0.373376
2025-06-06 06:00:00,6900570.17,25180871.0000,1.037130,1.520661,1.427383,1.183398
2025-06-06 07:00:00,6987849.40,25471312.0000,1.098404,1.440503,1.356522,0.470102
2025-06-06 08:00:00,6837294.99,25162091.0000,1.045336,1.430034,1.375860,1.313130
2025-06-06 09:00:00,7000228.19,25068859.0000,1.047400,1.364238,1.335175,0.970443
2025-06-06 10:00:00,6927858.65,25190918.0000,1.081012,1.339130,1.318568,1.095744
2025-06-06 11:00:00,7056663.09,25348078.0000,1.085779,1.330811,1.312198,0.781301
2025-06-06 12:00:00,7197396.13,25426206.0000,1.079795,1.332230,1.308440,1.573325
2025-06-06 13:00:00,7061763.91,25297381.0000,1.084940,1.393387,1.348910,0.575719
2025-06-06 14:00:00,7078631.17,25254596.0000,1.068755,1.379115,1.357724,0.275130
2025-06-06 15:00:00,7048667.81,25217945.0000,1.059358,1.373737,1.379224,1.165252
2025-06-06 16:00:00,6898402.47,25074739.0000,1.090838,1.406990,1.343013,0.874854
2025-06-06 17:00:00,6866683.31,25060888.0000,1.091360,1.304531,1.274036,1.151958
2025-06-06 18:00:00,6839205.58,25357627.0000,1.085716,1.274691,1.254701,1.092605
2025-06-06 19:00:00,6693219.38,25280327.0000,1.075438,1.272354,1.170680,0.971889
2025-06-06 20:00:00,6849626.52,25570935.0000,1.064705,1.250761,1.157339,0.231472
2025-06-06 21:00:00,6920694.29,25443729.0000,1.093344,1.238095,1.151661,1.329152
2025-06-06 22:00:00,6925949.97,25494920.0000,1.104697,1.210736,1.141108,0.779548
2025-06-06 23:00:00,7078157.64,25827979.0000,1.091732,1.200199,1.144772,0.487837
2025-06-07 00:00:00,7368975.61,26301542.0000,1.094189,1.202381,1.163178,1.626153
2025-06-07 01:00:00,7509902.89,26583951.0000,1.118992,1.208167,1.156873,0.453196
2025-06-07 02:00:00,7484371.60,26648051.0000,1.113964,1.216216,1.160367,1.773556
2025-06-07 03:00:00,7434763.90,26635540.0000,1.121453,1.258325,1.156452,0.832522
2025-06-07 04:00:00,7437008.88,26797135.0000,1.108265,1.245226,1.151369,4.938658
2025-06-07 05:00:00,7448785.82,26748010.0000,1.117406,1.220356,1.133721,0.548849
2025-06-07 06:00:00,7454361.04,26901339.0000,1.116666,1.234127,1.150953,0.272275
2025-06-07 07:00:00,7324946.36,26431652.0000,1.096393,1.194981,1.118106,1.093846
2025-06-07 08:00:00,7298012.25,26403807.0000,1.106599,1.198268,1.116890,2.100697
2025-06-07 09:00:00,7270104.09,26721447.0000,1.117646,1.160962,1.058333,1.111452
2025-06-07 10:00:00,7245764.41,26726132.0000,1.137740,1.098940,1.024774,0.860608
2025-06-07 11:00:00,7196236.83,26762051.0000,1.124103,1.091703,1.024894,0.584841
2025-06-07 12:00:00,7195127.48,26696080.0000,1.134374,1.033389,0.986541,0.976585
2025-06-07 13:00:00,7102600.60,26464464.0000,1.143268,0.988000,0.955256,0.558367
2025-06-07 14:00:00,7056244.40,26583043.0000,1.141015,1.010367,0.971170,0.473402
2025-06-07 15:00:00,7171874.49,26941906.0000,1.148955,0.970069,0.938436,2.116163
2025-06-07 16:00:00,7298876.98,27555489.0000,1.175382,0.967201,0.933444,0.293965
2025-06-07 17:00:00,7335262.86,27476236.0000,1.180664,0.928518,0.913434,1.184587
2025-06-07 18:00:00,7305807.33,27427625.0000,1.172112,0.929734,0.920966,1.010047
2025-06-07 19:00:00,7185066.31,27348447.0000,1.174504,0.927835,0.920213,0.243588
2025-06-07 20:00:00,7024787.63,27209930.0000,1.170462,0.908960,0.884386,3.043715
2025-06-07 21:00:00,7006881.53,27392031.0000,1.152400,0.888732,0.881054,2.728576
2025-06-07 22:00:00,7106471.84,27566445.0000,1.157338,0.871123,0.871029,2.089749
2025-06-07 23:00:00,7148359.59,27298325.0000,1.136899,0.849324,0.855263,2.573329
2025-06-08 00:00:00,7386220.73,27028533.0000,1.123583,0.876807,0.842680,1.895199
2025-06-08 01:00:00,7374772.10,27396949.0000,1.128609,0.859864,0.836330,1.325229
2025-06-08 02:00:00,7348135.98,27524196.0000,1.125756,0.847753,0.816147,1.173515
2025-06-08 03:00:00,7201939.36,27461117.0000,1.150216,0.887228,0.849683,1.399977
2025-06-08 04:00:00,7123150.80,27405046.0000,1.142715,0.883231,0.855964,0.761980
2025-06-08 05:00:00,7184977.17,27434048.0000,1.150640,0.858278,0.834738,4.169758
2025-06-08 06:00:00,7092690.45,27346931.0000,1.148425,0.872170,0.861357,0.566062
2025-06-08 07:00:00,7080791.34,27278928.0000,1.144649,0.865258,0.852256,4.177567
2025-06-08 08:00:00,7023077.79,27185406.0000,1.132081,0.878909,0.878687,1.431680
2025-06-08 09:00:00,7101282.52,27088623.0000,1.137838,0.866447,0.872981,1.031613
2025-06-08 10:00:00,7055371.41,27002441.0000,1.156609,0.863068,0.860007,0.622150
2025-06-08 11:00:00,6991397.47,26862095.0000,1.154402,0.839610,0.848551,1.292116
2025-06-08 12:00:00,6925955.28,26719387.0000,1.143872,0.840439,0.854460,1.120777
2025-06-08 13:00:00,6904998.03,26746971.0000,1.136723,0.845607,0.873737,2.533916
2025-06-08 14:00:00,6829884.45,26687576.0000,1.154762,0.856773,0.886438,0.543472
2025-06-08 15:00:00,6871745.54,26868512.0000,1.149011,0.842273,0.876548,0.683269
2025-06-08 16:00:00,6946762.93,26937967.0000,1.133288,0.832808,0.882768,0.680443
2025-06-08 17:00:00,6989574.28,27019447.0000,1.127768,0.828194,0.877156,1.698315
2025-06-08 18:00:00,6926525.06,26979682.0000,1.141478,0.855670,0.904124,0.353938
2025-06-08 19:00:00,6896111.93,26878081.0000,1.148990,0.847284,0.886847,0.537769
2025-06-08 20:00:00,6905030.05,26734668.0000,1.152339,0.836317,0.869440,1.437456
2025-06-08 21:00:00,6853649.63,26713613.0000,1.148846,0.847240,0.881779,0.552422
2025-06-08 22:00:00,6929346.87,26780897.0000,1.167627,0.841127,0.866979,1.207719
2025-06-08 23:00:00,6910718.12,27064769.0000,1.177829,0.813676,0.854494,0.535814
2025-06-09 00:00:00,6986800.97,27481124.0000,1.178850,0.813131,0.857092,1.691439
2025-06-09 01:00:00,6956442.99,27435938.0000,1.168381,0.833760,0.875359,0.763124
2025-06-09 02:00:00,6955444.16,27361241.0000,1.161211,0.827586,0.864613,1.918144
2025-06-09 03:00:00,6965781.17,27511774.0000,1.166220,0.811594,0.866809,0.432639
2025-06-09 04:00:00,7000307.02,27702046.0000,1.193520,0.803515,0.863474,0.296767
2025-06-09 05:00:00,7117725.39,28053466.0000,1.207006,0.792289,0.861653,1.155555
2025-06-09 06:00:00,6857522.21,28131002.0000,1.251791,0.820594,0.849551,1.030266
2025-06-09 07:00:00,6888468.44,28274303.0000,1.221502,0.837992,0.867897,0.926037
2025-06-09 08:00:00,6874738.42,28900027.0000,1.254716,0.850928,0.881588,1.141391
2025-06-09 09:00:00,7053968.94,29262134.0000,1.275530,0.833650,0.886786,0.735208
2025-06-09 10:00:00,7050143.73,29205235.0000,1.273500,0.839241,0.895662,0.718231
2025-06-09 11:00:00,6991438.76,28785568.0000,1.274906,0.833868,0.890500,0.454333
2025-06-09 12:00:00,6995994.29,28962924.0000,1.320198,0.836129,0.875447,0.391864
2025-06-09 13:00:00,7083902.97,29205370.0000,1.381011,0.813485,0.848784,0.868839
2025-06-09 14:00:00,6948431.89,29341801.0000,1.421738,0.862338,0.884921,0.515206
2025-06-09 15:00:00,6944210.02,29118022.0000,1.370280,0.835032,0.875446,1.322779
2025-06-09 16:00:00,6830169.81,28785274.0000,1.315682,0.858801,0.899425,0.447604
2025-06-09 17:00:00,6899262.38,28747468.0000,1.287790,0.823641,0.885066,0.486019
2025-06-09 18:00:00,6809763.28,28611477.0000,1.281984,0.837992,0.900498,0.627221
2025-06-09 19:00:00,6827605.39,28121444.0000,1.288145,0.805154,0.863891,0.898786
2025-06-09 20:00:00,6795011.94,28142522.0000,1.294655,0.804801,0.880581,0.452913
2025-06-09 21:00:00,6767106.95,28319887.0000,1.283039,0.809285,0.889711,1.629768
2025-06-09 22:00:00,6982341.78,28538789.0000,1.312161,0.802657,0.877237,0.684102
2025-06-09 23:00:00,6967576.36,28383451.0000,1.328789,0.796061,0.879596,0.719995
2025-06-10 00:00:00,6911066.32,28159339.0000,1.322827,0.786979,0.878383,1.205885
2025-06-10 01:00:00,6896684.71,28174374.0000,1.321800,0.811491,0.897445,2.595592
2025-06-10 02:00:00,6822635.82,28008686.0000,1.317126,0.818005,0.907755,1.581323
2025-06-10 03:00:00,6736081.62,27804027.0000,1.349264,0.839482,0.901244,1.130374
2025-06-10 04:00:00,6743846.95,27943864.0000,1.355878,0.848995,0.900365,0.467609
2025-06-10 05:00:00,6761079.94,27900301.0000,1.331509,0.850358,0.903592,0.462081
2025-06-10 06:00:00,6647351.91,27777347.0000,1.340394,0.847159,0.919301,1.393703
2025-06-10 07:00:00,6572250.40,27534647.0000,1.360784,0.835927,0.910431,1.504462
2025-06-10 08:00:00,6551849.34,27263810.0000,1.336462,0.823037,0.900406,1.081806
2025-06-10 09:00:00,6509776.37,27387867.0000,1.328565,0.833333,0.902098,1.738897
2025-06-10 10:00:00,6626562.55,27201913.0000,1.314014,0.853386,0.921642,1.225236
2025-06-10 11:00:00,6698673.19,27373925.0000,1.299271,0.851022,0.904283,1.499047
2025-06-10 12:00:00,6899632.37,27742792.0000,1.308785,0.823800,0.879581,0.999848
2025-06-10 13:00:00,6791373.12,26997031.0000,1.323972,0.839096,0.967742,1.168825
2025-06-10 14:00:00,6446705.96,26055940.0000,1.269935,0.840268,0.951890,0.723555
2025-06-10 15:00:00,6223742.65,25810880.0000,1.271031,0.852404,0.971826,0.469291
2025-06-10 16:00:00,6338948.52,25998373.0000,1.230514,0.845118,0.968052,1.003499
2025-06-10 17:00:00,6284078.52,26035828.0000,1.229547,0.826872,0.950594,0.479235
2025-06-10 18:00:00,6266035.96,26119535.0000,1.221488,0.839226,0.972640,0.654649
2025-06-10 19:00:00,6445884.64,26098939.0000,1.239416,0.820225,0.967804,0.639041
2025-06-10 20:00:00,6397219.78,25762200.0000,1.230733,0.824161,0.955547,1.158858
2025-06-10 21:00:00,6403116.17,25694963.0000,1.229480,0.815282,0.948944,1.291627
2025-06-10 22:00:00,6276483.53,25533882.0000,1.234230,0.839333,0.975165,0.572335
2025-06-10 23:00:00,6356798.03,25490532.0000,1.222624,0.829914,0.972125,1.466321
2025-06-11 00:00:00,6350684.74,25524578.0000,1.232678,0.824654,0.965997,0.704770
2025-06-11 01:00:00,6283493.50,25491880.0000,1.248944,0.839893,0.964701,1.417262
2025-06-11 02:00:00,6196797.82,25368680.0000,1.242454,0.833887,0.950251,0.989072
2025-06-11 03:00:00,6193509.37,25443760.0000,1.268551,0.838518,0.959334,1.302213
2025-06-11 04:00:00,6341670.00,25536981.0000,1.238939,0.827858,0.967080,2.067852
2025-06-11 05:00:00,6303083.66,25544412.0000,1.271066,0.827541,0.953221,0.172982
2025-06-11 06:00:00,6212304.93,25307797.0000,1.267883,0.845033,0.974011,1.005201
2025-06-11 07:00:00,6351365.24,25703623.0000,1.245643,0.833665,1.014380,0.807626
2025-06-11 08:00:00,6467177.03,26122620.0000,1.259169,0.829156,1.015426,1.166259
2025-06-11 09:00:00,6496027.34,26280554.0000,1.267889,0.836627,1.025058,1.431632
2025-06-11 10:00:00,5661604.88,25824955.0000,1.324501,0.761444,0.840944,0.732060
2025-06-11 11:00:00,5605007.15,26995170.0000,1.612682,0.669627,0.796780,1.164813
2025-06-11 12:00:00,5509324.35,25351738.0000,1.750143,0.657973,0.791756,2.120593
2025-06-11 13:00:00,4742905.06,21939284.0000,1.585547,0.672682,0.797619,1.018705
2025-06-11 14:00:00,4710092.97,21076434.0000,1.660552,0.674827,0.784914,1.036114
2025-06-11 15:00:00,4770213.36,21166879.0000,1.701164,0.697308,0.784493,0.456781
2025-06-11 16:00:00,4549452.97,20515210.0000,1.756369,0.719570,0.803234,0.367566
2025-06-11 17:00:00,4638368.07,20907295.0000,1.779306,0.708693,0.801071,2.010894
2025-06-11 18:00:00,4640575.72,21134835.0000,1.814110,0.727273,0.800305,0.852938
2025-06-11 19:00:00,4679625.74,20843777.0000,1.843668,0.734721,0.801462,2.097270
2025-06-11 20:00:00,4547889.51,20507235.0000,1.859037,0.737903,0.805545,0.536558
2025-06-11 21:00:00,4623845.28,20764886.0000,1.859115,0.727882,0.794389,1.310560
2025-06-11 22:00:00,4535751.42,20638531.0000,1.848004,0.731313,0.811129,0.428977
2025-06-11 23:00:00,4600859.02,20894001.0000,1.836698,0.730169,0.801020,0.832296
2025-06-12 00:00:00,4635781.01,20776144.0000,1.799833,0.764907,0.821853,2.146183
2025-06-12 01:00:00,4590162.47,20915844.0000,1.784871,0.813479,0.849547,1.431858
2025-06-12 02:00:00,4602810.02,20936665.0000,1.789646,0.814208,0.843910,1.179040
2025-06-12 03:00:00,4681098.70,21045826.0000,1.671122,0.786290,0.847937,1.540079
2025-06-12 04:00:00,4700094.74,21327111.0000,1.708486,0.792427,0.847698,0.634580
2025-06-12 05:00:00,4812050.14,21609566.0000,1.670227,0.766156,0.832814,0.498224
2025-06-12 06:00:00,4827198.86,21763746.0000,1.630727,0.762030,0.826507,0.409326
2025-06-12 07:00:00,4877873.07,21889398.0000,1.631671,0.769078,0.821511,0.505845
2025-06-12 08:00:00,4903187.66,21890203.0000,1.599261,0.785667,0.850619,2.128748
2025-06-12 09:00:00,5079276.17,22506541.0000,1.553373,0.770332,0.834730,1.945931
2025-06-12 10:00:00,5224814.09,22795873.0000,1.568641,0.826375,0.887291,0.521504
2025-06-12 11:00:00,5680653.23,24620581.0000,1.585885,0.791353,0.896380,1.183356
2025-06-12 12:00:00,5416286.61,23976479.0000,1.650317,0.837700,0.902341,0.738402
2025-06-12 13:00:00,5489622.82,24299169.0000,1.691126,0.820431,0.896755,0.547875
2025-06-12 14:00:00,5175524.29,23375296.0000,1.650882,0.841727,0.896094,0.794459
2025-06-12 15:00:00,5187100.58,23348363.0000,1.643888,0.841552,0.902523,1.851822
2025-06-12 16:00:00,4944795.83,22964163.0000,1.668383,0.843189,0.878718,1.841320
2025-06-12 17:00:00,5006648.10,22860363.0000,1.632222,0.832564,0.900078,1.175597
2025-06-12 18:00:00,5068104.08,22860990.0000,1.578672,0.824538,0.890838,0.471186
2025-06-12 19:00:00,4995769.03,22367537.0000,1.581517,0.816393,0.877945,1.678886
2025-06-12 20:00:00,4791808.73,21948946.0000,1.590404,0.819085,0.863109,1.244591
2025-06-12 21:00:00,4657862.36,22070993.0000,1.544159,0.833222,0.865849,0.805296
2025-06-12 22:00:00,4649186.22,21810223.0000,1.558408,0.816600,0.854820,1.462691
2025-06-12 23:00:00,4716550.73,21907313.0000,1.571061,0.811029,0.862345,1.682230
2025-06-13 00:00:00,4843954.38,22108418.0000,1.617458,0.810263,0.855321,0.491793
2025-06-13 01:00:00,4655352.59,22085263.0000,1.564787,0.797288,0.834129,0.933688
2025-06-13 02:00:00,4465365.73,22195873.0000,1.504888,0.745392,0.785888,0.938086
2025-06-13 03:00:00,4555782.50,22159553.0000,1.451881,0.734100,0.795492,1.457743
2025-06-13 04:00:00,4677371.46,22044356.0000,1.510653,0.721477,0.776786,0.651567
2025-06-13 05:00:00,4808736.97,22195878.0000,1.493437,0.734818,0.790979,0.376045
2025-06-13 06:00:00,4906311.04,22473026.0000,1.509114,0.732886,0.779842,0.379550
2025-06-13 07:00:00,4876956.37,22466056.0000,1.489870,0.736339,0.769810,1.313446
2025-06-13 08:00:00,4805621.14,22093212.0000,1.505465,0.735355,0.766560,0.622663
2025-06-13 09:00:00,4858568.77,22203081.0000,1.487507,0.756491,0.803285,0.239316
2025-06-13 10:00:00,4822734.27,22101344.0000,1.478954,0.778818,0.804888,2.050629
2025-06-13 11:00:00,4828400.01,21983935.0000,1.448907,0.760462,0.804020,1.228991
2025-06-13 12:00:00,4939929.54,22306311.0000,1.416246,0.764834,0.814003,1.150616
2025-06-13 13:00:00,4738265.09,21859091.0000,1.348476,0.776053,0.821566,1.303193
2025-06-13 14:00:00,4756244.81,21942447.0000,1.363402,0.761516,0.809298,0.577582
2025-06-13 15:00:00,4769192.14,21952553.0000,1.338276,0.753743,0.813293,1.761310
2025-06-13 16:00:00,4875845.82,22090749.0000,1.361264,0.757325,0.842826,0.839295
2025-06-13 17:00:00,4725392.45,21705237.0000,1.351193,0.762376,0.848498,2.078980
2025-06-13 18:00:00,4695156.37,21556883.0000,1.354077,0.767816,0.861174,0.574450
2025-06-13 19:00:00,4638934.80,21512404.0000,1.376052,0.789308,0.871356,0.825283
2025-06-13 20:00:00,4634822.77,21502429.0000,1.383352,0.814400,0.890198,0.842606
2025-06-13 21:00:00,4673503.77,21402880.0000,1.387825,0.830343,0.917347,0.488855
2025-06-13 22:00:00,4640169.69,21192828.0000,1.387042,0.852473,0.931220,1.266315
2025-06-13 23:00:00,4582420.60,21133702.0000,1.381877,0.876280,0.954861,0.543371
2025-06-14 00:00:00,4575383.85,21062394.0000,1.383013,0.894459,0.962102,0.290197
2025-06-14 01:00:00,4545059.10,20975905.0000,1.425022,0.897778,0.956522,0.144778
2025-06-14 02:00:00,4482326.82,20919069.0000,1.479090,0.880104,0.926650,0.479792
2025-06-14 03:00:00,4528478.01,20918690.0000,1.475942,0.876491,0.932353,0.724960
2025-06-14 04:00:00,4558018.59,20970870.0000,1.477126,0.866779,0.917271,2.052719
2025-06-14 05:00:00,4505195.28,20942182.0000,1.477908,0.861693,0.925121,1.131946
2025-06-14 06:00:00,4594523.53,21016987.0000,1.466773,0.853719,0.918854,0.536509
2025-06-14 07:00:00,4531119.05,21078894.0000,1.485572,0.865401,0.909735,0.748576
2025-06-14 08:00:00,4579336.60,21142881.0000,1.467800,0.859006,0.977326,2.102016
2025-06-14 09:00:00,4607306.13,21123773.0000,1.392353,0.856912,0.982059,1.208233
2025-06-14 10:00:00,4522220.44,20896541.0000,1.383993,0.849678,0.969173,3.695498
2025-06-14 11:00:00,4538277.39,20938059.0000,1.376586,0.844051,0.966324,0.667437
2025-06-14 12:00:00,4572251.54,21105297.0000,1.383213,0.827641,0.962378,0.612795
2025-06-14 13:00:00,4599026.52,21283416.0000,1.381745,0.829365,0.959778,0.500306
2025-06-14 14:00:00,4678656.53,21624799.0000,1.387264,0.814611,0.952687,0.593813
2025-06-14 15:00:00,4692594.33,21949544.0000,1.384694,0.835313,0.967266,1.359149
2025-06-14 16:00:00,4604440.67,21888385.0000,1.427931,0.856000,0.962308,1.175182
2025-06-14 17:00:00,4560508.11,21958246.0000,1.442301,0.838889,0.937269,0.892597
2025-06-14 18:00:00,4540493.60,22017717.0000,1.463339,0.852000,0.939408,1.852092
2025-06-14 19:00:00,4448508.33,22321523.0000,1.474043,0.835670,0.936818,0.872936
2025-06-14 20:00:00,4437318.29,22655587.0000,1.457816,0.836266,0.942029,0.664246
2025-06-14 21:00:00,4362764.63,23253196.0000,1.476156,0.776454,0.866963,0.850662
2025-06-14 22:00:00,4426611.02,23378199.0000,1.457328,0.742151,0.849693,0.780232
2025-06-14 23:00:00,4573352.32,24056348.0000,1.494667,0.725554,0.844253,2.189257
2025-06-15 00:00:00,4682790.27,23589552.0000,1.506449,0.729855,0.849981,0.590513
2025-06-15 01:00:00,4652268.59,23469044.0000,1.516305,0.716919,0.842846,1.445320
2025-06-15 02:00:00,4593079.42,23598323.0000,1.477928,0.707269,0.824217,5.938737
2025-06-15 03:00:00,4524027.74,23216495.0000,1.521603,0.705921,0.831507,1.031513
2025-06-15 04:00:00,4544119.79,23508121.0000,1.552866,0.712329,0.817472,0.788108
