time,oi_A,oi_6,oi_3
2026-08-18 15:00:00,3887181.96,,575363.80
2026-08-18 16:00:00,3905684.61,,574957.49
2026-08-18 17:00:00,3867934.03,,559808.27
2026-08-18 18:00:00,3861223.35,,551679.88
2026-08-18 19:00:00,3854219.91,,546630.15
2026-08-18 20:00:00,3816010.37,,539500.53
2026-08-18 21:00:00,3794492.75,,526913.47
2026-08-18 22:00:00,3792343.97,,522167.02
2026-08-18 23:00:00,3764740.96,,533346.38
2026-08-19 00:00:00,3753033.93,,541526.58
2026-08-19 01:00:00,3800534.66,,545794.85
2026-08-19 02:00:00,3793156.48,,540376.67
2026-08-19 03:00:00,3784981.62,,529980.08
2026-08-19 04:00:00,3789307.82,,534755.40
2026-08-19 05:00:00,3795525.53,,538856.17
2026-08-19 06:00:00,3737568.37,,527912.94
2026-08-19 07:00:00,3742477.62,,529607.02
2026-08-19 08:00:00,3747065.38,,533533.26
2026-08-19 09:00:00,3767868.66,,534155.71
2026-08-19 10:00:00,3761566.10,,526896.96
2026-08-19 11:00:00,3774377.07,,531697.87
2026-08-19 12:00:00,3782918.49,,534796.19
2026-08-19 13:00:00,3792630.11,,539427.07
2026-08-19 14:00:00,3801602.47,,541706.30
2026-08-19 15:00:00,3859494.60,,555579.83
2026-08-19 16:00:00,3910318.53,,568507.31
2026-08-19 17:00:00,3969145.21,,582732.06
2026-08-19 18:00:00,3978549.47,,598542.42
2026-08-19 19:00:00,3961863.17,,596540.99
2026-08-19 20:00:00,3955748.48,,599969.68
2026-08-19 21:00:00,3997766.96,,616863.99
2026-08-19 22:00:00,4037710.74,,639971.79
2026-08-19 23:00:00,3950602.48,,642510.64
2026-08-20 00:00:00,3957291.71,,649761.36
2026-08-20 01:00:00,3958580.00,,651586.46
2026-08-20 02:00:00,3929653.36,,646140.83
2026-08-20 03:00:00,3934448.57,,639930.58
2026-08-20 04:00:00,3959112.39,,645887.93
2026-08-20 05:00:00,3940759.62,,642679.68
2026-08-20 06:00:00,3916992.05,,630350.38
2026-08-20 07:00:00,3952769.89,,626447.51
2026-08-20 08:00:00,3907131.01,,615259.34
2026-08-20 09:00:00,3977388.67,,632777.17
2026-08-20 10:00:00,4054984.75,,648495.82
2026-08-20 11:00:00,4038707.04,,643371.34
2026-08-20 12:00:00,4032484.84,,646205.17
2026-08-20 13:00:00,4015574.58,,651158.63
2026-08-20 14:00:00,3990592.80,,651617.89
2026-08-20 15:00:00,4022460.43,,669703.82
2026-08-20 16:00:00,4095948.41,,683255.82
2026-08-20 17:00:00,4106974.30,,694782.76
2026-08-20 18:00:00,4082058.86,,693618.13
2026-08-20 19:00:00,4150867.55,,687532.90
2026-08-20 20:00:00,4157322.92,,691948.18
2026-08-20 21:00:00,4259008.22,,715869.45
2026-08-20 22:00:00,4249675.26,,716343.39
2026-08-20 23:00:00,4271339.16,,714473.12
2026-08-21 00:00:00,4347128.84,,727188.47
2026-08-21 01:00:00,4308245.56,,725801.31
2026-08-21 02:00:00,4350478.20,,733774.66
2026-08-21 03:00:00,4396900.32,,763307.36
2026-08-21 04:00:00,4448093.41,,774999.88
2026-08-21 05:00:00,4505790.96,,786458.72
2026-08-21 06:00:00,4455664.83,,777064.21
2026-08-21 07:00:00,4450843.95,,772089.90
2026-08-21 08:00:00,4531308.02,,789113.78
2026-08-21 09:00:00,4723972.56,,844908.60
2026-08-21 10:00:00,4728895.30,,826766.23
2026-08-21 11:00:00,4730364.90,,826986.90
2026-08-21 12:00:00,4755638.65,,836414.93
2026-08-21 13:00:00,4802226.04,,836033.36
2026-08-21 14:00:00,4905887.57,,850823.02
2026-08-21 15:00:00,4838894.84,,824838.90
2026-08-21 16:00:00,4811417.03,,815876.89
2026-08-21 17:00:00,4879671.77,,813376.52
2026-08-21 18:00:00,4811969.95,,805032.37
2026-08-21 19:00:00,4765991.37,,784347.56
2026-08-21 20:00:00,4786807.39,,776287.68
2026-08-21 21:00:00,4845546.19,,784771.47
2026-08-21 22:00:00,4858819.13,,778846.29
2026-08-21 23:00:00,4795340.79,,790534.87
2026-08-22 00:00:00,4734516.21,,740725.00
2026-08-22 01:00:00,4803471.15,,752006.79
2026-08-22 02:00:00,4816767.56,,752774.90
2026-08-22 03:00:00,4918336.40,,795065.68
2026-08-22 04:00:00,4959894.70,,783603.39
2026-08-22 05:00:00,5010610.49,,803863.18
2026-08-22 06:00:00,4063497.27,,632827.58
2026-08-22 07:00:00,4112602.15,,625758.42
2026-08-22 08:00:00,4154491.25,,626334.85
2026-08-22 09:00:00,4050877.57,,611831.83
2026-08-22 10:00:00,4021562.07,,603919.54
2026-08-22 11:00:00,3993151.96,,601408.27
2026-08-22 12:00:00,4000939.15,,602997.87
2026-08-22 13:00:00,3994329.74,,599104.29
2026-08-22 14:00:00,4012958.58,,599532.75
2026-08-22 15:00:00,3970289.77,,593219.53
2026-08-22 16:00:00,3941391.07,,592607.99
2026-08-22 17:00:00,3968863.61,,600799.24
2026-08-22 18:00:00,3976296.26,,600941.91
2026-08-22 19:00:00,3941729.94,,596881.75
2026-08-22 20:00:00,3935287.22,,598272.43
2026-08-22 21:00:00,3891918.13,,592631.50
2026-08-22 22:00:00,3780144.46,,576336.95
2026-08-22 23:00:00,3804330.62,,577248.48
2026-08-23 00:00:00,3796271.68,,573312.38
2026-08-23 01:00:00,3849848.49,,583553.51
2026-08-23 02:00:00,3767413.64,,568334.61
2026-08-23 03:00:00,3691740.80,,557794.51
2026-08-23 04:00:00,3608185.30,,545326.57
