time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 00:00:00,3677561.18,6502053.0000,1.598437,1.331155,0.724004,0.934542
2025-02-26 01:00:00,3666165.10,6477323.5000,1.616909,1.321001,0.715893,1.809606
2025-02-26 02:00:00,3694169.65,6464812.4000,1.650216,1.285867,0.721506,1.434507
2025-02-26 03:00:00,3724745.48,6481472.2000,1.836756,1.317560,0.692705,1.479448
2025-02-26 04:00:00,3778734.47,6539892.3000,1.826923,1.319706,0.696559,0.973369
2025-02-26 05:00:00,3805004.92,6627511.6000,1.848842,1.345588,0.728627,0.550143
2025-02-26 06:00:00,3785355.46,6660717.2000,1.869710,1.421397,0.753360,0.653798
2025-02-26 07:00:00,3886547.81,6791371.5000,1.920506,1.326722,0.722539,0.979571
2025-02-26 08:00:00,3924530.62,6848941.9000,1.879693,1.343487,0.724866,1.727319
2025-02-26 09:00:00,3917190.43,6917164.8000,1.863825,1.366242,0.749183,0.951565
2025-02-26 10:00:00,3958844.99,6973025.0000,1.832292,1.461538,0.774731,0.587474
2025-02-26 11:00:00,3953889.32,6978059.9000,1.836218,1.444566,0.783106,0.475022
2025-02-26 12:00:00,3865201.39,7008893.8000,1.918993,1.466667,0.871361,0.320093
2025-02-26 13:00:00,3855453.83,6999481.1000,1.851170,1.447514,0.854858,1.811962
2025-02-26 14:00:00,3952231.56,7131379.9000,1.937053,1.417666,0.842802,0.392506
2025-02-26 15:00:00,4014852.54,7122312.0000,1.920209,1.451288,0.813407,1.026388
2025-02-26 16:00:00,4058500.25,7124014.1000,1.988777,1.480769,0.795632,1.023032
2025-02-26 17:00:00,4198943.93,7275580.4000,2.002059,1.395628,0.750662,0.935965
2025-02-26 18:00:00,4142160.97,7236757.2000,2.028307,1.437710,0.792750,0.521605
2025-02-26 19:00:00,4043188.01,7187889.8000,2.029882,1.366962,0.824856,1.202156
2025-02-26 20:00:00,4041715.45,7180763.8000,2.052487,1.404304,0.834023,0.436881
2025-02-26 21:00:00,4232202.11,7248428.7000,2.122352,1.330769,0.755952,0.667431
2025-02-26 22:00:00,4238430.13,7252618.3000,2.177597,1.325633,0.746820,0.587242
2025-02-26 23:00:00,4340819.79,7387372.0000,2.154734,1.320219,0.731947,0.710360
2025-02-27 00:00:00,4337030.39,7403501.1000,2.153890,1.342952,0.753767,0.531098
2025-02-27 01:00:00,4263818.37,7364085.2000,2.104264,1.402062,0.758703,2.616849
2025-02-27 02:00:00,4304672.29,7361218.6000,2.092716,1.400000,0.758731,0.506067
2025-02-27 03:00:00,4365920.30,7385671.4000,2.086340,1.378924,0.739459,0.468754
2025-02-27 04:00:00,4362143.44,7376027.4000,2.064612,1.410694,0.772321,0.507760
2025-02-27 05:00:00,4301673.41,7297420.7000,2.069947,1.435632,0.769638,1.020003
2025-02-27 06:00:00,4470043.08,7475569.6000,2.067818,1.440000,0.764966,0.628085
2025-02-27 07:00:00,4467650.87,7479754.9000,2.051663,1.463584,0.820641,0.739805
2025-02-27 08:00:00,4513908.07,7491963.6000,2.047411,1.420339,0.803380,1.963251
2025-02-27 09:00:00,4500908.57,7511736.0000,2.065663,1.370536,0.764490,1.817580
2025-02-27 10:00:00,4678846.19,7657292.3000,2.041618,1.306952,0.763629,0.893522
2025-02-27 11:00:00,4367583.16,7324735.1000,2.039152,1.457176,0.904332,1.094331
2025-02-27 12:00:00,4357790.98,7388098.1000,2.087034,1.370824,0.849495,1.318247
2025-02-27 13:00:00,4297389.66,7407183.9000,2.137556,1.452326,0.895475,0.497542
2025-02-27 14:00:00,4364481.87,7488803.5000,2.129882,1.411099,0.868889,0.672386
2025-02-27 15:00:00,4344936.88,7560860.9000,2.086683,1.379888,0.881272,1.103889
2025-02-27 16:00:00,4352940.45,7573463.6000,2.117506,1.348502,0.875617,0.880608
2025-02-27 17:00:00,4303988.26,7576511.6000,2.100743,1.387571,0.899500,1.158091
2025-02-27 18:00:00,4310747.09,7500487.9000,2.099329,1.382452,0.886827,0.584436
2025-02-27 19:00:00,4304917.27,7481881.5000,2.106623,1.387133,0.900823,0.289774
2025-02-27 20:00:00,4260773.04,7417586.4000,2.138263,1.348552,0.871113,1.615392
2025-02-27 21:00:00,4149015.00,7338194.2000,2.204723,1.356982,0.875686,0.777365
2025-02-27 22:00:00,4114139.61,7278489.6000,2.226467,1.371722,0.979126,1.175557
2025-02-27 23:00:00,4056106.31,7171902.1000,2.267460,1.362401,0.963105,1.223679
2025-02-28 00:00:00,4050270.62,7195364.4000,2.286798,1.384966,0.971648,0.254704
2025-02-28 01:00:00,3977171.69,7155204.5000,2.268949,1.372461,0.959962,0.454034
2025-02-28 02:00:00,3822963.52,7043818.6000,2.254698,1.348519,1.009462,0.543988
2025-02-28 03:00:00,3803536.98,7023319.4000,2.225421,1.268722,0.950836,1.228439
2025-02-28 04:00:00,3716274.45,7020610.1000,2.268695,1.309336,0.997455,1.992832
2025-02-28 05:00:00,3779349.79,7054974.4000,2.297803,1.278271,0.952286,0.640800
2025-02-28 06:00:00,3807918.99,7086381.8000,2.290610,1.327664,0.985324,1.151735
2025-02-28 07:00:00,3820830.80,7114466.0000,2.291050,1.303030,0.959419,1.032564
2025-02-28 08:00:00,3821373.14,7157653.1000,2.263992,1.301015,0.983198,1.223114
2025-02-28 09:00:00,3868470.44,7270194.4000,2.291357,1.349425,1.006166,0.932013
2025-02-28 10:00:00,3929876.31,7381435.6000,2.269863,1.365826,1.021004,0.702301
2025-02-28 11:00:00,3810293.32,7270433.4000,2.193873,1.425557,1.076638,1.326360
2025-02-28 12:00:00,3827129.59,7230549.0000,2.169003,1.421361,1.048857,0.824090
2025-02-28 13:00:00,3935577.23,7328440.9000,2.158063,1.378286,1.043769,0.963745
2025-02-28 14:00:00,4054335.84,7355471.4000,2.193269,1.353604,1.016932,1.152299
2025-02-28 15:00:00,4029524.78,7218783.2000,2.237996,1.319244,0.953141,0.914589
2025-02-28 16:00:00,4031087.07,7202434.9000,2.226060,1.328492,0.969408,0.908129
2025-02-28 17:00:00,4048546.16,7292050.0000,2.184557,1.417532,1.022063,0.357712
2025-02-28 18:00:00,4004843.06,7339515.4000,2.124050,1.436702,1.057813,0.555160
2025-02-28 19:00:00,4062419.07,7383322.1000,2.100651,1.416859,1.029141,1.689600
2025-02-28 20:00:00,4048431.06,7372848.4000,2.075692,1.408726,1.031027,2.067212
2025-02-28 21:00:00,4071541.74,7414936.7000,2.044848,1.381818,0.997494,0.650395
2025-02-28 22:00:00,4094871.76,7479169.2000,2.017372,1.465416,1.067010,0.512192
2025-02-28 23:00:00,4055480.06,7460155.0000,2.009971,1.418578,1.039206,1.803918
2025-03-01 00:00:00,4081520.84,7525925.3000,2.016142,1.390960,1.023725,0.589077
2025-03-01 01:00:00,4055712.44,7546915.6000,1.999318,1.422247,1.043213,0.510685
2025-03-01 02:00:00,4142125.92,7622222.9000,1.996195,1.392857,1.015539,1.297867
2025-03-01 03:00:00,4187485.21,7662370.0000,2.034304,1.347588,1.019442,1.750238
2025-03-01 04:00:00,4148158.83,7550922.6000,2.179870,1.339703,0.999506,0.794107
2025-03-01 05:00:00,4168415.41,7610726.0000,2.221781,1.390270,1.038153,1.182023
2025-03-01 06:00:00,4120304.14,7637058.0000,2.219461,1.387097,1.030892,1.749558
2025-03-01 07:00:00,4123475.06,7647394.4000,2.192091,1.365957,1.031825,0.605360
2025-03-01 08:00:00,4115001.44,7630409.0000,2.164673,1.319792,1.026772,0.659923
2025-03-01 09:00:00,4085455.92,7618107.1000,2.206335,1.368922,1.061654,0.859740
2025-03-01 10:00:00,4007472.99,7561269.8000,2.197449,1.443709,1.144597,0.637635
2025-03-01 11:00:00,4054520.89,7743294.4000,2.158289,1.389666,1.107660,1.242199
2025-03-01 12:00:00,4001274.79,7725878.0000,2.144961,1.381974,1.159188,0.762987
2025-03-01 13:00:00,3914081.57,7578086.3000,2.183078,1.423491,1.215100,0.465336
2025-03-01 14:00:00,3840818.45,7578555.8000,2.133976,1.458107,1.663212,1.230059
2025-03-01 15:00:00,3849831.60,7524822.3000,2.050433,1.339660,1.547350,1.126302
2025-03-01 16:00:00,3840710.92,7495272.7000,2.008511,1.378710,1.534432,0.552689
2025-03-01 17:00:00,3900607.01,7548976.6000,1.950468,1.355488,1.562018,1.033240
2025-03-01 18:00:00,3939985.09,7637210.9000,1.991291,1.316733,1.522379,1.227172
2025-03-01 19:00:00,3936891.09,7653256.5000,1.996472,1.319043,1.518037,1.510951
2025-03-01 20:00:00,3931620.80,7636100.0000,1.911934,1.309761,1.532938,1.351197
2025-03-01 21:00:00,4024806.51,7857338.3000,1.844713,1.301980,1.540476,0.579631
2025-03-01 22:00:00,4221646.68,8193361.9000,1.717627,1.300498,1.508544,1.225531
2025-03-01 23:00:00,4203277.20,8144307.7000,1.731116,1.340404,1.544425,1.208641
2025-03-02 00:00:00,4217756.29,8179267.9000,1.707441,1.325605,1.487119,2.852811
2025-03-02 01:00:00,4193551.70,8182539.9000,1.697667,1.356707,1.529097,2.944379
2025-03-02 02:00:00,4187448.21,8169036.7000,1.678828,1.294002,1.461494,3.102970
2025-03-02 03:00:00,4159928.28,8133311.1000,1.689452,1.315271,1.515901,0.728603
2025-03-02 04:00:00,4203504.22,8192548.5000,1.702677,1.294574,1.440707,1.086993
2025-03-02 05:00:00,4174925.52,8131635.2000,1.743667,1.305963,1.474654,0.696201
2025-03-02 06:00:00,4171218.91,8156470.3000,1.720989,1.306863,1.506433,1.449631
2025-03-02 07:00:00,4207319.48,8156881.5000,1.716835,1.267565,1.413948,0.655664
2025-03-02 08:00:00,4205680.10,8043264.7000,1.659304,1.234684,1.050211,0.852185
2025-03-02 09:00:00,4211959.98,7986474.4000,1.649599,1.223062,1.029949,0.526478
2025-03-02 10:00:00,4139317.61,7807422.3000,1.663686,1.226145,1.043581,0.362190
2025-03-02 11:00:00,4145568.21,7740045.2000,1.689138,1.217899,1.026379,0.725314
2025-03-02 12:00:00,4019899.91,7609158.0000,1.683451,1.267875,1.045032,0.360616
2025-03-02 13:00:00,3839179.43,7364605.6000,1.698142,1.311594,1.098019,0.455741
2025-03-02 14:00:00,3784833.03,7340753.9000,1.758513,1.280864,1.052632,1.006298
2025-03-02 15:00:00,3749760.95,7375281.3000,1.702876,1.221680,1.414634,1.771083
2025-03-02 16:00:00,3761390.35,7197656.5000,1.811995,1.206660,0.997070,0.830460
2025-03-02 17:00:00,3736616.91,6946353.2000,1.894317,1.224261,0.986607,0.651765
2025-03-02 18:00:00,3697643.63,6900556.8000,1.829132,1.258910,1.007541,3.457535
2025-03-02 19:00:00,3740152.61,6926145.3000,1.818938,1.270920,0.991613,0.592953
2025-03-02 20:00:00,3808676.04,6936215.7000,1.863779,1.253623,0.961576,1.212508
2025-03-02 21:00:00,3831812.97,6931644.3000,1.802356,1.272059,0.994508,2.799678
2025-03-02 22:00:00,3846960.64,6884324.7000,1.822921,1.249738,0.955947,0.996433
2025-03-02 23:00:00,3819461.07,6772094.1000,1.846214,1.230126,0.935515,1.404772
2025-03-03 00:00:00,3759427.68,6743242.6000,1.886508,1.237844,0.937039,0.829102
2025-03-03 01:00:00,3616160.97,6580820.7000,1.885195,1.257143,0.994942,0.549429
2025-03-03 02:00:00,3610404.14,6574781.8000,1.886833,1.268657,0.995438,1.592284
2025-03-03 03:00:00,3564332.30,6500772.3000,1.980100,1.342451,0.949025,2.386356
2025-03-03 04:00:00,3513673.86,6492664.7000,1.989330,1.315560,0.941617,1.127679
2025-03-03 05:00:00,3524383.15,6454914.2000,1.966601,1.367598,0.990783,0.294996
2025-03-03 06:00:00,3557568.58,6476793.7000,1.995227,1.336245,0.985816,0.400024
2025-03-03 07:00:00,3477724.30,6410163.9000,2.021403,1.304158,0.976543,1.614085
2025-03-03 08:00:00,3537382.33,6444234.7000,2.022626,1.294245,0.964646,0.702908
2025-03-03 09:00:00,3568409.57,6513891.4000,1.996186,1.257204,0.966450,1.412916
2025-03-03 10:00:00,3624764.20,6564666.3000,1.982819,1.291712,0.982880,1.129686
2025-03-03 11:00:00,3572705.57,6507121.6000,1.972930,1.302174,0.989909,0.867909
2025-03-03 12:00:00,3615626.77,6559555.1000,1.951550,1.284335,0.969667,0.626705
2025-03-03 13:00:00,3711077.84,6674459.5000,1.913299,1.250526,0.928606,1.208856
2025-03-03 14:00:00,3789665.34,6661391.0000,1.879701,1.301807,0.907109,0.493227
2025-03-03 15:00:00,3512797.10,6440772.1000,1.971087,1.300760,0.968421,0.784876
2025-03-03 16:00:00,3645944.65,6568086.2000,1.941529,1.326486,0.979371,0.667163
2025-03-03 17:00:00,3594083.51,6608446.1000,1.964631,1.381898,1.056381,1.259363
2025-03-03 18:00:00,3500077.19,6540829.6000,2.020050,1.414221,1.077043,1.047680
2025-03-03 19:00:00,3489315.16,6666364.6000,2.070518,1.342572,1.006151,0.936157
2025-03-03 20:00:00,3489583.21,6762751.6000,2.124787,1.347875,1.029874,0.849191
2025-03-03 21:00:00,3549150.26,6848412.9000,2.166440,1.325556,1.035733,2.033624
2025-03-03 22:00:00,3444769.41,6817275.7000,2.156573,1.420188,1.425287,0.783901
2025-03-03 23:00:00,3226990.92,6373310.9000,2.176160,1.412530,1.381980,0.780488
2025-03-04 00:00:00,3168005.89,6357312.2000,2.120597,1.459590,1.430429,0.781048
2025-03-04 01:00:00,2948409.91,6179684.5000,2.133308,1.536341,1.529492,0.508334
2025-03-04 02:00:00,2846679.60,6062311.6000,2.183573,1.375743,1.345138,0.664998
2025-03-04 03:00:00,2793256.59,6009264.2000,2.033932,1.279680,1.296082,1.527964
2025-03-04 04:00:00,2758883.42,5901797.9000,2.043055,1.330588,1.178550,0.621844
2025-03-04 05:00:00,2784096.89,5965495.8000,2.011548,1.310905,1.169584,0.656325
2025-03-04 06:00:00,2762143.86,5860691.4000,2.055572,1.310905,1.201351,1.125191
2025-03-04 07:00:00,2815031.89,6005665.3000,2.086779,1.341981,1.226906,1.385061
2025-03-04 08:00:00,2808168.85,6053041.4000,2.102390,1.336449,1.223253,0.681743
2025-03-04 09:00:00,2780321.27,6042863.0000,2.075731,1.349882,1.242785,1.698552
2025-03-04 10:00:00,2770974.81,6171436.1000,2.046011,1.429262,1.466667,1.886546
2025-03-04 11:00:00,2789944.43,6226801.9000,1.992621,1.437877,1.436278,0.952448
2025-03-04 12:00:00,2832647.52,6265946.4000,1.919776,1.443780,1.448368,0.814949
2025-03-04 13:00:00,2878560.95,6418196.1000,1.861964,1.483092,1.479839,3.397048
2025-03-04 14:00:00,2947779.06,6678248.9000,1.788144,1.463209,1.467436,0.637705
2025-03-04 15:00:00,2921883.01,6576374.1000,1.851863,1.514357,1.401470,0.979622
2025-03-04 16:00:00,3219488.01,7023315.9000,1.829955,1.352941,1.195152,1.705558
2025-03-04 17:00:00,3028459.86,6657418.9000,1.866589,1.313793,1.211728,0.752141
2025-03-04 18:00:00,3120219.70,6686983.6000,1.844158,1.331002,1.163845,1.840453
2025-03-04 19:00:00,3143717.03,6586372.1000,1.893622,1.277205,1.106659,1.067501
2025-03-04 20:00:00,3134803.85,6555424.2000,1.906475,1.331375,1.130746,1.088398
2025-03-04 21:00:00,3075988.82,6574030.4000,1.930234,1.350773,1.174419,0.664839
2025-03-04 22:00:00,3154538.31,6667804.5000,1.885920,1.341981,1.122449,0.983409
2025-03-04 23:00:00,3088319.29,6597563.1000,1.903636,1.376485,1.179817,1.096535
2025-03-05 00:00:00,3067436.56,6517376.8000,1.888615,1.333725,1.138822,0.400310
2025-03-05 01:00:00,3044959.45,6460694.4000,1.824373,1.311343,1.118523,0.745338
2025-03-05 02:00:00,3078880.52,6488450.1000,1.822281,1.297359,1.118906,0.807125
2025-03-05 03:00:00,3090506.73,6502223.3000,1.846838,1.263566,1.121573,1.793942
2025-03-05 04:00:00,2993667.65,6465904.3000,1.826324,1.347526,1.187692,0.704704
2025-03-05 05:00:00,2998916.76,6422980.9000,1.790582,1.309955,1.163129,0.960378
2025-03-05 06:00:00,2997771.15,6417835.9000,1.781741,1.314480,1.160389,1.392238
2025-03-05 07:00:00,3033309.78,6443155.1000,1.736103,1.311086,1.164234,2.206879
2025-03-05 08:00:00,3091378.81,6487678.5000,1.702320,1.273333,1.132775,1.814124
2025-03-05 09:00:00,3076383.26,6455153.4000,1.704327,1.259956,1.090323,0.636096
2025-03-05 10:00:00,3130463.67,6516353.0000,1.660009,1.276286,1.099823,0.805217
2025-03-05 11:00:00,3113710.76,6471740.6000,1.650817,1.283482,1.101715,1.552908
2025-03-05 12:00:00,3076617.86,6514877.2000,1.609593,1.319681,1.123878,1.986246
2025-03-05 13:00:00,3127444.99,6545880.7000,1.572604,1.227669,1.063079,1.273099
2025-03-05 14:00:00,3152453.23,6608818.4000,1.512555,1.254125,1.086880,1.931395
2025-03-05 15:00:00,3160311.62,6670138.5000,1.472141,1.242059,1.061778,1.080383
2025-03-05 16:00:00,3169099.63,6668980.7000,1.463868,1.317873,1.126710,0.620506
2025-03-05 17:00:00,3161011.10,6693752.8000,1.472931,1.268212,1.170006,1.478016
2025-03-05 18:00:00,3155830.87,6655063.0000,1.469202,1.331422,1.147610,1.607245
2025-03-05 19:00:00,3219588.32,6684323.4000,1.434165,1.295174,1.122024,1.139065
2025-03-05 20:00:00,3103686.58,6532701.7000,1.450838,1.346774,1.175214,0.342983
2025-03-05 21:00:00,3128636.65,6481534.4000,1.433089,1.294582,1.115521,2.282913
2025-03-05 22:00:00,3114969.87,6420269.8000,1.423288,1.300905,1.105667,1.975949
2025-03-05 23:00:00,3106572.13,6395675.7000,1.420450,1.298864,1.087544,1.934988
2025-03-06 00:00:00,3094061.89,6393912.5000,1.432008,1.307605,1.098467,3.100847
2025-03-06 01:00:00,3037431.27,6412454.0000,1.428935,1.360981,1.162080,0.370301
2025-03-06 02:00:00,3061507.30,6370397.0000,1.445221,1.345029,1.134825,0.736189
2025-03-06 03:00:00,3042441.17,6352208.7000,1.469221,1.366705,1.129149,1.767796
2025-03-06 04:00:00,3038144.66,6358873.2000,1.463865,1.367133,1.156002,0.747140
2025-03-06 05:00:00,3062309.21,6397649.5000,1.460743,1.378947,1.169221,0.466521
2025-03-06 06:00:00,3121622.69,6449811.7000,1.445366,1.355324,1.142169,0.612769
2025-03-06 07:00:00,3133254.06,6462982.8000,1.423573,1.292135,1.107185,0.329671
2025-03-06 08:00:00,3051848.42,6429734.8000,1.486185,1.369591,1.183385,0.641947
2025-03-06 09:00:00,3047813.55,6369516.3000,1.449007,1.334862,1.158086,0.842555
2025-03-06 10:00:00,3029504.33,6371925.1000,1.448881,1.295378,1.142169,0.221521
2025-03-06 11:00:00,2991013.60,6337046.0000,1.467580,1.340621,1.159756,0.587104
2025-03-06 12:00:00,3006231.05,6405776.8000,1.469634,1.373256,1.238665,0.927199
2025-03-06 13:00:00,2973866.23,6344604.6000,1.453870,1.313416,1.172539,2.662288
2025-03-06 14:00:00,2963010.17,6296239.2000,1.441761,1.290179,1.149910,1.728946
2025-03-06 15:00:00,2949803.63,6302999.2000,1.428428,1.288591,1.167379,0.211638
2025-03-06 16:00:00,3024847.05,6328131.9000,1.438827,1.295249,1.112239,2.655736
2025-03-06 17:00:00,2971202.75,6367944.4000,1.400526,1.320000,1.197368,0.574000
2025-03-06 18:00:00,3033043.26,6542192.2000,1.394440,1.268623,1.190235,3.531600
2025-03-06 19:00:00,3068641.28,6629092.4000,1.355147,1.267877,1.188295,2.490228
2025-03-06 20:00:00,3124107.92,6692604.8000,1.344095,1.222345,1.116564,1.194251
2025-03-06 21:00:00,3188072.14,6771460.8000,1.323005,1.218062,1.093430,1.143887
2025-03-06 22:00:00,3182241.78,6788058.4000,1.352685,1.261745,1.129448,1.329429
2025-03-06 23:00:00,3208207.26,6810965.0000,1.339491,1.331409,1.192551,0.647876
2025-03-07 00:00:00,3194222.25,6788615.9000,1.335087,1.315242,1.179358,1.092746
2025-03-07 01:00:00,3145691.13,6899958.6000,1.326687,1.327869,1.269588,1.920216
2025-03-07 02:00:00,3257074.04,6900580.6000,1.355431,1.263398,1.127488,0.859128
2025-03-07 03:00:00,3273342.49,6886759.2000,1.371884,1.208791,1.056080,3.088252
2025-03-07 04:00:00,3300178.45,6890910.2000,1.373845,1.275250,1.112299,1.209716
2025-03-07 05:00:00,3342203.36,6922621.9000,1.354942,1.260244,1.091226,1.632684
2025-03-07 06:00:00,3416889.58,7028516.3000,1.377254,1.216216,1.056433,1.929024
2025-03-07 07:00:00,3261765.24,6861238.3000,1.394950,1.295119,1.145759,0.363065
2025-03-07 08:00:00,3240334.61,6804566.6000,1.409876,1.280182,1.128082,2.594957
2025-03-07 09:00:00,3183442.14,6738869.9000,1.405799,1.203744,1.139210,0.871436
2025-03-07 10:00:00,3153946.14,6594906.3000,1.433576,1.188043,1.048165,0.685633
2025-03-07 11:00:00,3322853.18,6794409.2000,1.407494,1.110664,1.006424,1.630982
2025-03-07 12:00:00,3299867.62,6736140.2000,1.411337,1.118902,0.984110,3.779534
2025-03-07 13:00:00,3231115.13,6739122.2000,1.420779,1.191489,1.096701,0.235670
2025-03-07 14:00:00,3302200.86,6747645.6000,1.445388,1.139729,0.982712,1.926484
2025-03-07 15:00:00,3295804.08,6692725.6000,1.464553,1.124352,0.986486,0.496795
2025-03-07 16:00:00,3544118.71,7043184.7000,1.473718,1.129129,0.924424,1.858167
2025-03-07 17:00:00,3457717.07,6969044.2000,1.474801,1.180344,0.977157,0.759294
2025-03-07 18:00:00,3514601.89,6978955.3000,1.507878,1.156724,0.946760,0.634609
2025-03-07 19:00:00,3544891.88,6946682.1000,1.514169,1.143141,0.951548,0.704003
2025-03-07 20:00:00,3537486.38,6974539.4000,1.509992,1.167508,0.966213,0.387873
2025-03-07 21:00:00,3526642.79,7014650.7000,1.469910,1.139027,0.944195,1.158297
2025-03-07 22:00:00,3460582.33,6968550.8000,1.481153,1.181167,0.987140,0.918700
2025-03-07 23:00:00,3447011.06,6986240.5000,1.483021,1.168871,0.983607,0.527292
2025-03-08 00:00:00,3315322.88,6801449.9000,1.533248,1.150206,0.984753,2.346747
2025-03-08 01:00:00,3275260.21,6731431.4000,1.582751,1.213675,1.025392,1.562380
2025-03-08 02:00:00,3258058.21,6776327.4000,1.557682,1.210066,1.083239,0.979036
2025-03-08 03:00:00,3325996.26,6859138.5000,1.571272,1.156283,1.022002,1.121805
2025-03-08 04:00:00,3334505.92,6913758.9000,1.564316,1.171825,1.033241,2.022100
2025-03-08 05:00:00,3339440.88,6926295.7000,1.567771,1.162619,1.034787,2.235289
2025-03-08 06:00:00,3263865.06,6895975.2000,1.580533,1.247525,1.091790,2.278615
2025-03-08 07:00:00,3245115.16,6853043.6000,1.614202,1.284247,1.111439,1.783040
2025-03-08 08:00:00,3213637.16,6840185.1000,1.596909,1.323632,1.172266,0.200984
2025-03-08 09:00:00,3183248.67,6830561.0000,1.600831,1.301038,1.202233,1.323302
2025-03-08 10:00:00,3185692.25,6819067.6000,1.618737,1.302540,1.197026,4.672151
2025-03-08 11:00:00,3195000.25,6766201.3000,1.599048,1.279817,1.192712,0.509425
2025-03-08 12:00:00,3222164.07,6921754.8000,1.611512,1.269275,1.147692,2.648740
