time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.946700,48.6300,51.3700
2026-06-29 21:00:00,0.973200,49.3200,50.6800
2026-06-29 22:00:00,0.979800,49.4900,50.5100
2026-06-29 23:00:00,0.950800,48.7400,51.2600
2026-06-30 00:00:00,0.969700,49.2300,50.7700
2026-06-30 01:00:00,0.981400,49.5300,50.4700
2026-06-30 02:00:00,0.972400,49.3000,50.7000
2026-06-30 03:00:00,0.970400,49.2500,50.7500
2026-06-30 04:00:00,0.983700,49.5900,50.4100
2026-06-30 05:00:00,0.959200,48.9600,51.0400
2026-06-30 06:00:00,0.959600,48.9700,51.0300
