time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-26 04:00:00,36838268.92,14560580.6000,1.104155,7.705799,8.951852,1.287141
2024-03-26 05:00:00,37254355.52,14540207.0000,1.099173,7.568655,8.986175,1.325728
2024-03-26 06:00:00,37534429.21,14643955.4000,1.095163,7.671809,9.082637,0.645045
2024-03-26 07:00:00,38355876.42,14757083.4000,1.071927,7.520661,9.032377,1.056077
2024-03-26 08:00:00,37769019.95,14730507.0000,1.075667,8.271624,9.494613,0.552394
2024-03-26 09:00:00,38262972.93,14832022.9000,1.076793,8.369301,9.555664,1.834915
2024-03-26 10:00:00,37723953.76,14785790.0000,1.072784,9.168576,10.294301,0.659764
2024-03-26 11:00:00,37788422.55,14816173.0000,1.071035,8.238095,9.576436,2.863402
2024-03-26 12:00:00,37439187.84,14786409.1000,1.069735,8.095308,9.571012,0.833236
2024-03-26 13:00:00,37598596.91,14784984.8000,1.065036,8.450000,10.012048,1.902125
2024-03-26 14:00:00,37191407.11,14870614.6000,1.064566,8.386018,10.072895,0.576188
2024-03-26 15:00:00,37397389.71,14988419.4000,1.067708,8.356375,10.113228,1.179928
2024-03-26 16:00:00,37196529.38,15080895.3000,1.071688,7.860668,9.714140,0.641242
2024-03-26 17:00:00,36193388.76,15052210.5000,1.090680,9.013223,11.085648,1.060689
2024-03-26 18:00:00,36184709.61,15029407.1000,1.103477,8.617089,10.773690,1.163882
2024-03-26 19:00:00,36239109.72,15003988.5000,1.102769,9.311558,11.450753,0.602893
2024-03-26 20:00:00,36194505.73,15124234.9000,1.098230,8.597504,10.801099,0.946308
2024-03-26 21:00:00,36719560.66,15160043.3000,1.092787,8.284006,10.573718,0.899049
2024-03-26 22:00:00,36814957.82,15099614.7000,1.089955,8.371814,10.517895,1.231844
2024-03-26 23:00:00,36955178.29,15072348.9000,1.086242,7.648686,9.734053,1.331516
2024-03-27 00:00:00,36746414.55,15022760.6000,1.086039,8.908082,10.934426,0.464447
2024-03-27 01:00:00,37624212.78,15003576.9000,1.081496,7.878359,9.632911,1.192126
2024-03-27 02:00:00,37395599.88,14845414.8000,1.078508,8.294910,9.873494,1.094405
2024-03-27 03:00:00,38160621.87,14838812.4000,1.109505,7.969871,9.372228,0.671926
2024-03-27 04:00:00,40464988.61,15327647.2000,1.076153,7.255236,8.594667,1.218406
2024-03-27 05:00:00,41055239.42,15279210.8000,1.068157,6.930556,8.217280,0.886682
2024-03-27 06:00:00,42419088.96,15751611.2000,1.036902,7.020151,8.338148,0.625276
2024-03-27 07:00:00,47704595.43,16756158.8000,1.019366,7.044521,8.380814,0.931987
2024-03-27 08:00:00,49551822.57,17214106.5000,1.006994,6.514862,7.844770,0.910464
2024-03-27 09:00:00,48481880.91,17228813.4000,0.990245,7.112150,7.761682,0.636854
2024-03-27 10:00:00,48920249.59,17249735.4000,1.010195,6.333683,7.224138,0.699901
2024-03-27 11:00:00,45397596.18,16499903.6000,1.018240,7.005848,7.752570,0.543469
2024-03-27 12:00:00,45629136.07,16413358.3000,1.013841,7.163314,8.197716,0.884187
2024-03-27 13:00:00,49205481.88,16942922.8000,0.995650,5.954320,6.849068,0.798304
2024-03-27 14:00:00,50504548.60,17234587.7000,0.986419,5.927022,6.786093,1.135973
2024-03-27 15:00:00,52476569.99,17451469.9000,0.991597,5.345422,5.603371,0.998371
2024-03-27 16:00:00,55286158.31,18014388.5000,0.970365,4.808442,4.627443,1.024924
2024-03-27 17:00:00,53949835.71,17685509.3000,0.978753,4.875522,4.702592,0.906144
2024-03-27 18:00:00,55258235.46,17922025.2000,0.991397,4.627373,4.110714,0.999934
2024-03-27 19:00:00,54543895.30,17923159.0000,0.980268,4.690209,4.071579,0.834671
2024-03-27 20:00:00,54595182.63,17820559.5000,0.988766,4.493375,4.095305,0.828736
2024-03-27 21:00:00,53319781.54,17592853.6000,0.986852,4.578323,4.041812,0.938226
2024-03-27 22:00:00,52760211.33,17523462.4000,0.990434,4.508197,3.970437,1.405225
2024-03-27 23:00:00,57965758.58,17751954.7000,0.972793,4.191860,3.912005,0.967735
2024-03-28 00:00:00,70036444.91,19384568.2000,0.939457,3.141863,2.993424,1.154768
2024-03-28 01:00:00,68382247.01,19312308.8000,0.923354,3.204839,2.855845,0.710400
2024-03-28 02:00:00,68703976.09,19663855.2000,0.948731,3.236483,2.777699,0.921094
2024-03-28 03:00:00,68088064.06,19593687.5000,1.074108,3.260219,2.692185,0.902647
2024-03-28 04:00:00,64792596.81,19110634.0000,1.078016,3.372081,2.735197,0.678577
2024-03-28 05:00:00,64384550.78,18949923.5000,1.070374,3.482428,2.808475,0.837662
2024-03-28 06:00:00,69194900.36,19246293.2000,1.068996,3.152100,2.681758,1.375683
2024-03-28 07:00:00,66704473.98,18973464.2000,1.062064,3.300303,2.753371,0.734659
2024-03-28 08:00:00,65240996.77,18294818.2000,1.093871,3.332317,2.771832,1.102225
2024-03-28 09:00:00,60842535.04,17668888.3000,1.112764,3.642976,2.977330,0.745811
2024-03-28 10:00:00,60707857.75,17711943.9000,1.113929,3.850581,3.290825,0.794939
2024-03-28 11:00:00,56916118.05,17437622.5000,1.129919,4.202756,3.375800,0.720259
2024-03-28 12:00:00,55085486.50,17415582.2000,1.132554,4.459957,3.583966,0.931058
2024-03-28 13:00:00,53569247.48,16980193.2000,1.135699,4.400568,3.691222,1.441054
2024-03-28 14:00:00,53791367.63,16757435.4000,1.129309,4.507891,4.062593,1.167258
2024-03-28 15:00:00,53491572.16,16663888.6000,1.127205,4.554200,3.918699,2.388750
2024-03-28 16:00:00,53162633.33,16670628.2000,1.113991,4.671544,4.013314,0.936966
2024-03-28 17:00:00,54022819.77,16577026.6000,1.123217,4.538845,4.097766,1.257370
2024-03-28 18:00:00,53893927.55,16491409.9000,1.121185,4.686950,4.297719,0.578242
2024-03-28 19:00:00,53641319.17,16331527.0000,1.122316,4.455250,4.187919,1.550600
2024-03-28 20:00:00,53465613.55,16418967.2000,1.128169,4.462411,4.182260,1.281028
2024-03-28 21:00:00,52788787.98,16388943.8000,1.140345,4.691679,4.347860,0.561179
2024-03-28 22:00:00,51693964.95,16134196.3000,1.147753,4.521045,4.260651,1.605628
2024-03-28 23:00:00,51166779.44,16064922.9000,1.149732,4.757045,4.415663,1.034726
2024-03-29 00:00:00,50179043.88,15929855.2000,1.143282,5.024780,4.610693,0.976725
2024-03-29 01:00:00,50625605.21,15674887.7000,1.123612,4.466474,4.342342,0.804314
2024-03-29 02:00:00,54112127.55,16048588.3000,1.114340,4.414127,4.632669,1.346370
2024-03-29 03:00:00,54645618.02,16206041.1000,1.035757,4.333793,4.727421,0.702527
2024-03-29 04:00:00,53328190.43,15922383.8000,1.031899,4.525253,4.914712,1.385131
2024-03-29 05:00:00,52197358.17,16070615.2000,1.038816,5.045274,5.338583,0.587540
2024-03-29 06:00:00,50903850.64,15848074.6000,1.050924,5.107827,5.447344,0.893678
2024-03-29 07:00:00,51372155.83,15638403.6000,1.055209,4.948916,5.402095,0.866394
2024-03-29 08:00:00,49995110.06,15432746.3000,1.055438,5.200661,5.425201,0.944176
2024-03-29 09:00:00,49716155.08,15285739.4000,1.062842,4.854037,5.299908,0.872757
2024-03-29 10:00:00,49261211.33,15269684.1000,1.065380,4.955696,5.425472,1.055574
2024-03-29 11:00:00,50116702.62,15131459.1000,1.062509,4.756654,5.231779,1.399392
2024-03-29 12:00:00,49607348.11,15230994.2000,1.061631,5.038369,5.550287,1.334532
2024-03-29 13:00:00,49134536.78,15292417.3000,1.040926,5.306478,5.935484,0.665255
2024-03-29 14:00:00,49038647.54,15320122.6000,1.031628,5.188571,5.932794,1.261178
2024-03-29 15:00:00,48468638.46,15396645.0000,1.034441,5.715548,6.109399,0.366032
2024-03-29 16:00:00,47171319.38,15286333.3000,1.059892,5.556234,5.846588,1.037647
2024-03-29 17:00:00,47471445.42,15057661.4000,1.062541,5.362479,5.921121,0.699421
2024-03-29 18:00:00,47108909.82,14944956.8000,1.070691,5.378080,5.865879,0.784833
2024-03-29 19:00:00,47311990.07,14877984.3000,1.076593,5.139344,5.726815,1.045972
2024-03-29 20:00:00,47202712.70,14695738.7000,1.088489,5.030719,5.642037,1.719914
2024-03-29 21:00:00,46683358.22,14607318.8000,1.086289,5.001616,5.701010,2.035031
2024-03-29 22:00:00,46222287.36,14553026.1000,1.090461,5.017087,5.697462,0.630819
2024-03-29 23:00:00,46963273.59,14597050.4000,1.089523,4.946228,5.698237,1.065779
2024-03-30 00:00:00,46570106.89,14644687.7000,1.088763,5.214405,5.909232,1.710696
2024-03-30 01:00:00,47121339.20,14752656.1000,1.077941,5.082923,5.766752,1.417318
2024-03-30 02:00:00,47835669.45,14828599.0000,1.074707,5.140951,5.841039,0.716879
2024-03-30 03:00:00,48138291.07,14876148.4000,1.077601,4.965937,5.677485,1.560159
2024-03-30 04:00:00,47997129.52,14888441.7000,1.076155,5.134551,5.804426,1.011188
2024-03-30 05:00:00,47561081.38,14855826.4000,1.085105,5.230059,6.027215,0.809345
2024-03-30 06:00:00,47143438.76,14871957.0000,1.087951,5.440415,6.250000,1.978282
2024-03-30 07:00:00,46638159.50,14872094.7000,1.086092,5.598238,6.463346,0.483629
2024-03-30 08:00:00,46173721.48,14808762.5000,1.087095,5.480035,6.529910,1.154433
2024-03-30 09:00:00,46345335.28,14835117.0000,1.079406,5.301855,6.417127,0.943591
2024-03-30 10:00:00,46907624.62,14797190.3000,1.080901,5.483507,6.544638,0.571133
2024-03-30 11:00:00,46221927.44,14699183.9000,1.083160,5.559754,6.655663,0.753828
2024-03-30 12:00:00,46340222.13,14678562.6000,1.087443,5.424294,6.573430,1.101669
2024-03-30 13:00:00,46157795.57,14795565.8000,1.100252,5.682905,6.828736,1.548525
2024-03-30 14:00:00,46681171.95,14924220.1000,1.099637,5.511588,6.727426,0.727022
2024-03-30 15:00:00,46676216.27,15144781.4000,1.099964,5.441103,6.399371,1.058811
2024-03-30 16:00:00,46676446.37,14879009.2000,1.127454,5.402651,6.271290,0.986259
2024-03-30 17:00:00,46375123.90,14876563.3000,1.122504,5.268451,6.160040,1.199915
2024-03-30 18:00:00,46276957.50,14899882.1000,1.124151,5.374279,6.316410,1.366204
2024-03-30 19:00:00,45676251.02,14836215.5000,1.122193,5.492424,6.387967,0.479675
2024-03-30 20:00:00,45511835.03,14912202.2000,1.125893,5.777093,6.564420,0.688349
2024-03-30 21:00:00,45414644.89,14947865.8000,1.129138,5.782570,6.595366,1.114866
2024-03-30 22:00:00,44049533.36,14872883.9000,1.145028,6.043233,6.496528,1.453251
2024-03-30 23:00:00,44537193.12,15125860.0000,1.150824,5.858974,6.241551,0.735760
2024-03-31 00:00:00,44377073.67,15044868.3000,1.143208,5.291631,5.805085,0.965021
2024-03-31 01:00:00,44418514.19,15159292.1000,1.149630,5.387234,5.955080,0.867769
2024-03-31 02:00:00,44911660.25,15131961.0000,1.148020,5.014320,5.819917,0.796951
2024-03-31 03:00:00,43667387.74,14873919.4000,1.134408,5.407125,6.150108,0.964821
2024-03-31 04:00:00,43237748.22,14744426.0000,1.089749,5.162007,6.192453,2.772232
2024-03-31 05:00:00,43537506.79,14753475.7000,1.093293,5.131107,6.195070,1.524867
2024-03-31 06:00:00,43958028.77,14683309.9000,1.084872,4.922774,6.169157,0.538586
2024-03-31 07:00:00,44127634.47,14800907.7000,1.081710,5.130788,6.318825,1.455583
2024-03-31 08:00:00,44467551.09,14816422.0000,1.074016,4.950511,6.239957,0.974825
2024-03-31 09:00:00,44681953.89,14859312.9000,1.071890,5.030952,6.318084,1.861425
2024-03-31 10:00:00,44724811.24,14830895.9000,1.072314,4.917702,6.257962,0.852658
2024-03-31 11:00:00,44672098.78,14817587.0000,1.072760,5.239113,6.542242,0.535393
2024-03-31 12:00:00,44777182.90,14871199.9000,1.070194,4.894655,6.319274,0.653547
2024-03-31 13:00:00,44869683.98,14868487.1000,1.079611,5.080800,6.302561,0.431977
2024-03-31 14:00:00,44314321.86,14839202.8000,1.075796,5.073659,6.434332,0.579369
2024-03-31 15:00:00,44738529.92,14760320.0000,1.081352,4.690923,5.958013,1.539578
2024-03-31 16:00:00,44348029.71,14760977.0000,1.076197,4.828065,6.198830,0.817055
2024-03-31 17:00:00,44594295.63,14792745.3000,1.083773,4.970797,6.306156,0.617599
2024-03-31 18:00:00,44799316.81,14751244.2000,1.083530,4.988105,6.337669,0.823266
2024-03-31 19:00:00,44443899.18,14703151.9000,1.078704,5.132953,6.539276,0.813078
2024-03-31 20:00:00,44708263.10,14786350.4000,1.079161,5.070911,6.527577,0.778898
2024-03-31 21:00:00,44540415.30,14846805.1000,1.077024,5.291213,6.789595,1.050925
2024-03-31 22:00:00,43854225.96,14825634.2000,1.076369,5.561465,7.109366,0.433585
2024-03-31 23:00:00,43874946.79,14839957.8000,1.077349,5.476354,6.984533,1.831912
2024-04-01 00:00:00,44098518.53,14806993.5000,1.070700,4.950511,6.635953,0.871055
2024-04-01 01:00:00,45168198.74,14970125.7000,1.059316,4.924469,6.544233,0.749723
2024-04-01 02:00:00,44801315.28,15040959.2000,1.053750,5.159444,6.893567,0.905806
2024-04-01 03:00:00,45367301.47,14954904.3000,1.062146,4.867395,6.364184,0.624254
2024-04-01 04:00:00,45179656.00,14991123.3000,1.059039,5.124606,6.473684,1.292298
2024-04-01 05:00:00,44773754.43,15018158.5000,1.058091,5.296356,6.730747,0.693415
2024-04-01 06:00:00,40803653.48,14623818.3000,1.065196,5.821818,6.824888,0.874987
2024-04-01 07:00:00,41575194.46,14547308.8000,1.044900,5.566550,6.752035,0.927258
2024-04-01 08:00:00,41615505.81,14470354.1000,1.040684,5.560140,6.739512,1.438386
2024-04-01 09:00:00,40698027.08,14442557.6000,1.047414,5.691892,6.786667,0.683586
2024-04-01 10:00:00,40487695.39,14346155.2000,1.043980,5.632143,6.851118,0.963485
2024-04-01 11:00:00,40758895.18,14393761.7000,1.041574,5.583333,6.772240,0.982599
2024-04-01 12:00:00,40142852.09,14361808.4000,1.042789,5.987782,7.161696,0.730316
2024-04-01 13:00:00,40869409.00,14377575.5000,1.047790,5.655914,6.803909,0.935215
2024-04-01 14:00:00,40578846.09,14223219.8000,1.042920,5.661594,6.932225,0.646886
2024-04-01 15:00:00,39735122.62,14275225.0000,1.055854,5.715588,6.920984,0.882128
2024-04-01 16:00:00,39857561.00,14426726.3000,1.076057,5.446903,6.710071,0.626089
2024-04-01 17:00:00,40292514.23,14456285.9000,1.081281,5.206282,6.428396,0.918332
2024-04-01 18:00:00,40414730.69,14418456.7000,1.062705,5.363955,6.615823,1.062515
2024-04-01 19:00:00,40350981.01,14319994.8000,1.057155,5.228719,6.493442,0.956260
2024-04-01 20:00:00,40534413.03,14154810.2000,1.044089,5.180733,6.442177,1.073314
2024-04-01 21:00:00,40469350.60,14096745.8000,1.039367,5.099243,6.354701,1.704827
2024-04-01 22:00:00,40696252.53,14070441.1000,1.034573,5.404237,6.632010,1.480915
2024-04-01 23:00:00,42815341.43,14205488.2000,1.034091,5.175319,6.437920,1.089338
2024-04-02 00:00:00,43207489.56,14283559.7000,1.017817,5.458070,6.516490,0.704248
2024-04-02 01:00:00,47664530.82,14918476.0000,0.959012,4.954911,6.130217,1.086796
2024-04-02 02:00:00,49415132.02,15461555.7000,0.934292,5.022436,6.088157,0.899877
2024-04-02 03:00:00,45441794.51,14586075.5000,0.989714,5.137069,6.311310,1.132130
2024-04-02 04:00:00,44712354.79,14732402.1000,1.042610,5.300448,6.385586,0.957821
2024-04-02 05:00:00,43798005.50,14531521.4000,1.031179,5.452118,6.578883,1.170784
2024-04-02 06:00:00,44084259.94,14692011.1000,1.022687,5.443422,6.492710,1.468924
2024-04-02 07:00:00,46799827.98,15048176.2000,0.966206,5.364286,6.664868,0.604178
2024-04-02 08:00:00,45845192.38,15036140.5000,0.991590,5.869817,6.891492,1.225675
2024-04-02 09:00:00,45341463.83,15058196.6000,0.998588,5.452142,6.518672,1.108965
2024-04-02 10:00:00,45498732.62,15254118.2000,0.994073,5.391734,6.618051,1.063481
2024-04-02 11:00:00,44121812.44,15192139.7000,1.007650,5.615754,6.641735,1.218461
2024-04-02 12:00:00,43464289.47,15051490.8000,0.988856,4.996528,6.251190,1.300506
2024-04-02 13:00:00,44480902.16,15082198.3000,0.982159,4.852071,6.023837,1.868363
2024-04-02 14:00:00,44206029.78,15143532.9000,0.984230,5.124558,6.317702,1.313675
2024-04-02 15:00:00,47860113.20,15036165.0000,0.945921,4.341810,5.281086,0.829293
2024-04-02 16:00:00,48621411.11,15406023.8000,0.951301,4.363296,4.835944,0.901427
2024-04-02 17:00:00,47144200.81,15134574.9000,0.962077,4.671774,5.271429,1.166000
2024-04-02 18:00:00,46316138.75,14991728.0000,0.952536,4.746525,5.481609,1.432940
2024-04-02 19:00:00,46357742.99,15034182.7000,0.951549,4.993180,5.734351,0.604538
2024-04-02 20:00:00,47226736.37,15098061.5000,0.946693,4.826194,5.670139,0.743430
2024-04-02 21:00:00,46491103.66,15119058.1000,0.950202,4.938449,5.916019,2.080581
2024-04-02 22:00:00,45676247.17,15054562.0000,0.957543,5.264470,6.115488,1.445566
2024-04-02 23:00:00,47035074.09,15053990.8000,0.945815,5.180458,5.960991,0.817853
2024-04-03 00:00:00,46239858.67,14991933.0000,0.953634,5.152155,5.923240,1.167424
2024-04-03 01:00:00,44337347.74,14988578.6000,0.957313,5.087766,6.079096,0.993649
2024-04-03 02:00:00,45670446.84,14983742.4000,0.960255,4.882403,5.968698,0.717006
2024-04-03 03:00:00,45173719.19,14931492.4000,1.021383,4.927721,6.039150,1.048795
2024-04-03 04:00:00,45075394.42,14980190.9000,1.027623,4.917230,6.177136,0.634356
2024-04-03 05:00:00,46627707.45,14806302.7000,1.013404,4.621600,5.508147,1.172665
2024-04-03 06:00:00,46017436.56,14863513.1000,1.008656,4.725714,5.770042,1.320975
2024-04-03 07:00:00,48768388.82,15181493.0000,1.000845,4.649559,5.376847,0.818579
2024-04-03 08:00:00,49812011.42,15374077.6000,0.990452,4.519906,5.209169,0.797975
2024-04-03 09:00:00,50669446.49,15477858.2000,0.979474,4.593275,5.216216,1.299214
2024-04-03 10:00:00,49177963.48,15277404.0000,0.987280,4.831376,5.589954,0.482841
2024-04-03 11:00:00,47860664.25,15209192.0000,1.008407,4.789385,5.630858,1.749488
2024-04-03 12:00:00,47136925.43,15300102.5000,1.037627,5.086995,6.128959,0.681290
2024-04-03 13:00:00,47395130.80,15259217.9000,1.019650,5.081579,6.122620,1.032077
2024-04-03 14:00:00,47890181.27,15645273.2000,1.003517,5.073977,6.259659,0.816088
2024-04-03 15:00:00,48922566.85,15998223.3000,0.993118,5.340253,6.575278,0.899968
2024-04-03 16:00:00,48078838.93,15987619.5000,1.006194,5.336029,6.814545,1.192606
2024-04-03 17:00:00,48297312.74,15945384.1000,0.989416,5.410971,7.307547,0.556844
2024-04-03 18:00:00,47309484.18,15894515.5000,0.985474,5.408476,7.287054,0.996474
2024-04-03 19:00:00,46831875.36,15734902.0000,0.994459,5.259522,7.145432,0.596385
2024-04-03 20:00:00,46951819.52,15821323.6000,1.005706,5.221831,7.034884,1.122419
2024-04-03 21:00:00,46804173.14,15809391.2000,1.002801,4.973639,6.794381,0.846732
2024-04-03 22:00:00,46974479.89,15890742.0000,1.000051,5.167401,7.021066,1.403998
2024-04-03 23:00:00,47382966.01,15844992.6000,1.002533,4.899749,6.695423,0.935372
2024-04-04 00:00:00,47037295.64,15982771.2000,1.000078,4.269036,6.099310,1.082053
2024-04-04 01:00:00,47056405.30,16027386.0000,1.006337,3.820116,5.474134,1.106329
2024-04-04 02:00:00,45764226.19,15973551.9000,1.013053,3.905076,5.558881,0.942021
2024-04-04 03:00:00,45630762.79,15901308.1000,1.004171,3.784566,5.445350,0.995404
2024-04-04 04:00:00,45286683.03,15912475.8000,0.998259,3.706983,5.527106,0.998432
2024-04-04 05:00:00,45019123.03,15822579.3000,1.001302,3.712235,5.394482,1.091478
2024-04-04 06:00:00,45167139.44,15859248.4000,0.999081,3.703980,5.422501,1.164813
2024-04-04 07:00:00,45878483.54,15874907.8000,0.989587,3.669538,5.495169,1.122037
2024-04-04 08:00:00,45962930.54,15928304.9000,0.988441,3.786885,5.672763,1.177090
2024-04-04 09:00:00,47008029.57,16075256.6000,0.966510,3.651064,5.585956,0.859966
2024-04-04 10:00:00,46731566.60,16212101.0000,0.969877,3.745353,5.718796,0.454921
2024-04-04 11:00:00,46651482.85,16216857.5000,0.973008,3.660780,5.462857,0.773235
2024-04-04 12:00:00,45549045.24,15935921.0000,0.997935,3.685558,5.554969,1.253173
2024-04-04 13:00:00,46150874.35,16006284.9000,0.998115,3.630733,5.543951,0.979150
2024-04-04 14:00:00,46583677.37,16039903.5000,0.990938,3.771812,5.756964,0.731344
2024-04-04 15:00:00,47463966.19,16133231.2000,0.980731,3.611209,5.422901,0.801588
2024-04-04 16:00:00,47655166.65,16170738.6000,0.969585,3.569761,5.390653,1.137897
2024-04-04 17:00:00,50194318.14,16249374.6000,0.978841,3.448667,5.158394,0.976460
2024-04-04 18:00:00,50721013.75,16230724.4000,0.952869,3.495397,5.085485,0.787859
2024-04-04 19:00:00,48248191.29,15800789.0000,0.974538,3.599278,5.177362,0.581437
2024-04-04 20:00:00,48086354.97,15622825.1000,0.987463,3.417780,4.917521,1.664989
2024-04-04 21:00:00,47674499.43,15546447.8000,0.988741,3.469436,4.961216,0.893763
2024-04-04 22:00:00,46617997.08,15416717.4000,0.989300,3.501805,5.072497,2.884575
2024-04-04 23:00:00,46832257.12,15299659.3000,1.000241,3.510291,4.913063,1.426443
2024-04-05 00:00:00,47681327.11,15369703.2000,0.992542,3.887248,5.333174,1.081228
2024-04-05 01:00:00,47931857.46,15330779.0000,1.002980,3.896879,5.222380,1.138833
2024-04-05 02:00:00,46255188.13,15351224.1000,1.028928,4.240779,5.783170,1.105536
