time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,35267542.86,134870488.0000,0.851903,2.942166,3.299821,0.293303
2021-12-13 15:00:00,35515919.05,137642596.0000,0.853760,2.860812,3.187227,0.708516
2021-12-13 16:00:00,35903413.61,140297060.0000,0.857050,2.735849,3.020833,0.679246
2021-12-13 17:00:00,36699011.36,142902412.0000,0.856737,2.770196,3.083190,1.411890
2021-12-13 18:00:00,37278198.70,144120462.0000,0.854636,2.741967,3.082086,1.276865
2021-12-13 19:00:00,38191818.15,148241386.0000,0.852360,2.708516,3.010838,0.534272
2021-12-13 20:00:00,38812200.93,152533476.0000,0.854626,2.822746,3.059560,1.185170
2021-12-13 21:00:00,38768932.89,152912919.0000,0.849822,2.773025,2.996199,1.064165
2021-12-13 22:00:00,38686813.54,151775627.0000,0.847316,2.800609,3.010580,1.844448
2021-12-13 23:00:00,38276787.35,150539464.0000,0.849131,2.830448,3.072983,0.305090
2021-12-14 00:00:00,37845495.63,149871280.0000,0.850604,2.861768,3.083691,0.575590
2021-12-14 01:00:00,37788173.05,149328991.0000,0.836892,2.783661,3.108225,1.001655
2021-12-14 02:00:00,37828407.58,149237757.0000,0.837486,2.697983,3.045030,0.955642
2021-12-14 03:00:00,38454038.67,151143930.0000,0.842886,2.621270,2.981644,0.551226
2021-12-14 04:00:00,37194325.45,147210977.0000,0.870841,2.712808,3.073774,0.530507
2021-12-14 05:00:00,37166692.82,147709613.0000,0.868468,2.744290,3.112876,0.741203
2021-12-14 06:00:00,37201177.07,148715479.0000,0.868963,2.733068,3.089194,0.817009
2021-12-14 07:00:00,36917499.38,147369364.0000,0.868143,2.894597,3.209050,0.924233
2021-12-14 08:00:00,36990893.32,146385514.0000,0.872280,2.880652,3.201439,0.877691
2021-12-14 09:00:00,37462592.17,146201130.0000,0.872730,2.861272,3.213834,1.410196
2021-12-14 10:00:00,36717171.65,145900833.0000,0.872296,2.871700,3.208409,0.882132
2021-12-14 11:00:00,37547242.91,146443589.0000,0.872210,2.813181,3.135398,0.852524
2021-12-14 12:00:00,38464063.40,147762527.0000,0.869088,2.454204,2.784298,1.128086
2021-12-14 13:00:00,38792823.42,149048386.0000,0.872937,2.310603,2.411600,1.713407
2021-12-14 14:00:00,38984524.40,150167445.0000,0.866615,2.097176,2.312202,1.218902
2021-12-14 15:00:00,39640009.71,150366251.0000,0.865407,1.929269,2.140530,1.976752
2021-12-14 16:00:00,38847540.95,149706266.0000,0.864858,2.061519,2.271838,0.920565
2021-12-14 17:00:00,38845504.74,149275143.0000,0.863760,2.101171,2.309969,1.044431
2021-12-14 18:00:00,39152804.15,150787101.0000,0.864480,1.997990,2.224212,0.615670
2021-12-14 19:00:00,39177563.59,149813563.0000,0.864046,1.989992,2.211444,1.202448
2021-12-14 20:00:00,39823038.26,150423042.0000,0.867134,1.859495,2.069139,0.959437
2021-12-14 21:00:00,40526654.20,150982245.0000,0.869386,1.737477,1.918903,0.877719
2021-12-14 22:00:00,40515220.16,150995901.0000,0.871355,1.726343,1.914722,0.689158
2021-12-14 23:00:00,39952915.60,150181993.0000,0.874680,1.761764,1.943013,1.632617
2021-12-15 00:00:00,40107437.53,150072435.0000,0.873496,1.785661,1.972808,0.780182
2021-12-15 01:00:00,39724221.66,149535937.0000,0.875532,1.825603,2.001547,1.642928
2021-12-15 02:00:00,39359591.15,149679005.0000,0.874517,1.892830,2.045167,0.846555
2021-12-15 03:00:00,39138103.61,148946554.0000,0.873154,1.929234,2.093106,1.112447
2021-12-15 04:00:00,39107822.40,147973363.0000,0.873212,1.925454,2.094534,0.611794
2021-12-15 05:00:00,39157025.59,149156166.0000,0.877428,1.900230,2.080294,0.715356
2021-12-15 06:00:00,39049249.01,149290832.0000,0.877049,1.958284,2.112835,0.971820
2021-12-15 07:00:00,38948137.13,149506058.0000,0.876142,1.975927,2.122666,0.632711
2021-12-15 08:00:00,38887047.45,149508064.0000,0.878929,2.096430,2.269270,0.734171
2021-12-15 09:00:00,39228486.65,150306474.0000,0.876567,2.074104,2.258650,1.039824
2021-12-15 10:00:00,39194505.37,151375900.0000,0.875746,2.101151,2.293600,0.949465
2021-12-15 11:00:00,39261129.18,152476326.0000,0.870730,2.285839,2.477330,0.442033
2021-12-15 12:00:00,39082031.64,151791138.0000,0.866028,2.347111,2.555273,0.758536
2021-12-15 13:00:00,38418622.56,151740401.0000,0.859623,2.733434,2.857778,0.447362
2021-12-15 14:00:00,38354640.57,151536575.0000,0.853406,2.734398,2.859417,0.354846
2021-12-15 15:00:00,38139114.41,151176830.0000,0.848103,2.642051,2.778493,0.832104
2021-12-15 16:00:00,37516101.42,152362025.0000,0.850831,2.734934,2.873352,0.680737
2021-12-15 17:00:00,38350859.96,154011205.0000,0.848368,2.662708,2.849234,0.670763
2021-12-15 18:00:00,38640210.84,155094368.0000,0.848688,2.677998,2.904013,0.723028
2021-12-15 19:00:00,39210485.88,154591024.0000,0.845426,2.587130,2.850734,0.575865
2021-12-15 20:00:00,40873099.61,155707841.0000,0.849141,2.165385,2.463773,0.727007
2021-12-15 21:00:00,42282580.42,157721911.0000,0.857383,1.982948,2.306344,1.048212
2021-12-15 22:00:00,42509661.71,157362150.0000,0.860706,1.786192,2.081377,1.047317
2021-12-15 23:00:00,42331614.16,158077651.0000,0.861908,1.796496,2.050272,0.877692
2021-12-16 00:00:00,43394599.54,159339016.0000,0.864624,1.693981,1.953576,0.668869
2021-12-16 01:00:00,43155017.12,158655748.0000,0.867435,1.688693,1.944410,1.249040
2021-12-16 02:00:00,42869176.32,158611956.0000,0.870376,1.760247,1.994003,1.426517
2021-12-16 03:00:00,43147844.42,158719310.0000,0.870508,1.736086,1.967500,1.426445
2021-12-16 04:00:00,42968520.05,158977801.0000,0.874119,1.744544,1.887597,0.774605
2021-12-16 05:00:00,43368157.77,159010155.0000,0.876772,1.721130,1.883113,1.075228
2021-12-16 06:00:00,42116307.39,156767677.0000,0.878351,1.728649,1.891522,0.733567
2021-12-16 07:00:00,42173238.17,156169814.0000,0.881911,1.756541,1.923430,1.359265
2021-12-16 08:00:00,41683583.57,155739994.0000,0.886166,1.838613,2.002508,1.367097
2021-12-16 09:00:00,41386321.14,154853557.0000,0.891653,1.854416,2.017880,1.063954
2021-12-16 10:00:00,41310665.53,154640422.0000,0.896107,1.892857,2.052848,1.249195
2021-12-16 11:00:00,42012862.41,156720349.0000,0.889315,1.894122,2.084364,1.032509
2021-12-16 12:00:00,42153708.62,156481863.0000,0.887830,1.813970,1.933176,0.785640
2021-12-16 13:00:00,41819450.22,157362568.0000,0.889578,1.879633,1.979062,1.250501
2021-12-16 14:00:00,42143385.18,156612924.0000,0.887729,1.923726,2.020859,1.579657
2021-12-16 15:00:00,41879319.74,156684337.0000,0.887835,1.912879,1.966092,1.518811
2021-12-16 16:00:00,41614946.84,155738733.0000,0.885419,1.931679,1.984468,1.015242
2021-12-16 17:00:00,41496303.07,156058529.0000,0.885112,1.924981,1.991310,0.645438
2021-12-16 18:00:00,41193250.22,156223584.0000,0.883855,1.904456,1.969706,1.487322
2021-12-16 19:00:00,41036692.87,155914765.0000,0.882745,2.059374,2.123082,1.649915
2021-12-16 20:00:00,40301142.37,155428834.0000,0.879120,2.348858,2.359152,1.176179
2021-12-16 21:00:00,41174627.48,158677627.0000,0.882684,2.384892,2.447639,0.704360
2021-12-16 22:00:00,41519202.79,159097198.0000,0.878271,2.387387,2.454352,1.372789
2021-12-16 23:00:00,41234080.57,160654870.0000,0.870162,2.625470,2.649207,1.056512
2021-12-17 00:00:00,40983210.45,160473043.0000,0.865446,2.707037,2.706518,0.616828
2021-12-17 01:00:00,41882669.78,161648335.0000,0.853041,2.617770,2.735448,0.599016
2021-12-17 02:00:00,42188028.03,162712234.0000,0.849820,2.569873,2.722202,0.964373
2021-12-17 03:00:00,41737320.77,160732163.0000,0.853123,2.536199,2.726257,0.615685
2021-12-17 04:00:00,41608133.45,160451010.0000,0.852065,2.543478,2.727949,0.625748
2021-12-17 05:00:00,41615834.44,160455870.0000,0.851315,2.679493,2.856869,0.924563
2021-12-17 06:00:00,41951694.42,161342649.0000,0.849159,2.569076,2.802511,0.502224
2021-12-17 07:00:00,42197007.52,161441147.0000,0.845136,2.481531,2.719539,0.841671
2021-12-17 08:00:00,41331460.43,160483546.0000,0.844876,2.585648,2.781525,0.645864
2021-12-17 09:00:00,41636986.96,160599348.0000,0.842266,2.557851,2.768702,0.814812
2021-12-17 10:00:00,41556756.36,159386171.0000,0.840849,2.597216,2.809066,0.773802
2021-12-17 11:00:00,40543209.39,158520754.0000,0.842069,2.681753,2.875148,0.646846
2021-12-17 12:00:00,40352749.77,158094914.0000,0.846290,2.639137,2.808773,0.777449
2021-12-17 13:00:00,40080542.57,158609191.0000,0.848104,2.731766,2.900079,1.168591
2021-12-17 14:00:00,39998976.95,158453879.0000,0.848760,2.776379,2.977072,1.157227
2021-12-17 15:00:00,40043502.01,161648240.0000,0.842836,2.894553,3.084795,1.113265
2021-12-17 16:00:00,41003209.80,162627255.0000,0.842557,2.834322,3.084104,1.029860
2021-12-17 17:00:00,41034310.93,160899937.0000,0.843201,2.666667,2.957166,1.365319
2021-12-17 18:00:00,40171759.65,159910023.0000,0.844127,2.689688,2.963771,2.236810
2021-12-17 19:00:00,40440041.88,161090033.0000,0.874365,2.879808,3.202391,0.569233
2021-12-17 20:00:00,40163604.06,160435800.0000,0.870789,2.827947,3.161027,1.167253
2021-12-17 21:00:00,39995115.22,160745610.0000,0.865204,2.777260,3.096223,0.350678
2021-12-17 22:00:00,40724259.68,161233113.0000,0.864373,2.750233,3.096904,0.831601
2021-12-17 23:00:00,40881473.94,161618794.0000,0.861971,2.732623,3.071856,2.817858
2021-12-18 00:00:00,40902606.29,161286118.0000,0.860389,2.652866,2.967981,0.737601
2021-12-18 01:00:00,40855220.54,160518704.0000,0.869603,2.610366,2.943624,0.938621
2021-12-18 02:00:00,40316799.11,160685707.0000,0.873078,2.595365,2.935823,1.314720
2021-12-18 03:00:00,41010523.78,161243869.0000,0.870751,2.568323,2.895994,1.238339
2021-12-18 04:00:00,41665873.46,161172277.0000,0.870035,2.509426,2.839313,1.126492
2021-12-18 05:00:00,42943973.62,162101667.0000,0.869115,1.926599,2.265954,0.912934
2021-12-18 06:00:00,42745996.14,161861472.0000,0.873599,1.924832,2.209521,0.501143
2021-12-18 07:00:00,42635612.78,162238871.0000,0.877015,1.923937,2.172689,1.365406
2021-12-18 08:00:00,42803677.55,162130960.0000,0.877391,1.950918,2.208816,1.001074
2021-12-18 09:00:00,42803005.32,162366305.0000,0.878273,1.963186,2.205581,0.787634
2021-12-18 10:00:00,43061132.21,162176141.0000,0.880300,1.976744,2.235804,1.117690
2021-12-18 11:00:00,43166652.56,162568156.0000,0.880048,2.012186,2.285948,1.546592
2021-12-18 12:00:00,42639790.61,161349342.0000,0.884263,2.029063,2.296405,0.467641
2021-12-18 13:00:00,42232533.17,160895666.0000,0.887489,2.058710,2.278374,0.731201
2021-12-18 14:00:00,41677912.50,160549899.0000,0.890027,2.144180,2.334340,0.427825
2021-12-18 15:00:00,41921153.77,160833124.0000,0.894712,2.196494,2.441156,0.827585
2021-12-18 16:00:00,41572891.24,159800605.0000,0.892361,2.247131,2.478171,0.408933
2021-12-18 17:00:00,41401540.20,160079097.0000,0.892469,2.193705,2.418581,0.602773
2021-12-18 18:00:00,41540788.43,161980645.0000,0.890238,2.241633,2.458106,0.696158
2021-12-18 19:00:00,41884647.57,162855688.0000,0.889464,2.220040,2.473631,0.614181
2021-12-18 20:00:00,41897642.45,163960844.0000,0.885888,2.623143,2.868797,1.290637
2021-12-18 21:00:00,42226364.41,164959675.0000,0.880683,2.612673,2.880837,0.536759
2021-12-18 22:00:00,42368814.23,165433608.0000,0.876742,2.610245,2.887976,1.270736
2021-12-18 23:00:00,42584464.24,166978811.0000,0.871705,2.640968,2.932178,0.958512
2021-12-19 00:00:00,43035607.22,168563852.0000,0.867875,2.582712,2.853426,0.627542
2021-12-19 01:00:00,42847055.42,168423960.0000,0.869333,2.625713,2.882983,0.302708
2021-12-19 02:00:00,42684204.91,168161169.0000,0.866094,2.597047,2.845534,0.438336
2021-12-19 03:00:00,43082392.30,168087052.0000,0.866747,2.550793,2.818643,0.700184
2021-12-19 04:00:00,43183239.37,166985426.0000,0.862701,2.479692,2.791301,0.702872
2021-12-19 05:00:00,43103591.89,166578342.0000,0.861122,2.408598,2.738351,0.159877
2021-12-19 06:00:00,43088051.50,166547847.0000,0.856118,2.343583,2.659179,0.655315
2021-12-19 07:00:00,43374576.94,167010890.0000,0.849601,2.346738,2.682378,0.596984
2021-12-19 08:00:00,43576647.68,167597302.0000,0.845053,2.295427,2.648451,0.397726
2021-12-19 09:00:00,44075811.58,168093557.0000,0.849927,2.173413,2.523403,0.445171
2021-12-19 10:00:00,43557928.26,167459645.0000,0.844464,2.174446,2.445485,0.389869
2021-12-19 11:00:00,43445465.77,167581353.0000,0.846438,2.186528,2.427806,0.068039
2021-12-19 12:00:00,44411273.13,168288265.0000,0.854747,2.058442,2.244866,0.777547
2021-12-19 13:00:00,43755554.78,166694178.0000,0.855476,2.079128,2.260677,1.093500
2021-12-19 14:00:00,43968124.60,166234451.0000,0.855778,2.093023,2.309067,1.729915
2021-12-19 15:00:00,43751055.67,165629588.0000,0.865863,2.091121,2.300422,1.341523
2021-12-19 16:00:00,43574519.83,165486342.0000,0.869223,2.135135,2.351803,2.447432
2021-12-19 17:00:00,43343948.23,164994093.0000,0.880576,2.177585,2.378281,3.104912
2021-12-19 18:00:00,42722081.57,163902104.0000,0.886204,2.203206,2.405667,0.946755
2021-12-19 19:00:00,41980032.14,162399513.0000,0.895209,2.307025,2.528537,0.539805
2021-12-19 20:00:00,41272987.31,163274831.0000,0.895314,2.646196,2.860190,0.905183
2021-12-19 21:00:00,41515767.13,163372217.0000,0.889662,2.686636,2.978583,0.965495
2021-12-19 22:00:00,41301122.73,162309302.0000,0.880665,2.623300,2.926623,1.583000
2021-12-19 23:00:00,41396581.53,162498848.0000,0.880146,2.550377,2.871542,1.288886
2021-12-20 00:00:00,41048109.98,162123741.0000,0.877815,2.617514,2.946512,1.297582
2021-12-20 01:00:00,41269135.43,161966538.0000,0.870568,2.607240,2.962774,2.412676
2021-12-20 02:00:00,41800779.54,162755524.0000,0.868525,2.461672,2.856326,2.667373
2021-12-20 03:00:00,43601327.17,167229023.0000,0.862096,2.015745,2.376566,1.110102
2021-12-20 04:00:00,44654390.21,168276391.0000,0.861223,1.977376,2.313448,1.100920
2021-12-20 05:00:00,45866782.35,170312214.0000,0.880219,1.590983,1.848909,1.381216
2021-12-20 06:00:00,43898968.85,167591696.0000,0.886065,1.701712,1.930994,0.900477
2021-12-20 07:00:00,44389723.00,166465317.0000,0.884327,1.735040,1.986387,0.813289
2021-12-20 08:00:00,44808305.57,167670654.0000,0.890646,1.629032,1.856825,1.602463
2021-12-20 09:00:00,47072673.18,175175232.0000,0.894746,1.534017,1.702427,1.139100
2021-12-20 10:00:00,46467556.12,176928519.0000,0.901906,1.586922,1.688849,0.830858
2021-12-20 11:00:00,46760477.51,176594575.0000,0.900326,1.639961,1.778914,1.289877
2021-12-20 12:00:00,47047866.31,176930983.0000,0.898243,1.678736,1.900483,1.013360
2021-12-20 13:00:00,45473457.13,176205902.0000,0.896142,2.189322,2.257634,3.003382
2021-12-20 14:00:00,45575092.24,176749803.0000,0.892279,2.235708,2.340777,1.834997
2021-12-20 15:00:00,45579840.53,176080499.0000,0.893604,2.561753,2.673317,1.276456
2021-12-20 16:00:00,44837815.00,176464304.0000,0.893521,2.670776,2.816092,0.866423
2021-12-20 17:00:00,44410541.27,174501885.0000,0.888155,2.756732,2.996914,0.573576
2021-12-20 18:00:00,43790530.03,173203651.0000,0.888447,2.753006,3.038790,0.401528
2021-12-20 19:00:00,44258868.43,175885590.0000,0.891003,2.816752,3.175581,0.499665
2021-12-20 20:00:00,44492084.20,174941272.0000,0.885992,2.722794,3.191351,1.573342
2021-12-20 21:00:00,44991585.06,175323193.0000,0.880909,2.669333,3.162835,1.102508
2021-12-20 22:00:00,44674731.24,174966806.0000,0.879635,2.634779,3.076095,0.714835
2021-12-20 23:00:00,44474235.70,173419075.0000,0.873034,2.618456,3.052711,0.496109
2021-12-21 00:00:00,44794272.07,173992123.0000,0.871154,2.600354,3.052032,1.632424
2021-12-21 01:00:00,44190951.63,173190933.0000,0.874805,2.641140,3.009506,0.778021
2021-12-21 02:00:00,43857874.65,172397306.0000,0.874115,2.649333,3.009848,0.674558
2021-12-21 03:00:00,44033399.07,172744962.0000,0.870564,2.646693,3.021632,0.321413
2021-12-21 04:00:00,45357838.19,174775887.0000,0.868124,2.529970,2.941463,0.588562
2021-12-21 05:00:00,45648605.25,175254752.0000,0.860652,2.398827,2.787901,0.298776
2021-12-21 06:00:00,46071608.72,175536930.0000,0.857683,2.246685,2.635915,0.687762
2021-12-21 07:00:00,46400433.40,175533152.0000,0.859747,2.034603,2.429544,0.511637
2021-12-21 08:00:00,46703053.51,176731452.0000,0.862013,1.955598,2.329276,0.654995
2021-12-21 09:00:00,46637609.74,175818479.0000,0.869729,1.826164,2.159914,0.399265
2021-12-21 10:00:00,46895982.98,176307316.0000,0.871055,1.866859,2.179228,0.378699
2021-12-21 11:00:00,46838565.65,176926538.0000,0.876015,1.962035,2.238870,0.833703
2021-12-21 12:00:00,47318710.24,178580727.0000,0.878272,1.942098,2.215722,0.668139
2021-12-21 13:00:00,47235028.38,178030410.0000,0.881299,1.951577,2.236330,0.978265
2021-12-21 14:00:00,47200889.55,178049302.0000,0.885351,2.002980,2.257682,0.576190
2021-12-21 15:00:00,47049186.83,178338211.0000,0.884391,2.037636,2.269313,0.346602
2021-12-21 16:00:00,46595695.17,177676626.0000,0.889399,2.125245,2.339778,0.564233
2021-12-21 17:00:00,46691060.35,177562667.0000,0.889954,2.115250,2.347152,1.220447
2021-12-21 18:00:00,46533309.58,177170569.0000,0.888987,2.119270,2.347661,0.798566
2021-12-21 19:00:00,46685155.35,176978488.0000,0.887092,2.051165,2.311656,1.896077
2021-12-21 20:00:00,46782589.93,177206478.0000,0.885983,2.099228,2.376918,0.590909
2021-12-21 21:00:00,46585419.39,176018868.0000,0.884920,2.107961,2.391248,1.701278
2021-12-21 22:00:00,46871864.10,175879415.0000,0.887550,2.071373,2.376167,2.121581
2021-12-21 23:00:00,47403377.69,176360558.0000,0.886316,1.850510,2.164678,2.284591
2021-12-22 00:00:00,46672714.49,174600565.0000,0.883661,1.877936,2.179958,1.050934
2021-12-22 01:00:00,48164951.82,179612738.0000,0.875980,1.786585,2.036179,1.884372
2021-12-22 02:00:00,48222127.45,178719380.0000,0.875945,1.850877,2.088633,1.072165
2021-12-22 03:00:00,48194429.19,176834476.0000,0.877480,1.819705,2.068985,0.975284
2021-12-22 04:00:00,48529586.46,177174238.0000,0.878368,1.766722,2.018408,2.116189
2021-12-22 05:00:00,48389766.70,177760483.0000,0.881151,1.787719,2.025750,1.545452
2021-12-22 06:00:00,48548962.65,177789441.0000,0.880788,1.747798,1.975243,1.234479
2021-12-22 07:00:00,48400988.75,178456562.0000,0.882305,1.794982,2.009532,1.367738
2021-12-22 08:00:00,48797694.08,178380224.0000,0.882079,1.807361,2.021091,1.317919
2021-12-22 09:00:00,48924751.68,178309514.0000,0.880538,1.980592,2.188010,0.799855
2021-12-22 10:00:00,48470636.02,176950866.0000,0.881183,1.610102,1.846277,1.504510
2021-12-22 11:00:00,48466448.66,176843762.0000,0.883145,1.601773,1.838735,1.756927
2021-12-22 12:00:00,48955676.54,177043337.0000,0.885273,1.549398,1.796157,1.773062
2021-12-22 13:00:00,47559910.01,175633923.0000,0.885393,1.616553,1.842063,1.216079
2021-12-22 14:00:00,48153730.92,177130638.0000,0.888524,1.609846,1.821429,0.880665
2021-12-22 15:00:00,48611675.59,177557348.0000,0.889783,1.609621,1.836118,1.030640
2021-12-22 16:00:00,48686348.52,177856172.0000,0.890942,1.629848,1.851251,0.496991
2021-12-22 17:00:00,48306588.57,176950361.0000,0.890025,1.646048,1.887901,0.583854
2021-12-22 18:00:00,47512796.87,176380925.0000,0.888897,1.712916,1.945085,1.060400
2021-12-22 19:00:00,47607154.28,176741737.0000,0.890889,1.776260,1.991929,0.545469
2021-12-22 20:00:00,48240928.58,177174341.0000,0.890597,1.738991,1.956295,1.040231
2021-12-22 21:00:00,48174267.15,177535534.0000,0.893901,1.762564,1.987579,0.623035
2021-12-22 22:00:00,48431037.46,178367165.0000,0.890705,1.772078,2.000556,2.053271
2021-12-22 23:00:00,48139190.02,177923683.0000,0.891867,1.772197,2.003329,1.403162
2021-12-23 00:00:00,47253347.72,176795387.0000,0.890244,1.846976,2.107635,0.308800
2021-12-23 01:00:00,47364456.55,177189243.0000,0.884971,1.983264,2.214457,0.784438
2021-12-23 02:00:00,48012517.99,179266740.0000,0.886881,2.023952,2.259237,0.534863
2021-12-23 03:00:00,48954248.68,181643417.0000,0.889859,1.914755,2.176453,0.551727
2021-12-23 04:00:00,49413258.53,181572935.0000,0.885144,1.856376,2.131955,0.944933
2021-12-23 05:00:00,49418768.45,181944247.0000,0.886584,1.791639,2.068359,1.708098
2021-12-23 06:00:00,49509139.22,182215667.0000,0.885811,1.753595,2.034718,0.974710
