time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-13 03:00:00,3566603.54,110878407.0000,1.870597,0.833948,0.957556,1.377269
2025-08-13 04:00:00,3540041.56,110384832.0000,1.889707,0.838789,0.949854,0.855419
2025-08-13 05:00:00,3479145.08,109709296.0000,1.902305,0.837570,0.941047,0.302323
2025-08-13 06:00:00,3545605.60,111084969.0000,1.902075,0.830645,0.946383,3.481991
2025-08-13 07:00:00,3562647.26,111709292.0000,1.918018,0.851064,0.966234,1.488240
2025-08-13 08:00:00,3541861.79,111773179.0000,1.891010,0.862893,0.974292,1.795788
2025-08-13 09:00:00,3682823.95,114947653.0000,1.938307,0.852038,0.966271,1.555098
2025-08-13 10:00:00,3709968.33,115273973.0000,1.910965,0.840580,0.946429,1.488674
2025-08-13 11:00:00,3743065.70,115135826.0000,1.911587,0.831853,0.933034,0.629924
2025-08-13 12:00:00,3752339.21,115227908.0000,1.894784,0.836551,0.932075,2.305255
2025-08-13 13:00:00,3750639.22,114001192.0000,1.921260,0.809769,0.906933,0.480279
2025-08-13 14:00:00,3612874.06,112956145.0000,1.888436,0.839239,0.929919,1.164413
2025-08-13 15:00:00,3577840.00,112178003.0000,1.993855,0.826230,0.912674,0.290845
2025-08-13 16:00:00,3572738.25,112547359.0000,1.989191,0.813194,0.909021,1.614832
2025-08-13 17:00:00,3518265.13,112168867.0000,1.973749,0.823529,0.918097,1.344022
2025-08-13 18:00:00,3480694.44,110814850.0000,1.940775,0.832339,0.926085,0.917253
2025-08-13 19:00:00,3387376.44,109694833.0000,1.948101,0.825798,0.904072,0.588222
2025-08-13 20:00:00,3434041.83,109940175.0000,1.944411,0.826551,0.907983,0.913496
2025-08-13 21:00:00,3489888.73,109952386.0000,1.958385,0.817154,0.904331,1.491851
2025-08-13 22:00:00,3432063.37,108684338.0000,1.950981,0.826408,0.911357,6.235523
2025-08-13 23:00:00,3465689.17,108199017.0000,1.902469,0.825301,0.914716,0.860899
2025-08-14 00:00:00,3417336.30,107937823.0000,1.910136,0.827493,0.916966,0.912341
2025-08-14 01:00:00,3286896.64,106586267.0000,1.926397,0.845109,0.927361,0.353423
2025-08-14 02:00:00,3325163.94,107127888.0000,1.928711,0.838753,0.926164,2.071478
2025-08-14 03:00:00,3382633.09,105410816.0000,1.982675,0.824351,0.916766,1.351935
2025-08-14 04:00:00,3362205.18,104782169.0000,1.999319,0.811585,0.905728,2.584829
2025-08-14 05:00:00,3254082.42,104163970.0000,2.043783,0.839918,0.907661,0.810388
2025-08-14 06:00:00,3209301.68,104742222.0000,2.091947,0.843137,0.909455,2.288517
2025-08-14 07:00:00,3247631.31,104961592.0000,2.083108,0.823765,0.896936,0.424211
2025-08-14 08:00:00,3251837.67,105135392.0000,2.082558,0.856071,0.918548,0.631937
2025-08-14 09:00:00,3079899.39,102766079.0000,2.104295,0.870968,0.942402,0.508690
2025-08-14 10:00:00,3265254.09,106488826.0000,2.142327,0.837508,0.903498,0.166166
2025-08-14 11:00:00,3163564.96,104646942.0000,2.167750,0.838404,0.907624,1.592050
2025-08-14 12:00:00,3187068.35,104872272.0000,2.174645,0.840245,0.912003,0.523240
2025-08-14 13:00:00,2771210.61,102372021.0000,1.739758,0.738241,0.767404,0.845800
2025-08-14 14:00:00,2665718.47,100856175.0000,1.822454,0.777248,0.805331,0.877726
2025-08-14 15:00:00,2647238.23,100954856.0000,1.863350,0.779282,0.806312,1.037593
2025-08-14 16:00:00,2550595.66,100147621.0000,1.935554,0.799056,0.826599,1.016356
2025-08-14 17:00:00,2547790.80,101176765.0000,2.006292,0.795213,0.828691,0.882416
2025-08-14 18:00:00,2594323.55,102396730.0000,1.945417,0.792403,0.844284,1.133686
2025-08-14 19:00:00,2536167.53,100626395.0000,1.923081,0.815979,0.866843,0.889522
2025-08-14 20:00:00,2583622.98,103469082.0000,1.870181,0.829538,0.888473,0.821425
2025-08-14 21:00:00,2613615.95,103060566.0000,1.711029,0.827320,0.890841,1.399065
2025-08-14 22:00:00,2550463.00,100779417.0000,1.767773,0.796460,0.871302,1.914963
2025-08-14 23:00:00,2525219.62,100136357.0000,1.837707,0.810102,0.889805,1.049787
2025-08-15 00:00:00,2546170.19,100942404.0000,1.830099,0.810587,0.899738,2.372113
2025-08-15 01:00:00,2515003.83,100125279.0000,1.857897,0.823831,0.903659,0.763712
2025-08-15 02:00:00,2511149.64,99414658.0000,1.873706,0.824359,0.911985,1.493265
2025-08-15 03:00:00,2575420.06,99842761.0000,1.833861,0.780564,0.927389,1.593649
2025-08-15 04:00:00,2610105.42,100932151.0000,1.808201,0.785938,0.943139,1.027517
2025-08-15 05:00:00,2579985.66,100505869.0000,1.762263,0.802915,0.960153,0.815191
2025-08-15 06:00:00,2694544.31,101151874.0000,1.716660,0.782364,0.933685,1.504487
2025-08-15 07:00:00,2628127.15,100458392.0000,1.668097,0.792041,0.932584,0.440297
2025-08-15 08:00:00,2618631.23,99527538.0000,1.705404,0.792149,0.933385,0.190189
2025-08-15 09:00:00,2591796.10,98972775.0000,1.695070,0.800130,0.918856,1.406075
2025-08-15 10:00:00,2492719.08,96699588.0000,1.758634,0.823219,0.936526,1.700377
2025-08-15 11:00:00,2519401.52,97413013.0000,1.725474,0.812744,0.924637,1.482500
2025-08-15 12:00:00,2584701.80,100967044.0000,1.734529,0.811772,0.934601,1.159515
2025-08-15 13:00:00,2487935.90,96845055.0000,1.764781,0.823102,0.933515,1.504321
2025-08-15 14:00:00,2495654.75,97892039.0000,1.767412,0.813893,0.926962,2.116235
2025-08-15 15:00:00,2434514.30,96716132.0000,1.854888,0.794637,0.900273,0.962790
2025-08-15 16:00:00,2333015.08,95105350.0000,1.934936,0.793103,0.890079,0.567074
2025-08-15 17:00:00,2393559.28,94512760.0000,1.972454,0.762029,0.861502,0.820445
2025-08-15 18:00:00,2411884.14,94140677.0000,1.916956,0.774639,0.883610,2.499297
2025-08-15 19:00:00,2358578.13,92529546.0000,1.922442,0.787758,0.885521,0.508985
2025-08-15 20:00:00,2336805.35,92620109.0000,1.904252,0.794923,0.881978,0.381599
2025-08-15 21:00:00,2338751.13,92367738.0000,1.931160,0.796383,0.881720,0.613322
2025-08-15 22:00:00,2336495.79,91076221.0000,1.981376,0.778371,0.870275,1.375091
2025-08-15 23:00:00,2321264.47,89795867.0000,1.976202,0.789509,0.886218,2.033001
2025-08-16 00:00:00,2356514.42,90434822.0000,1.968381,0.786434,0.892585,3.937713
2025-08-16 01:00:00,2373362.44,90063708.0000,1.929910,0.777409,0.886010,0.747410
2025-08-16 02:00:00,2351373.32,89403450.0000,1.922830,0.779786,0.891566,0.247663
2025-08-16 03:00:00,2258269.41,87252710.0000,2.002591,0.802153,0.900978,3.209397
2025-08-16 04:00:00,2242221.45,87416041.0000,1.917038,0.813135,0.908719,0.921806
2025-08-16 05:00:00,2249696.25,85899055.0000,1.990655,0.782119,0.896524,1.084661
2025-08-16 06:00:00,2398019.78,89411625.0000,1.998242,0.773438,0.890873,2.312305
2025-08-16 07:00:00,2444818.17,90437449.0000,1.982973,0.774722,0.898528,0.853331
2025-08-16 08:00:00,2446247.71,89842234.0000,2.009336,0.768676,0.892344,0.939854
2025-08-16 09:00:00,2284278.18,86836821.0000,1.951098,0.776892,0.885332,1.015131
2025-08-16 10:00:00,2273441.88,87722268.0000,1.932662,0.783946,0.887209,1.549108
2025-08-16 11:00:00,2254063.77,87570465.0000,1.914365,0.793662,0.887393,0.774749
2025-08-16 12:00:00,2226361.32,86842166.0000,1.938214,0.784750,0.884159,0.320476
2025-08-16 13:00:00,2316693.44,88526334.0000,1.883058,0.763211,0.860228,1.478569
2025-08-16 14:00:00,2328246.03,86925937.0000,1.856849,0.756504,0.868024,1.187654
2025-08-16 15:00:00,2441463.33,89918394.0000,1.815145,0.742234,0.851465,1.294555
2025-08-16 16:00:00,2340538.81,87647466.0000,1.843060,0.747670,0.840434,1.389627
2025-08-16 17:00:00,2305884.42,86524419.0000,1.887995,0.754032,0.845030,2.573052
2025-08-16 18:00:00,2250666.34,85615731.0000,1.886615,0.750672,0.842770,0.203870
2025-08-16 19:00:00,2242459.08,85232196.0000,1.933910,0.757308,0.850062,3.456537
2025-08-16 20:00:00,2244324.22,85174209.0000,1.918777,0.757493,0.847772,0.872849
2025-08-16 21:00:00,2215498.82,84436335.0000,1.893233,0.767123,0.858980,1.948032
2025-08-16 22:00:00,2265908.94,85037968.0000,1.917696,0.752027,0.839461,2.122336
2025-08-16 23:00:00,2322375.85,85570223.0000,1.884422,0.747290,0.848909,0.947853
2025-08-17 00:00:00,2319228.49,84403872.0000,1.952298,0.742000,0.839024,0.439528
2025-08-17 01:00:00,2304230.31,84250569.0000,1.919777,0.760163,0.850985,1.170276
2025-08-17 02:00:00,2249492.90,83403763.0000,1.926262,0.773224,0.846343,0.227219
2025-08-17 03:00:00,2211823.48,82532205.0000,1.965881,0.794138,0.849794,3.425606
2025-08-17 04:00:00,2214381.87,82873573.0000,1.973948,0.796448,0.851501,2.011349
2025-08-17 05:00:00,2234791.03,82895548.0000,1.994960,0.799451,0.861640,2.948283
2025-08-17 06:00:00,2276011.00,83814954.0000,1.999870,0.794907,0.847521,0.262710
2025-08-17 07:00:00,2225060.72,83165663.0000,2.022574,0.791352,0.850187,0.355630
2025-08-17 08:00:00,2275163.02,82442852.0000,2.003325,0.786885,0.834363,0.656932
2025-08-17 09:00:00,2241252.92,81737889.0000,2.015060,0.814556,0.865571,0.433008
2025-08-17 10:00:00,2180954.43,79760444.0000,2.020546,0.812193,0.846636,1.083565
2025-08-17 11:00:00,2207016.52,79479284.0000,2.039057,0.808152,0.850715,0.985442
2025-08-17 12:00:00,2163634.14,78792212.0000,2.022945,0.810773,0.846349,1.227280
2025-08-17 13:00:00,2139064.34,78591507.0000,1.983233,0.801408,0.846835,1.456737
2025-08-17 14:00:00,2114198.12,78130012.0000,1.991016,0.806906,0.850947,0.977271
2025-08-17 15:00:00,2102502.93,78237791.0000,1.985219,0.812721,0.847671,2.038528
2025-08-17 16:00:00,2126336.73,78932506.0000,2.019770,0.815025,0.855644,2.148239
2025-08-17 17:00:00,2084748.59,77636432.0000,2.021106,0.808102,0.838235,0.796514
2025-08-17 18:00:00,2125768.82,80111883.0000,1.930988,0.815363,0.824898,0.267292
2025-08-17 19:00:00,2116806.10,79609105.0000,1.865167,0.829041,0.836701,1.003054
2025-08-17 20:00:00,2083121.36,79423175.0000,1.822567,0.826304,0.832575,0.613273
2025-08-17 21:00:00,2099401.82,79613266.0000,1.838827,0.837293,0.849687,0.173965
2025-08-17 22:00:00,2117322.71,79438437.0000,1.863249,0.844928,0.854446,0.549840
2025-08-17 23:00:00,2112001.85,78717922.0000,1.872457,0.853818,0.861778,4.191972
2025-08-18 00:00:00,2105345.72,78726468.0000,1.889906,0.843863,0.853238,0.396169
2025-08-18 01:00:00,2117173.53,80409173.0000,1.842153,0.862144,0.881927,2.203246
2025-08-18 02:00:00,2047926.73,79221050.0000,1.919837,0.872513,0.883550,1.388235
2025-08-18 03:00:00,2000030.45,78468970.0000,1.965568,0.869853,0.870926,0.462624
2025-08-18 04:00:00,2068768.16,80340511.0000,2.048639,0.858720,0.875820,3.592406
2025-08-18 05:00:00,2059972.35,80973756.0000,2.014453,0.871814,0.884071,0.958459
2025-08-18 06:00:00,2125170.61,82021251.0000,2.017281,0.875283,0.893191,0.491858
2025-08-18 07:00:00,2121155.39,82624734.0000,1.990336,0.856072,0.881311,0.869173
2025-08-18 08:00:00,2164314.61,83146931.0000,2.069972,0.861991,0.887751,0.966930
2025-08-18 09:00:00,2200179.33,83760515.0000,2.026007,0.865706,0.904011,0.716343
2025-08-18 10:00:00,2185052.79,82641936.0000,2.045349,0.847793,0.893829,3.619957
2025-08-18 11:00:00,2166516.87,82471141.0000,2.092799,0.858462,0.896724,0.651209
2025-08-18 12:00:00,2178032.01,82701105.0000,2.127070,0.888277,0.922438,1.257688
2025-08-18 13:00:00,2241762.76,83616664.0000,2.153004,0.893258,0.924918,0.362458
2025-08-18 14:00:00,2165172.66,82893287.0000,2.128944,0.907258,0.933175,0.258654
2025-08-18 15:00:00,2160463.44,81898370.0000,2.144493,0.908272,0.937680,1.356985
2025-08-18 16:00:00,2174987.65,81807726.0000,2.155062,0.918519,0.942843,3.034801
2025-08-18 17:00:00,2192129.55,82028497.0000,2.163934,0.921797,0.957726,0.867519
2025-08-18 18:00:00,2184879.16,82084558.0000,2.143292,0.930427,0.969022,1.452848
2025-08-18 19:00:00,2128145.57,80843479.0000,2.145464,0.974913,0.998020,2.659275
2025-08-18 20:00:00,2108473.27,80578586.0000,2.157008,0.981739,1.002491,4.023953
2025-08-18 21:00:00,2151774.31,80652390.0000,2.139878,0.938083,0.982301,0.510407
2025-08-18 22:00:00,2171296.21,80609153.0000,2.120564,0.944539,0.991597,0.735754
2025-08-18 23:00:00,2181763.00,81046174.0000,2.191653,0.978109,1.005018,0.357850
2025-08-19 00:00:00,2190329.59,81536679.0000,2.151185,0.991174,1.022380,0.683225
2025-08-19 01:00:00,2223833.45,81885083.0000,2.131309,0.989343,1.022529,0.757994
2025-08-19 02:00:00,2175666.48,81831843.0000,2.129535,1.011701,1.023541,0.753209
2025-08-19 03:00:00,2121906.49,80192989.0000,2.054292,1.015427,1.023220,0.321418
2025-08-19 04:00:00,2182595.73,81570317.0000,2.090111,1.013550,1.016461,0.865745
2025-08-19 05:00:00,2126022.17,80759840.0000,2.101227,1.015357,1.025840,1.909276
2025-08-19 06:00:00,2131920.89,81308059.0000,2.095652,1.037580,1.054479,1.135433
2025-08-19 07:00:00,2129973.94,82668668.0000,2.179539,1.058065,1.048067,1.002011
2025-08-19 08:00:00,2131228.79,83512100.0000,2.204919,1.035326,1.049764,1.066537
2025-08-19 09:00:00,1971791.55,78923183.0000,2.110101,1.038949,1.066881,0.483119
2025-08-19 10:00:00,2014405.37,79592924.0000,2.135922,1.035326,1.057917,4.402867
2025-08-19 11:00:00,2038553.23,80479796.0000,2.092500,1.019838,1.051404,0.384565
2025-08-19 12:00:00,2062279.59,81032597.0000,2.038416,1.023487,1.050371,1.524694
2025-08-19 13:00:00,2102808.24,82398442.0000,2.090340,1.034514,1.055792,1.032701
2025-08-19 14:00:00,2046623.30,80671001.0000,2.085041,1.045037,1.061028,1.217608
2025-08-19 15:00:00,1982471.93,79760082.0000,2.144506,1.040293,1.048456,1.294306
2025-08-19 16:00:00,1998508.12,79653572.0000,2.098855,1.007233,1.029131,1.215804
2025-08-19 17:00:00,1979093.88,78979890.0000,2.109135,1.029224,1.041534,0.781610
2025-08-19 18:00:00,1963323.88,78690336.0000,2.100186,1.049678,1.048533,1.076693
2025-08-19 19:00:00,1909930.80,79415002.0000,2.064801,1.048579,1.025681,0.595842
2025-08-19 20:00:00,1880511.59,79017076.0000,2.029701,1.048015,1.031579,0.853550
2025-08-19 21:00:00,1917533.65,79034573.0000,1.979563,1.044199,1.030494,0.489652
2025-08-19 22:00:00,1900552.59,78405635.0000,1.969822,1.041284,1.029859,2.398638
2025-08-19 23:00:00,1909629.11,79765032.0000,1.941658,1.039126,1.036013,0.946230
2025-08-20 00:00:00,1887939.82,79386310.0000,1.963722,1.060274,1.045953,0.558412
2025-08-20 01:00:00,1880942.68,78799442.0000,1.991792,1.024302,1.029549,0.733047
2025-08-20 02:00:00,1912987.15,78659011.0000,1.982272,1.048579,1.054182,0.558215
2025-08-20 03:00:00,1893745.40,78739066.0000,1.874323,1.015455,1.055321,0.478307
2025-08-20 04:00:00,1918370.77,79174253.0000,1.878511,1.008174,1.046122,0.164568
2025-08-20 05:00:00,1936638.75,78916541.0000,1.894457,0.992760,1.037310,0.692353
2025-08-20 06:00:00,1927566.19,78514911.0000,1.894612,1.016529,1.056263,0.126267
2025-08-20 07:00:00,1911435.07,78742413.0000,1.910139,1.008197,1.049762,1.583562
2025-08-20 08:00:00,1908344.42,78919136.0000,1.868995,1.013686,1.055290,0.617656
2025-08-20 09:00:00,1954326.99,79834793.0000,1.891093,1.000000,1.067553,1.450747
2025-08-20 10:00:00,1953164.22,79916703.0000,1.886561,1.034259,1.104437,0.481520
2025-08-20 11:00:00,1925898.68,79320374.0000,1.871375,1.039889,1.102981,1.217299
2025-08-20 12:00:00,1921366.31,79372212.0000,1.870796,1.024954,1.089827,1.128354
2025-08-20 13:00:00,1940510.36,79011008.0000,1.860644,1.017544,1.070317,2.336202
2025-08-20 14:00:00,1931783.91,79077810.0000,1.802778,0.987307,1.049947,2.326920
2025-08-20 15:00:00,2009417.02,78309315.0000,1.775629,0.983532,1.037927,1.022665
2025-08-20 16:00:00,1969739.48,76545272.0000,1.765598,0.989748,1.058630,0.563289
2025-08-20 17:00:00,1894972.59,75876814.0000,1.641959,1.019030,1.084727,1.962638
2025-08-20 18:00:00,1869251.19,75708837.0000,1.668169,1.048828,1.106879,1.735972
2025-08-20 19:00:00,1857088.76,75003585.0000,1.677821,1.049659,1.107204,2.251176
2025-08-20 20:00:00,1882426.31,73994745.0000,1.637941,1.028019,1.084128,0.747214
2025-08-20 21:00:00,1920240.79,74255251.0000,1.621510,1.040658,1.089376,0.665446
2025-08-20 22:00:00,1900334.25,74318899.0000,1.626514,1.054528,1.097906,1.464636
2025-08-20 23:00:00,1885653.05,74278548.0000,1.637732,1.070089,1.104059,0.431992
2025-08-21 00:00:00,1936852.99,75747086.0000,1.657257,1.051081,1.086511,0.303336
2025-08-21 01:00:00,1897959.51,75170256.0000,1.654789,1.097980,1.118398,1.208687
2025-08-21 02:00:00,1869496.58,74783363.0000,1.730526,1.120531,1.138335,1.362909
2025-08-21 03:00:00,1834846.18,74769608.0000,1.866450,1.153218,1.128713,0.835778
2025-08-21 04:00:00,1791425.63,74487552.0000,1.881053,1.159919,1.136023,3.329295
2025-08-21 05:00:00,1832692.37,74355603.0000,1.970412,1.133333,1.129788,0.908609
2025-08-21 06:00:00,1833585.13,74456470.0000,1.967897,1.123016,1.119156,2.532476
2025-08-21 07:00:00,1801539.69,74498462.0000,2.014872,1.156469,1.143844,1.525640
2025-08-21 08:00:00,1816817.43,74864089.0000,2.017555,1.145145,1.136860,1.026859
2025-08-21 09:00:00,1862394.91,76522762.0000,2.042849,1.136318,1.125499,0.873816
2025-08-21 10:00:00,1916873.94,77449452.0000,2.061380,1.123396,1.113495,0.444029
2025-08-21 11:00:00,1859936.09,75730297.0000,2.017809,1.130739,1.132151,0.711480
2025-08-21 12:00:00,1883390.90,76325084.0000,2.043254,1.131000,1.127854,4.843560
2025-08-21 13:00:00,1876650.38,76559320.0000,2.055236,1.131263,1.120069,3.987525
2025-08-21 14:00:00,1881302.86,76725239.0000,2.065697,1.145602,1.143685,1.352698
2025-08-21 15:00:00,1846767.69,75749290.0000,2.093770,1.132931,1.126516,1.192881
2025-08-21 16:00:00,1838168.44,75707102.0000,2.069153,1.146341,1.141686,5.011928
2025-08-21 17:00:00,1809940.28,75213765.0000,2.113922,1.147658,1.159455,1.184111
2025-08-21 18:00:00,1822334.54,75303080.0000,2.120780,1.157949,1.167857,1.063286
2025-08-21 19:00:00,1818441.65,75166320.0000,2.118093,1.183143,1.187124,0.351382
2025-08-21 20:00:00,1768505.90,74539578.0000,2.081331,1.176715,1.188929,0.676728
2025-08-21 21:00:00,1749156.13,74030646.0000,2.074341,1.193920,1.190073,0.885855
2025-08-21 22:00:00,1789175.58,75223708.0000,2.056635,1.188211,1.191502,0.805786
2025-08-21 23:00:00,1787043.40,75434504.0000,2.042616,1.180412,1.186563,4.276392
2025-08-22 00:00:00,1771064.42,75568285.0000,2.042615,1.189637,1.181437,1.604857
2025-08-22 01:00:00,1766882.82,75378960.0000,2.044672,1.194995,1.195889,1.022992
2025-08-22 02:00:00,1781158.19,75583201.0000,2.035427,1.173375,1.179856,2.250657
2025-08-22 03:00:00,2007609.31,79572307.0000,1.877340,1.106680,1.135860,1.393736
2025-08-22 04:00:00,1874890.79,78346741.0000,1.856926,1.170082,1.213772,0.374525
2025-08-22 05:00:00,1988070.31,79970648.0000,1.851608,1.120000,1.177466,1.002563
2025-08-22 06:00:00,1924303.62,78128446.0000,1.831299,1.137335,1.190844,0.387302
2025-08-22 07:00:00,1942247.59,78540497.0000,1.839622,1.135576,1.201071,0.773997
2025-08-22 08:00:00,1932828.12,78005470.0000,1.797501,1.146241,1.211470,0.766986
2025-08-22 09:00:00,1901930.31,77367045.0000,1.828495,1.126646,1.193128,3.609532
2025-08-22 10:00:00,1884888.93,77085550.0000,1.831170,1.197213,1.237715,0.730566
2025-08-22 11:00:00,1913077.15,77941687.0000,1.883497,1.167021,1.196721,4.684119
2025-08-22 12:00:00,1835727.23,76519051.0000,1.920220,1.221616,1.236646,0.332875
2025-08-22 13:00:00,1759637.20,74340397.0000,1.995602,1.230855,1.251753,0.569664
2025-08-22 14:00:00,1776531.20,74361096.0000,2.002007,1.236343,1.255784,1.212687
2025-08-22 15:00:00,1799742.17,71932141.0000,2.014839,1.181718,1.208307,2.413811
2025-08-22 16:00:00,1834511.78,70855630.0000,1.921793,1.198439,1.214977,1.522666
2025-08-22 17:00:00,1866616.91,72564881.0000,1.900625,1.170732,1.203247,1.821192
2025-08-22 18:00:00,1885092.22,72123070.0000,1.892297,1.148026,1.188789,1.073418
2025-08-22 19:00:00,1881914.94,71570233.0000,1.891096,1.168514,1.206112,13.613380
2025-08-22 20:00:00,1878146.36,71437290.0000,1.905194,1.181920,1.233860,1.614784
2025-08-22 21:00:00,1887074.43,72065295.0000,1.869536,1.207014,1.240423,0.418702
2025-08-22 22:00:00,1858655.33,70639692.0000,1.876426,1.209806,1.258194,0.889822
2025-08-22 23:00:00,1872655.14,70746322.0000,1.873731,1.210706,1.262207,0.408595
2025-08-23 00:00:00,1852155.10,70750299.0000,1.876673,1.261430,1.290301,0.658176
2025-08-23 01:00:00,1871188.04,70661559.0000,1.917064,1.160221,1.252820,0.817238
2025-08-23 02:00:00,1877824.61,70714540.0000,1.957772,1.203640,1.264151,0.247435
2025-08-23 03:00:00,1793482.83,69261818.0000,2.141007,1.298945,1.292158,1.497549
2025-08-23 04:00:00,1816150.86,68922248.0000,2.188815,1.258701,1.280277,1.810159
2025-08-23 05:00:00,1840790.56,69437592.0000,2.229928,1.279859,1.283241,5.986210
2025-08-23 06:00:00,1873189.19,68943290.0000,2.240921,1.261628,1.281379,1.035045
2025-08-23 07:00:00,1854797.99,69138787.0000,2.272679,1.277193,1.302503,2.459267
