time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.781600,64.0500,35.9500
2026-06-27 21:00:00,1.793300,64.2000,35.8000
2026-06-27 22:00:00,1.797200,64.2500,35.7500
2026-06-27 23:00:00,1.798800,64.2700,35.7300
2026-06-28 00:00:00,1.782400,64.0600,35.9400
2026-06-28 01:00:00,1.773900,63.9500,36.0500
2026-06-28 02:00:00,1.774700,63.9600,36.0400
2026-06-28 03:00:00,1.775500,63.9700,36.0300
2026-06-28 04:00:00,1.770900,63.9100,36.0900
2026-06-28 05:00:00,1.777800,64.0000,36.0000
2026-06-28 06:00:00,1.764000,63.8200,36.1800
2026-06-28 07:00:00,1.768500,63.8800,36.1200
2026-06-28 08:00:00,1.764700,63.8300,36.1700
2026-06-28 09:00:00,1.754100,63.6900,36.3100
2026-06-28 10:00:00,1.764700,63.8300,36.1700
2026-06-28 11:00:00,1.764000,63.8200,36.1800
2026-06-28 12:00:00,1.776200,63.9800,36.0200
2026-06-28 13:00:00,1.771600,63.9200,36.0800
2026-06-28 14:00:00,1.775500,63.9700,36.0300
2026-06-28 15:00:00,1.789400,64.1500,35.8500
2026-06-28 16:00:00,1.800300,64.2900,35.7100
2026-06-28 17:00:00,1.820100,64.5400,35.4600
2026-06-28 18:00:00,1.773900,63.9500,36.0500
2026-06-28 19:00:00,1.783200,64.0700,35.9300
2026-06-28 20:00:00,1.795600,64.2300,35.7700
2026-06-28 21:00:00,1.809000,64.4000,35.6000
2026-06-28 22:00:00,1.792500,64.1900,35.8100
2026-06-28 23:00:00,1.781600,64.0500,35.9500
2026-06-29 00:00:00,1.811400,64.4300,35.5700
2026-06-29 01:00:00,1.832900,64.7000,35.3000
2026-06-29 02:00:00,1.823300,64.5800,35.4200
2026-06-29 03:00:00,1.819300,64.5300,35.4700
2026-06-29 04:00:00,1.811400,64.4300,35.5700
2026-06-29 05:00:00,1.806600,64.3700,35.6300
2026-06-29 06:00:00,1.781600,64.0500,35.9500
2026-06-29 07:00:00,1.796400,64.2400,35.7600
