time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.494400,59.9100,40.0900
2025-11-27 00:00:00,1.539400,60.6200,39.3800
2025-11-28 00:00:00,1.486900,59.7900,40.2100
2025-11-29 00:00:00,1.457000,59.3000,40.7000
2025-11-30 00:00:00,1.327700,57.0400,42.9600
2025-12-01 00:00:00,1.348000,57.4100,42.5900
2025-12-02 00:00:00,1.298900,56.5000,43.5000
2025-12-03 00:00:00,1.120900,52.8500,47.1500
2025-12-04 00:00:00,1.178200,54.0900,45.9100
2025-12-05 00:00:00,1.536800,60.5800,39.4200
2025-12-06 00:00:00,1.578600,61.2200,38.7800
2025-12-07 00:00:00,1.159800,53.7000,46.3000
2025-12-08 00:00:00,1.249700,55.5500,44.4500
2025-12-09 00:00:00,1.235100,55.2600,44.7400
2025-12-10 00:00:00,1.339200,57.2500,42.7500
2025-12-11 00:00:00,1.354000,57.5200,42.4800
2025-12-12 00:00:00,1.661000,62.4200,37.5800
2025-12-13 00:00:00,1.263500,55.8200,44.1800
2025-12-14 00:00:00,1.274300,56.0300,43.9700
2025-12-15 00:00:00,1.267100,55.8900,44.1100
2025-12-16 00:00:00,1.226200,55.0800,44.9200
2025-12-17 00:00:00,1.155600,53.6100,46.3900
2025-12-18 00:00:00,1.117700,52.7800,47.2200
2025-12-19 00:00:00,1.505000,60.0800,39.9200
2025-12-20 00:00:00,1.433100,58.9000,41.1000
2025-12-21 00:00:00,1.360700,57.6400,42.3600
2025-12-22 00:00:00,1.244200,55.4400,44.5600
2025-12-23 00:00:00,1.495600,59.9300,40.0700
2025-12-24 00:00:00,1.504400,60.0700,39.9300
2025-12-25 00:00:00,1.529100,60.4600,39.5400
2025-12-26 00:00:00,1.508800,60.1400,39.8600
2025-12-27 00:00:00,1.469100,59.5000,40.5000
2025-12-28 00:00:00,1.368000,57.7700,42.2300
2025-12-29 00:00:00,1.298300,56.4900,43.5100
2025-12-30 00:00:00,1.406200,58.4400,41.5600
2025-12-31 00:00:00,1.469100,59.5000,40.5000
2026-01-01 00:00:00,1.531000,60.4900,39.5100
2026-01-02 00:00:00,1.396900,58.2800,41.7200
2026-01-03 00:00:00,1.246200,55.4800,44.5200
2026-01-04 00:00:00,1.254300,55.6400,44.3600
2026-01-05 00:00:00,1.306800,56.6500,43.3500
2026-01-06 00:00:00,1.348500,57.4200,42.5800
2026-01-07 00:00:00,1.465500,59.4400,40.5600
2026-01-08 00:00:00,1.557500,60.9000,39.1000
2026-01-09 00:00:00,1.510000,60.1600,39.8400
2026-01-10 00:00:00,1.419000,58.6600,41.3400
2026-01-11 00:00:00,1.416000,58.6100,41.3900
2026-01-12 00:00:00,1.259900,55.7500,44.2500
2026-01-13 00:00:00,1.255800,55.6700,44.3300
2026-01-14 00:00:00,1.165400,53.8200,46.1800
2026-01-15 00:00:00,1.203100,54.6100,45.3900
2026-01-16 00:00:00,1.664500,62.4700,37.5300
2026-01-17 00:00:00,1.716700,63.1900,36.8100
2026-01-18 00:00:00,1.416600,58.6200,41.3800
2026-01-19 00:00:00,1.794100,64.2100,35.7900
2026-01-20 00:00:00,1.853900,64.9600,35.0400
2026-01-21 00:00:00,1.330500,57.0900,42.9100
2026-01-22 00:00:00,1.288900,56.3100,43.6900
2026-01-23 00:00:00,1.357400,57.5800,42.4200
2026-01-24 00:00:00,1.277400,56.0900,43.9100
2026-01-25 00:00:00,1.323400,56.9600,43.0400
2026-01-26 00:00:00,1.299900,56.5200,43.4800
2026-01-27 00:00:00,1.149200,53.4700,46.5300
2026-01-28 00:00:00,1.164000,53.7900,46.2100
2026-01-29 00:00:00,1.190600,54.3500,45.6500
2026-01-30 00:00:00,1.220200,54.9600,45.0400
2026-01-31 00:00:00,1.210400,54.7600,45.2400
2026-02-01 00:00:00,1.199300,54.5300,45.4700
2026-02-02 00:00:00,1.082500,51.9800,48.0200
2026-02-03 00:00:00,1.125900,52.9600,47.0400
2026-02-04 00:00:00,1.141300,53.3000,46.7000
2026-02-05 00:00:00,1.165400,53.8200,46.1800
2026-02-06 00:00:00,1.169200,53.9000,46.1000
2026-02-07 00:00:00,1.076000,51.8300,48.1700
2026-02-08 00:00:00,1.092100,52.2000,47.8000
2026-02-09 00:00:00,1.072500,51.7500,48.2500
2026-02-10 00:00:00,1.091600,52.1900,47.8100
2026-02-11 00:00:00,1.074700,51.8000,48.2000
2026-02-12 00:00:00,1.210900,54.7700,45.2300
2026-02-13 00:00:00,1.231100,55.1800,44.8200
2026-02-14 00:00:00,1.191500,54.3700,45.6300
2026-02-15 00:00:00,1.254800,55.6500,44.3500
2026-02-16 00:00:00,1.224200,55.0400,44.9600
2026-02-17 00:00:00,1.236100,55.2800,44.7200
2026-02-18 00:00:00,1.263500,55.8200,44.1800
2026-02-19 00:00:00,1.276900,56.0800,43.9200
2026-02-20 00:00:00,1.250200,55.5600,44.4400
2026-02-21 00:00:00,1.175300,54.0300,45.9700
2026-02-22 00:00:00,1.070800,51.7100,48.2900
2026-02-23 00:00:00,1.414900,58.5900,41.4100
2026-02-24 00:00:00,1.611600,61.7100,38.2900
2026-02-25 00:00:00,1.305200,56.6200,43.3800
2026-02-26 00:00:00,1.314800,56.8000,43.2000
2026-02-27 00:00:00,1.232100,55.2000,44.8000
2026-02-28 00:00:00,1.510700,60.1700,39.8300
2026-03-01 00:00:00,1.564800,61.0100,38.9900
2026-03-02 00:00:00,1.312100,56.7500,43.2500
2026-03-03 00:00:00,1.325600,57.0000,43.0000
2026-03-04 00:00:00,1.435500,58.9400,41.0600
2026-03-05 00:00:00,1.343600,57.3300,42.6700
2026-03-06 00:00:00,1.324000,56.9700,43.0300
2026-03-07 00:00:00,1.474600,59.5900,40.4100
2026-03-08 00:00:00,1.103000,52.4500,47.5500
2026-03-09 00:00:00,0.984100,49.6000,50.4000
2026-03-10 00:00:00,0.956200,48.8800,51.1200
2026-03-11 00:00:00,0.992000,49.8000,50.2000
2026-03-12 00:00:00,0.942500,48.5200,51.4800
2026-03-13 00:00:00,0.956200,48.8800,51.1200
2026-03-14 00:00:00,0.953100,48.8000,51.2000
2026-03-15 00:00:00,0.973900,49.3400,50.6600
2026-03-16 00:00:00,1.127200,52.9900,47.0100
2026-03-17 00:00:00,1.034200,50.8400,49.1600
2026-03-18 00:00:00,1.217800,54.9100,45.0900
2026-03-19 00:00:00,1.387200,58.1100,41.8900
2026-03-20 00:00:00,1.279500,56.1300,43.8700
2026-03-21 00:00:00,1.232100,55.2000,44.8000
2026-03-22 00:00:00,1.277900,56.1000,43.9000
2026-03-23 00:00:00,1.305700,56.6300,43.3700
2026-03-24 00:00:00,1.093400,52.2300,47.7700
2026-03-25 00:00:00,1.080700,51.9400,48.0600
2026-03-26 00:00:00,1.493800,59.9000,40.1000
2026-03-27 00:00:00,1.678100,62.6600,37.3400
2026-03-28 00:00:00,1.451600,59.2100,40.7900
2026-03-29 00:00:00,1.085100,52.0400,47.9600
2026-03-30 00:00:00,1.160800,53.7200,46.2800
2026-03-31 00:00:00,1.134000,53.1400,46.8600
2026-04-01 00:00:00,1.025900,50.6400,49.3600
2026-04-02 00:00:00,1.078100,51.8800,48.1200
2026-04-03 00:00:00,1.205600,54.6600,45.3400
2026-04-04 00:00:00,1.058900,51.4300,48.5700
2026-04-05 00:00:00,1.084200,52.0200,47.9800
2026-04-06 00:00:00,1.320700,56.9100,43.0900
2026-04-07 00:00:00,1.535500,60.5600,39.4400
2026-04-08 00:00:00,1.637800,62.0900,37.9100
2026-04-09 00:00:00,1.408500,58.4800,41.5200
2026-04-10 00:00:00,1.619900,61.8300,38.1700
2026-04-11 00:00:00,1.390100,58.1600,41.8400
2026-04-12 00:00:00,1.388300,58.1300,41.8700
2026-04-13 00:00:00,1.198300,54.5100,45.4900
2026-04-14 00:00:00,1.028400,50.7000,49.3000
2026-04-15 00:00:00,0.926800,48.1000,51.9000
2026-04-16 00:00:00,1.089000,52.1300,47.8700
2026-04-17 00:00:00,1.113700,52.6900,47.3100
2026-04-18 00:00:00,1.144100,53.3600,46.6400
2026-04-19 00:00:00,1.289400,56.3200,43.6800
2026-04-20 00:00:00,1.406200,58.4400,41.5600
2026-04-21 00:00:00,1.322900,56.9500,43.0500
2026-04-22 00:00:00,1.298900,56.5000,43.5000
2026-04-23 00:00:00,1.253300,55.6200,44.3800
2026-04-24 00:00:00,1.387800,58.1200,41.8800
2026-04-25 00:00:00,1.362900,57.6800,42.3200
2026-04-26 00:00:00,1.432500,58.8900,41.1100
2026-04-27 00:00:00,1.436600,58.9600,41.0400
2026-04-28 00:00:00,1.384400,58.0600,41.9400
2026-04-29 00:00:00,1.470400,59.5200,40.4800
2026-04-30 00:00:00,1.463700,59.4100,40.5900
2026-05-01 00:00:00,1.567400,61.0500,38.9500
2026-05-02 00:00:00,1.495000,59.9200,40.0800
2026-05-03 00:00:00,1.412500,58.5500,41.4500
2026-05-04 00:00:00,1.450400,59.1900,40.8100
2026-05-05 00:00:00,1.498800,59.9800,40.0200
2026-05-06 00:00:00,1.362900,57.6800,42.3200
2026-05-07 00:00:00,1.485100,59.7600,40.2400
2026-05-08 00:00:00,1.643400,62.1700,37.8300
2026-05-09 00:00:00,1.545200,60.7100,39.2900
2026-05-10 00:00:00,1.403300,58.3900,41.6100
2026-05-11 00:00:00,1.506300,60.1000,39.9000
2026-05-12 00:00:00,1.621900,61.8600,38.1400
2026-05-13 00:00:00,1.587300,61.3500,38.6500
2026-05-14 00:00:00,1.670900,62.5600,37.4400
2026-05-15 00:00:00,1.448600,59.1600,40.8400
2026-05-16 00:00:00,1.125400,52.9500,47.0500
2026-05-17 00:00:00,1.645500,62.2000,37.8000
2026-05-18 00:00:00,1.596100,61.4800,38.5200
2026-05-19 00:00:00,1.736700,63.4600,36.5400
2026-05-20 00:00:00,1.370200,57.8100,42.1900
2026-05-21 00:00:00,1.541900,60.6600,39.3400
2026-05-22 00:00:00,1.583300,61.2900,38.7100
2026-05-23 00:00:00,1.417800,58.6400,41.3600
2026-05-24 00:00:00,1.443200,59.0700,40.9300
2026-05-25 00:00:00,1.266500,55.8800,44.1200
2026-05-26 00:00:00,1.339700,57.2600,42.7400
2026-05-27 00:00:00,1.289900,56.3300,43.6700
2026-05-28 00:00:00,1.164000,53.7900,46.2100
2026-05-29 00:00:00,1.106100,52.5200,47.4800
2026-05-30 00:00:00,1.092100,52.2000,47.8000
2026-05-31 00:00:00,1.083800,52.0100,47.9900
2026-06-01 00:00:00,1.103500,52.4600,47.5400
2026-06-02 00:00:00,1.101700,52.4200,47.5800
2026-06-03 00:00:00,1.111500,52.6400,47.3600
2026-06-04 00:00:00,1.065700,51.5900,48.4100
2026-06-05 00:00:00,1.063600,51.5400,48.4600
2026-06-06 00:00:00,1.090700,52.1700,47.8300
2026-06-07 00:00:00,1.022200,50.5500,49.4500
2026-06-08 00:00:00,1.062300,51.5100,48.4900
2026-06-09 00:00:00,1.047500,51.1600,48.8400
2026-06-10 00:00:00,1.081600,51.9600,48.0400
2026-06-11 00:00:00,1.105300,52.5000,47.5000
2026-06-12 00:00:00,1.112800,52.6700,47.3300
2026-06-13 00:00:00,1.266500,55.8800,44.1200
2026-06-14 00:00:00,1.311100,56.7300,43.2700
2026-06-15 00:00:00,1.245200,55.4600,44.5400
2026-06-16 00:00:00,1.142700,53.3300,46.6700
2026-06-17 00:00:00,1.095100,52.2700,47.7300
2026-06-18 00:00:00,1.234100,55.2400,44.7600
2026-06-19 00:00:00,1.257800,55.7100,44.2900
2026-06-20 00:00:00,1.218300,54.9200,45.0800
2026-06-21 00:00:00,1.365200,57.7200,42.2800
2026-06-22 00:00:00,1.517600,60.2800,39.7200
2026-06-23 00:00:00,1.455800,59.2800,40.7200
2026-06-24 00:00:00,1.364100,57.7000,42.3000
2026-06-25 00:00:00,1.095600,52.2800,47.7200
2026-06-26 00:00:00,1.131700,53.0900,46.9100
2026-06-27 00:00:00,1.388300,58.1300,41.8700
2026-06-28 00:00:00,1.337500,57.2200,42.7800
2026-06-29 00:00:00,1.586700,61.3400,38.6600
2026-06-30 00:00:00,1.414300,58.5800,41.4200
