time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-15 03:00:00,3249514.07,74856348.0000,0.985252,1.837884,2.110345,1.397594
2023-11-15 04:00:00,3205958.95,74512668.0000,0.989039,1.800000,2.046980,1.510314
2023-11-15 05:00:00,3313483.00,76594614.0000,0.988784,1.777228,2.080645,1.598456
2023-11-15 06:00:00,3309114.30,76061067.0000,0.987708,1.808013,2.123474,4.972043
2023-11-15 07:00:00,3290937.32,75393753.0000,0.993620,1.775207,2.057181,0.589600
2023-11-15 08:00:00,3331837.94,76369607.0000,0.983772,1.782392,2.105121,0.369515
2023-11-15 09:00:00,3351285.21,76155119.0000,0.980990,1.638498,1.978177,1.170014
2023-11-15 10:00:00,3327047.28,75947655.0000,0.972833,1.729201,2.072944,0.680156
2023-11-15 11:00:00,3302269.92,75051589.0000,0.961294,1.702572,2.045812,0.434202
2023-11-15 12:00:00,3357619.70,75645287.0000,0.957185,1.688000,2.068063,1.370720
2023-11-15 13:00:00,3475509.59,78342140.0000,0.974550,1.718699,2.101852,0.395491
2023-11-15 14:00:00,3455339.02,78076312.0000,0.973925,1.653968,2.033766,0.615959
2023-11-15 15:00:00,3506881.53,79575256.0000,0.967373,1.570988,1.957016,0.869178
2023-11-15 16:00:00,3496386.64,78835231.0000,0.964718,1.671474,2.067885,1.219621
2023-11-15 17:00:00,3529102.70,79484295.0000,0.970307,1.676752,2.072917,0.852851
2023-11-15 18:00:00,3538001.81,80052806.0000,0.962731,1.678855,2.065977,0.726884
2023-11-15 19:00:00,3588189.49,80351591.0000,0.968150,1.675159,2.078023,1.070671
2023-11-15 20:00:00,3679139.12,81922492.0000,0.967917,1.680445,2.082138,1.798402
2023-11-15 21:00:00,3639172.91,81078900.0000,0.970515,1.589587,1.982368,2.841880
2023-11-15 22:00:00,3599200.96,80035138.0000,0.975471,1.501475,1.899755,0.571750
2023-11-15 23:00:00,3615568.69,80203387.0000,0.972665,1.568421,1.976368,2.629401
2023-11-16 00:00:00,3606363.27,79786798.0000,0.973009,1.508798,1.911515,1.275882
2023-11-16 01:00:00,3577252.52,79867214.0000,0.971130,1.822951,2.217624,0.704768
2023-11-16 02:00:00,3623772.68,81506358.0000,1.031919,1.887231,2.183267,1.019386
2023-11-16 03:00:00,3719768.24,83106320.0000,1.039875,1.929412,2.244265,1.226668
2023-11-16 04:00:00,3694644.17,82672727.0000,1.023120,1.977816,2.285130,0.710774
2023-11-16 05:00:00,3687530.83,82532024.0000,1.014070,1.901667,2.209333,4.900260
2023-11-16 06:00:00,3707981.83,82859244.0000,1.005006,1.911960,2.221780,0.266192
2023-11-16 07:00:00,3722591.42,82669141.0000,1.000008,1.885808,2.230869,0.598372
2023-11-16 08:00:00,3725682.89,83285876.0000,1.008651,1.871961,2.204897,1.032730
2023-11-16 09:00:00,3668829.43,82516588.0000,1.025620,1.776050,2.066584,0.614557
2023-11-16 10:00:00,3671841.36,82889533.0000,1.010294,1.798752,2.087980,0.821431
2023-11-16 11:00:00,3689480.52,83510859.0000,1.014721,1.734540,1.976275,0.509878
2023-11-16 12:00:00,3606611.04,82148693.0000,1.010169,1.700297,1.970379,1.274834
2023-11-16 13:00:00,3531136.34,80496766.0000,1.002076,1.508333,1.783724,1.077011
2023-11-16 14:00:00,3560463.95,81493796.0000,1.014298,1.481583,1.767184,0.507247
2023-11-16 15:00:00,3541751.81,80825007.0000,1.026347,1.499312,1.759424,0.636052
2023-11-16 16:00:00,3550565.55,81961347.0000,1.024581,1.486226,1.759777,0.586000
2023-11-16 17:00:00,3555199.60,81354682.0000,1.021486,1.435310,1.720395,0.879063
2023-11-16 18:00:00,3522353.82,80972162.0000,1.028192,1.452446,1.711790,0.317938
2023-11-16 19:00:00,3491655.28,80636176.0000,1.022749,1.407210,1.661290,0.812849
2023-11-16 20:00:00,3407148.38,79476286.0000,1.017669,1.497884,1.765982,0.733614
2023-11-16 21:00:00,3396140.62,79946813.0000,1.018487,1.584795,1.826138,1.433115
2023-11-16 22:00:00,3411034.60,80180589.0000,1.009755,1.522923,1.793303,1.277805
2023-11-16 23:00:00,3456788.74,80300238.0000,1.011174,1.483734,1.762014,0.743341
2023-11-17 00:00:00,3431462.93,79980937.0000,1.010198,1.419890,1.694196,0.510768
2023-11-17 01:00:00,3499124.29,80643565.0000,1.005633,1.450685,1.735196,0.811703
2023-11-17 02:00:00,3508423.54,80187571.0000,1.008829,1.497914,1.760992,0.515270
2023-11-17 03:00:00,3495522.76,80264587.0000,0.977443,1.411687,1.758155,0.514666
2023-11-17 04:00:00,3491372.13,80194102.0000,0.977430,1.413333,1.751406,1.165416
2023-11-17 05:00:00,3481614.19,79949788.0000,0.984438,1.387863,1.733556,2.037343
2023-11-17 06:00:00,3490764.07,80079063.0000,0.986544,1.382082,1.723947,5.406255
2023-11-17 07:00:00,3535205.56,80971268.0000,0.980406,1.395288,1.820912,3.702486
2023-11-17 08:00:00,3500080.68,81302687.0000,0.984488,1.375325,1.801317,0.287092
2023-11-17 09:00:00,3523187.90,81236741.0000,0.989550,1.440318,1.872768,0.895348
2023-11-17 10:00:00,3497333.65,80940909.0000,0.990566,1.380704,1.796074,1.142976
2023-11-17 11:00:00,3477829.43,81491108.0000,0.988171,1.400788,1.820485,1.939921
2023-11-17 12:00:00,3483023.98,81624415.0000,0.994597,1.390850,1.792990,2.367916
2023-11-17 13:00:00,3478814.29,81490145.0000,1.005214,1.444142,1.832009,1.203754
2023-11-17 14:00:00,3465530.18,81322946.0000,1.005450,1.379265,1.765746,4.415481
2023-11-17 15:00:00,3389799.83,80728741.0000,0.999085,1.401606,1.741935,0.557613
2023-11-17 16:00:00,3211107.93,79006309.0000,0.997930,1.689708,1.986181,0.627954
2023-11-17 17:00:00,3188498.30,77553183.0000,0.995464,1.697531,1.982323,0.236554
2023-11-17 18:00:00,3259804.04,77231333.0000,1.000421,1.635958,1.950372,0.185611
2023-11-17 19:00:00,3240364.00,76797269.0000,1.004322,1.686275,1.994969,0.374492
2023-11-17 20:00:00,3217881.46,76982810.0000,1.003406,1.715596,2.024204,2.310514
2023-11-17 21:00:00,3207236.19,76880815.0000,1.003941,1.660180,1.962594,0.434295
2023-11-17 22:00:00,3207369.64,76694635.0000,1.003246,1.621502,1.926290,0.254110
2023-11-17 23:00:00,3266789.23,77010590.0000,1.001344,1.610542,1.921760,0.408005
2023-11-18 00:00:00,3264019.69,77090687.0000,1.002460,1.628319,1.961776,0.767133
2023-11-18 01:00:00,3287807.60,79090645.0000,1.012636,1.694864,2.002488,0.878707
2023-11-18 02:00:00,3302565.85,79312645.0000,1.011368,1.635155,1.959608,0.840283
2023-11-18 03:00:00,3323972.88,79616117.0000,1.016888,1.699248,1.984049,1.197415
2023-11-18 04:00:00,3272430.86,79733281.0000,1.013590,1.679583,1.949153,0.739123
2023-11-18 05:00:00,3301687.12,80129285.0000,1.017460,1.683976,1.963680,2.493972
2023-11-18 06:00:00,3253252.00,80531023.0000,1.019855,1.649331,1.931790,0.130519
2023-11-18 07:00:00,3179506.00,79960778.0000,1.009830,1.674174,1.939877,0.580968
2023-11-18 08:00:00,3181223.98,78792901.0000,1.031174,1.644245,1.873464,2.398756
2023-11-18 09:00:00,3191809.79,79164050.0000,1.031298,1.655275,1.893382,1.557252
2023-11-18 10:00:00,3225303.37,79823770.0000,1.031913,1.723338,1.953342,1.826069
2023-11-18 11:00:00,3271748.46,80478274.0000,1.033909,1.724728,1.961977,0.640982
2023-11-18 12:00:00,3192746.68,79208170.0000,1.030455,1.621053,1.872079,0.329070
2023-11-18 13:00:00,3180226.10,78446623.0000,1.027811,1.557664,1.808612,0.498780
2023-11-18 14:00:00,3157204.34,78812658.0000,1.032435,1.696784,1.912935,0.894347
2023-11-18 15:00:00,3166977.01,78351732.0000,1.029900,1.656672,1.895577,0.440143
2023-11-18 16:00:00,3218748.65,78476301.0000,1.026989,1.615044,1.881499,6.141121
2023-11-18 17:00:00,3155761.02,77128911.0000,1.016454,1.654135,1.914530,1.192155
2023-11-18 18:00:00,3152902.14,76975150.0000,1.019623,1.658647,1.912088,2.563856
2023-11-18 19:00:00,3160000.36,76624645.0000,1.013605,1.591777,1.850478,1.093671
2023-11-18 20:00:00,3145219.26,76437620.0000,1.013197,1.610044,1.856459,4.548396
2023-11-18 21:00:00,3146362.93,76759281.0000,1.015131,1.652632,1.902676,2.193003
2023-11-18 22:00:00,3132529.40,76523522.0000,1.014320,1.677273,1.919315,1.515462
2023-11-18 23:00:00,3135267.80,76376804.0000,1.011844,1.665158,1.907430,0.748914
2023-11-19 00:00:00,3145690.58,76425913.0000,1.012420,1.661120,1.904878,0.916219
2023-11-19 01:00:00,3186266.74,78893668.0000,1.023734,1.654135,1.884709,0.457075
2023-11-19 02:00:00,3176175.85,78637679.0000,1.018625,1.574780,1.800236,0.105777
2023-11-19 03:00:00,3177494.90,78505318.0000,1.037983,1.546512,1.796231,0.123565
2023-11-19 04:00:00,3209331.54,78544580.0000,1.040034,1.568915,1.825776,1.546351
2023-11-19 05:00:00,3209657.92,78131887.0000,1.038251,1.499287,1.786808,0.328663
2023-11-19 06:00:00,3213167.68,78154960.0000,1.042237,1.521614,1.802133,0.353762
2023-11-19 07:00:00,3236629.07,78201093.0000,1.040394,1.549275,1.838517,0.822545
2023-11-19 08:00:00,3217459.95,77808027.0000,1.044706,1.562225,1.840909,1.401628
2023-11-19 09:00:00,3379151.60,80860292.0000,1.040527,1.312010,1.596739,0.526580
2023-11-19 10:00:00,3398050.60,81021712.0000,1.030567,1.360481,1.651498,1.894926
2023-11-19 11:00:00,3455628.54,82433887.0000,1.040550,1.359043,1.657080,0.742649
2023-11-19 12:00:00,3391644.47,81569131.0000,1.001205,1.541245,1.862233,0.978755
2023-11-19 13:00:00,3453182.61,84030348.0000,1.010946,1.612760,1.916769,1.633298
2023-11-19 14:00:00,3442877.74,83589340.0000,1.013515,1.590574,1.883918,1.353194
2023-11-19 15:00:00,3413173.34,83311386.0000,1.012833,1.577093,1.872443,3.264691
2023-11-19 16:00:00,3404650.49,82816671.0000,1.009105,1.629685,1.927429,1.482014
2023-11-19 17:00:00,3384934.68,82669575.0000,1.009264,1.664634,1.944169,0.590433
2023-11-19 18:00:00,3413219.04,82801109.0000,1.011717,1.671756,1.950311,2.554354
2023-11-19 19:00:00,3418970.74,82263147.0000,1.016123,1.641994,1.937037,0.588376
2023-11-19 20:00:00,3457919.84,82894416.0000,1.012305,1.682515,1.998737,3.683487
2023-11-19 21:00:00,3431839.65,82377332.0000,1.017551,1.678462,1.963568,1.555443
2023-11-19 22:00:00,3433723.99,82681205.0000,1.021218,1.646880,1.946250,1.181101
2023-11-19 23:00:00,3362672.23,81460083.0000,1.023432,1.615385,1.913151,3.373132
2023-11-20 00:00:00,3425787.22,81734931.0000,1.026726,1.591988,1.884146,2.857874
2023-11-20 01:00:00,3312925.80,78585314.0000,1.029016,1.524566,1.838517,0.595714
2023-11-20 02:00:00,2887273.85,66897837.0000,1.021561,1.593703,1.916359,0.705489
2023-11-20 03:00:00,2843581.24,66408201.0000,1.067019,1.649150,1.898765,1.248529
2023-11-20 04:00:00,2826639.21,65604160.0000,1.072068,1.717908,1.961006,2.419291
2023-11-20 05:00:00,2798141.41,64982383.0000,1.067119,1.721959,1.979721,0.300832
2023-11-20 06:00:00,2779578.62,65002809.0000,1.072629,1.703937,1.951960,1.489814
2023-11-20 07:00:00,2764814.21,64820944.0000,1.069819,1.732171,1.978344,0.498807
2023-11-20 08:00:00,2854947.04,66533373.0000,1.069518,1.719685,1.968314,0.787385
2023-11-20 09:00:00,2833667.50,66098138.0000,1.068938,1.788368,2.003856,2.020938
2023-11-20 10:00:00,3111564.82,71212324.0000,1.050814,1.643777,2.072177,3.563574
2023-11-20 11:00:00,3134320.93,72221107.0000,1.035307,1.880665,2.421245,2.489784
2023-11-20 12:00:00,3210592.96,74216701.0000,1.017884,1.770000,2.411628,0.276083
2023-11-20 13:00:00,3339017.53,76989106.0000,0.988781,1.834302,2.555030,1.147507
2023-11-20 14:00:00,3266088.52,76097123.0000,1.025206,1.956140,2.688734,0.786060
2023-11-20 15:00:00,3366630.24,77392055.0000,1.011141,2.014881,2.812057,0.586732
2023-11-20 16:00:00,3267887.36,75134297.0000,1.018012,1.927515,2.676960,2.961008
2023-11-20 17:00:00,3228549.27,74764531.0000,1.024309,1.870504,2.588915,1.338264
2023-11-20 18:00:00,3249198.76,74335364.0000,1.023510,2.001511,2.694511,0.583772
2023-11-20 19:00:00,3222770.71,74357052.0000,1.026503,1.837607,2.517634,0.678084
2023-11-20 20:00:00,3217764.91,74918857.0000,1.019866,1.905386,2.604895,0.596899
2023-11-20 21:00:00,3228587.71,75408833.0000,1.029354,1.926471,2.609871,1.062483
2023-11-20 22:00:00,3196549.77,74790589.0000,1.031971,1.810198,2.471719,0.982052
2023-11-20 23:00:00,3180558.76,74254504.0000,1.035793,1.811348,2.496018,0.534403
2023-11-21 00:00:00,3174535.96,74245004.0000,1.032738,1.835949,2.522388,0.965667
2023-11-21 01:00:00,3357096.40,78953906.0000,1.032334,2.066869,2.755474,1.192220
2023-11-21 02:00:00,3392950.94,79590686.0000,0.989970,2.035928,2.677765,3.004849
2023-11-21 03:00:00,3250845.02,77995322.0000,0.998436,1.966763,2.571260,1.299827
2023-11-21 04:00:00,3293907.26,78272409.0000,0.989737,2.001462,2.634731,1.519650
2023-11-21 05:00:00,3282566.11,78353825.0000,0.990694,2.024927,2.641148,0.643483
2023-11-21 06:00:00,3264437.33,77987833.0000,0.989119,1.988423,2.606383,0.648680
2023-11-21 07:00:00,3295873.68,78667717.0000,0.995369,1.944759,2.567442,0.619104
2023-11-21 08:00:00,3233011.36,78191085.0000,1.000735,1.989870,2.623068,0.866963
2023-11-21 09:00:00,3293265.88,78757607.0000,0.993775,1.957204,2.575615,3.408725
2023-11-21 10:00:00,3279233.42,78998637.0000,0.995165,2.010174,2.640811,0.927343
2023-11-21 11:00:00,3302011.90,79128011.0000,0.996673,1.965714,2.592462,13.294298
2023-11-21 12:00:00,3267898.67,78797046.0000,0.999006,1.891365,2.530636,3.902827
2023-11-21 13:00:00,3272244.74,78471097.0000,0.998520,1.844353,2.478953,1.473242
2023-11-21 14:00:00,3223100.63,78055371.0000,0.996080,1.934097,2.579693,0.332931
2023-11-21 15:00:00,3231011.54,79221614.0000,1.003513,2.034125,2.623030,0.531136
2023-11-21 16:00:00,3169944.41,77770962.0000,1.002962,2.039454,2.587719,0.396709
2023-11-21 17:00:00,3199502.71,78304031.0000,0.990551,1.882184,2.444844,0.515830
2023-11-21 18:00:00,3004701.23,76304524.0000,1.005199,1.743363,2.119311,0.649190
2023-11-21 19:00:00,2864235.26,72868177.0000,0.997436,1.731523,2.058971,0.890492
2023-11-21 20:00:00,2870610.55,72362836.0000,0.994765,1.694486,2.023602,2.616007
2023-11-21 21:00:00,2887171.72,72615750.0000,0.989173,1.698366,2.028643,0.329790
2023-11-21 22:00:00,2851128.57,72089218.0000,0.994426,1.688427,2.013614,0.306387
2023-11-21 23:00:00,2703651.60,71355620.0000,0.988078,1.637574,1.896215,1.082865
2023-11-22 00:00:00,2744681.44,73276545.0000,0.995326,1.440055,1.684746,0.696375
2023-11-22 01:00:00,2826931.37,74823580.0000,0.993336,1.455041,1.655211,1.047115
2023-11-22 02:00:00,2850371.35,74707776.0000,0.980077,1.380319,1.652608,0.771081
2023-11-22 03:00:00,2885731.76,74341287.0000,0.969629,1.393377,1.699888,0.164414
2023-11-22 04:00:00,2847944.93,73017826.0000,0.964550,1.329897,1.622150,7.510088
2023-11-22 05:00:00,2833023.87,72474389.0000,0.959580,1.372523,1.677060,0.994075
2023-11-22 06:00:00,2819346.48,71664605.0000,0.951258,1.328947,1.657366,0.509683
2023-11-22 07:00:00,2820909.57,71411744.0000,0.947795,1.392422,1.708428,1.260255
2023-11-22 08:00:00,2769725.58,70605400.0000,0.950257,1.427386,1.704937,0.629268
2023-11-22 09:00:00,2807622.88,71201888.0000,0.948343,1.442441,1.752326,0.316853
2023-11-22 10:00:00,2825046.04,71267559.0000,0.947308,1.458856,1.789412,5.180284
2023-11-22 11:00:00,2852926.15,71783086.0000,0.947278,1.360590,1.671558,1.511583
2023-11-22 12:00:00,2832620.44,71828636.0000,0.945026,1.411279,1.701031,0.855833
2023-11-22 13:00:00,2852713.22,71967372.0000,0.945109,1.403846,1.696101,0.500080
2023-11-22 14:00:00,2870870.30,72206422.0000,0.942382,1.535354,1.802616,0.463033
2023-11-22 15:00:00,2814408.00,71436897.0000,0.943548,1.410788,1.710128,6.622129
2023-11-22 16:00:00,2794032.67,71005418.0000,0.946005,1.507868,1.779097,2.454429
2023-11-22 17:00:00,2759052.13,69854302.0000,0.947242,1.475177,1.765680,5.704145
2023-11-22 18:00:00,2760020.02,69451938.0000,0.945587,1.469590,1.778173,1.442777
2023-11-22 19:00:00,2772342.56,68554465.0000,0.951605,1.515065,1.800716,2.918198
2023-11-22 20:00:00,2741236.38,67634749.0000,0.947285,1.658055,1.998721,1.492528
2023-11-22 21:00:00,2723686.08,67227356.0000,0.937740,1.733959,2.092470,0.566044
2023-11-22 22:00:00,2702079.36,66685078.0000,0.940126,1.673282,2.037711,1.078334
2023-11-22 23:00:00,2653398.98,65684127.0000,0.938410,1.631976,1.996144,0.460950
2023-11-23 00:00:00,2651294.72,65642355.0000,0.935154,1.632132,1.989770,0.909947
2023-11-23 01:00:00,2670157.25,66101673.0000,0.943098,1.633634,1.987245,0.783534
2023-11-23 02:00:00,2661571.47,65610925.0000,0.892406,1.730949,2.118194,1.608723
2023-11-23 03:00:00,2670994.05,65965667.0000,0.939475,1.763158,2.069010,0.513064
2023-11-23 04:00:00,2639305.43,65523968.0000,0.928448,1.852615,2.130435,1.465219
2023-11-23 05:00:00,2637998.65,65525248.0000,0.931382,1.867412,2.175368,2.879554
2023-11-23 06:00:00,2627449.04,65620081.0000,0.930161,1.876603,2.183646,0.785530
2023-11-23 07:00:00,2633661.01,65883427.0000,0.937316,1.873397,2.162667,1.988415
2023-11-23 08:00:00,2757624.04,68376495.0000,0.948483,1.636230,1.938119,1.126666
2023-11-23 09:00:00,2797671.52,69097537.0000,0.949376,1.682563,1.993750,1.270149
2023-11-23 10:00:00,2787633.25,68408178.0000,0.946157,1.646628,1.940024,0.432239
2023-11-23 11:00:00,2752188.17,68411339.0000,0.946814,1.770062,2.024112,1.104642
2023-11-23 12:00:00,2763479.97,68983524.0000,0.954464,1.704374,1.973750,2.025074
2023-11-23 13:00:00,2735831.32,67618174.0000,0.951765,1.507736,1.799528,2.559933
2023-11-23 14:00:00,2763706.87,68521154.0000,0.947585,1.644578,2.008850,0.652880
2023-11-23 15:00:00,2794249.04,69318505.0000,0.942078,1.600587,1.950980,0.507925
2023-11-23 16:00:00,2741921.07,68736261.0000,0.949566,1.582482,1.939024,2.336988
2023-11-23 17:00:00,2758106.52,68748737.0000,0.949041,1.628698,1.985222,0.427502
2023-11-23 18:00:00,2764888.87,68548301.0000,0.952573,1.584548,1.950061,0.721369
2023-11-23 19:00:00,2720455.35,67622739.0000,0.980431,1.811024,2.163212,0.829603
2023-11-23 20:00:00,2755023.31,68210530.0000,0.959591,1.625369,1.973138,0.718506
2023-11-23 21:00:00,2768017.17,68261829.0000,0.960091,1.598829,1.946731,0.961230
2023-11-23 22:00:00,2753200.57,67809565.0000,0.958493,1.697710,2.041353,0.359366
2023-11-23 23:00:00,2769457.88,67780986.0000,0.959417,1.620741,1.957317,1.029474
2023-11-24 00:00:00,2787376.79,68268731.0000,0.961896,1.624260,1.992602,8.394623
2023-11-24 01:00:00,2821950.80,68592845.0000,0.965484,1.600583,2.018382,2.809688
2023-11-24 02:00:00,2829906.16,68717482.0000,1.005145,1.649852,2.075682,0.434251
2023-11-24 03:00:00,2797544.13,67753699.0000,1.013690,1.615721,2.015663,1.667533
2023-11-24 04:00:00,2855173.16,68600989.0000,1.010195,1.583095,1.996450,0.828852
2023-11-24 05:00:00,2830047.56,68342129.0000,1.013478,1.606676,2.022673,2.085828
2023-11-24 06:00:00,3062607.91,71936278.0000,1.001547,1.621776,1.996516,2.897547
2023-11-24 07:00:00,3324502.93,77045259.0000,0.990431,1.474667,1.807734,1.471480
2023-11-24 08:00:00,3254779.44,76457206.0000,0.994076,1.572638,1.916856,0.393653
2023-11-24 09:00:00,3166735.02,73989136.0000,1.000393,1.544180,1.917241,1.564989
2023-11-24 10:00:00,3176046.91,74435715.0000,1.008959,1.511692,1.882220,3.791292
2023-11-24 11:00:00,3094993.45,73015690.0000,1.007312,1.656848,1.998800,0.806075
2023-11-24 12:00:00,2981888.71,70069826.0000,0.982659,1.587983,1.910361,0.765542
2023-11-24 13:00:00,3053282.51,71936593.0000,0.985386,1.614162,1.914819,0.172725
2023-11-24 14:00:00,3034694.00,71098973.0000,1.001015,1.529494,1.851894,0.795221
2023-11-24 15:00:00,3083010.96,71812328.0000,1.012734,1.552113,1.842890,1.674561
2023-11-24 16:00:00,3064892.87,71619720.0000,1.014702,1.611833,1.901060,0.139435
2023-11-24 17:00:00,3019231.37,71258706.0000,1.014058,1.583691,1.866197,0.693935
2023-11-24 18:00:00,3109887.02,72916460.0000,1.022981,1.587983,1.883255,0.996980
2023-11-24 19:00:00,3140062.26,73589460.0000,1.022789,1.515320,1.800230,3.154588
2023-11-24 20:00:00,3126602.77,73476739.0000,1.021516,1.576538,1.863690,0.576352
2023-11-24 21:00:00,3144723.55,73692345.0000,1.018528,1.594245,1.879575,2.436998
2023-11-24 22:00:00,3134792.53,73742473.0000,1.020776,1.617733,1.904535,0.628434
2023-11-24 23:00:00,3101659.66,73238423.0000,1.025004,1.625731,1.884524,0.898832
2023-11-25 00:00:00,3156747.58,73790266.0000,1.019426,1.465659,1.767045,1.194713
2023-11-25 01:00:00,3199424.11,75367870.0000,1.019636,1.612069,1.908983,0.525686
2023-11-25 02:00:00,3327538.14,76848456.0000,1.027129,1.416667,1.722467,0.542419
2023-11-25 03:00:00,3103661.99,72209555.0000,1.031996,1.669096,1.945042,0.558279
2023-11-25 04:00:00,3061716.90,71037515.0000,1.042523,1.603989,1.885246,1.382074
2023-11-25 05:00:00,3037082.60,70889564.0000,1.043666,1.637283,1.896471,0.896907
2023-11-25 06:00:00,3040271.25,70918387.0000,1.040313,1.636232,1.893067,0.632510
2023-11-25 07:00:00,3245283.36,76708932.0000,1.037509,1.741456,1.979616,0.811281
2023-11-25 08:00:00,3244834.03,76597663.0000,1.041437,1.775112,2.048485,2.689058
