time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-02 03:00:00,3102740.89,11045562.0000,1.077128,1.545673,1.715532,0.254429
2024-10-02 04:00:00,3074853.50,10965954.0000,1.063067,1.595355,1.783808,1.458917
2024-10-02 05:00:00,3053342.16,10912711.0000,1.053561,1.481132,1.735216,0.659168
2024-10-02 06:00:00,3055326.68,10853736.0000,1.050299,1.456674,1.698097,3.356016
2024-10-02 07:00:00,3070363.96,10818288.0000,1.029654,1.486391,1.734729,0.614871
2024-10-02 08:00:00,3022046.32,10735636.0000,1.033364,1.538929,1.852834,0.920757
2024-10-02 09:00:00,3043115.93,10847499.0000,1.031780,1.524610,1.840724,0.249416
2024-10-02 10:00:00,2920285.54,10638563.0000,1.053336,1.537060,1.813237,1.044670
2024-10-02 11:00:00,2936571.54,10736125.0000,1.049761,1.539586,1.771632,0.699004
2024-10-02 12:00:00,2968599.23,10871495.0000,1.040830,1.564951,1.856618,0.806713
2024-10-02 13:00:00,2820845.24,10576129.0000,1.015579,1.675095,1.897601,0.535157
2024-10-02 14:00:00,2906545.50,10666222.0000,1.026532,1.604245,1.769848,1.384898
2024-10-02 15:00:00,2831239.29,10506383.0000,1.020468,1.606700,1.873395,1.036236
2024-10-02 16:00:00,2877765.89,10520090.0000,1.028245,1.584464,1.773619,1.120700
2024-10-02 17:00:00,2816255.05,10249314.0000,1.026319,1.550369,1.790279,0.829046
2024-10-02 18:00:00,2824073.53,10212884.0000,1.031191,1.506699,1.805808,1.527577
2024-10-02 19:00:00,2644566.71,9979497.0000,1.008708,1.608805,1.833790,0.446262
2024-10-02 20:00:00,2678889.04,10044500.0000,1.027106,1.559045,1.759412,0.517444
2024-10-02 21:00:00,2634741.57,9766889.0000,1.022849,1.570342,1.772643,0.615839
2024-10-02 22:00:00,2588664.86,9644802.0000,1.027488,1.571429,1.719490,0.741874
2024-10-02 23:00:00,2600682.78,9660783.0000,1.027204,1.498750,1.732472,0.998249
2024-10-03 00:00:00,2592463.11,9702332.0000,1.029625,1.506901,1.735240,0.611766
2024-10-03 01:00:00,2538416.79,9488376.0000,1.015439,1.540506,1.787652,1.254312
2024-10-03 02:00:00,2547081.60,9388432.0000,1.009958,1.503129,1.723091,1.340905
2024-10-03 03:00:00,2588457.37,9428163.0000,1.055444,1.517544,1.737233,0.431330
2024-10-03 04:00:00,2552677.20,9315857.0000,1.034200,1.520651,1.736355,0.589096
2024-10-03 05:00:00,2531652.40,9273452.0000,1.042575,1.532746,1.741187,0.587936
2024-10-03 06:00:00,2531959.67,9256261.0000,1.034246,1.524345,1.728191,1.035458
2024-10-03 07:00:00,2535929.04,9285716.0000,1.060567,1.526642,1.740842,0.235804
2024-10-03 08:00:00,2486774.20,9285938.0000,1.061332,1.558935,1.770093,0.654612
2024-10-03 09:00:00,2461938.91,9486403.0000,1.065357,1.584516,1.797710,0.765954
2024-10-03 10:00:00,2514587.11,9509741.0000,1.065792,1.557419,1.702326,1.441655
2024-10-03 11:00:00,2506843.82,9319122.0000,1.055955,1.565161,1.720712,1.608887
2024-10-03 12:00:00,2444713.73,9163436.0000,1.059082,1.604712,1.755198,0.794301
2024-10-03 13:00:00,2463446.97,9168020.0000,1.062727,1.512041,1.658447,1.141451
2024-10-03 14:00:00,2438226.58,9200855.0000,1.040759,1.530303,1.718115,0.787936
2024-10-03 15:00:00,2462138.94,9565843.0000,1.050280,1.673797,1.772342,0.757324
2024-10-03 16:00:00,2509585.59,9601487.0000,1.050944,1.569010,1.701771,1.515634
2024-10-03 17:00:00,2421655.91,9455165.0000,1.048149,1.599470,1.746896,1.004974
2024-10-03 18:00:00,2457135.25,9450349.0000,1.059058,1.575360,1.695327,0.880731
2024-10-03 19:00:00,2412083.71,9331402.0000,1.052574,1.575916,1.755238,0.427971
2024-10-03 20:00:00,2478159.71,9579645.0000,1.053046,1.570871,1.771211,1.039408
2024-10-03 21:00:00,2481750.02,9762982.0000,1.053168,1.662234,1.804202,1.431945
2024-10-03 22:00:00,2548730.05,9930493.0000,1.057507,1.577121,1.826255,0.830689
2024-10-03 23:00:00,2555450.35,9963300.0000,1.057804,1.622368,1.762040,1.280710
2024-10-04 00:00:00,2545634.32,9928371.0000,1.053693,1.612565,1.785305,0.725009
2024-10-04 01:00:00,2518557.55,9966591.0000,1.058365,1.669786,1.819846,0.867540
2024-10-04 02:00:00,2635052.10,10151621.0000,1.060350,1.604167,1.755159,1.093431
2024-10-04 03:00:00,2611680.56,10103213.0000,1.082039,1.632063,1.781043,0.807792
2024-10-04 04:00:00,2591207.65,10136210.0000,1.090666,1.600780,1.795043,0.503680
2024-10-04 05:00:00,2647123.01,10289279.0000,1.079184,1.569409,1.726091,3.908683
2024-10-04 06:00:00,2621081.54,10176489.0000,1.076783,1.602883,1.779868,2.084819
2024-10-04 07:00:00,2586016.70,10031927.0000,1.066067,1.641634,1.804143,4.323606
2024-10-04 08:00:00,2616500.35,10028748.0000,1.066508,1.595052,1.810066,0.646616
2024-10-04 09:00:00,2625864.34,10063566.0000,1.066191,1.562982,1.791003,0.492895
2024-10-04 10:00:00,2672986.76,10262054.0000,1.073892,1.606021,1.795880,2.303615
2024-10-04 11:00:00,2635346.47,10135028.0000,1.079733,1.677807,1.807656,0.414252
2024-10-04 12:00:00,2652221.63,10092113.0000,1.059981,1.582474,1.832240,1.220840
2024-10-04 13:00:00,2715786.08,10317375.0000,1.040131,1.624021,1.915385,1.578617
2024-10-04 14:00:00,2710040.90,10286531.0000,1.053414,1.607792,1.832866,0.957315
2024-10-04 15:00:00,2696639.08,10433672.0000,1.057144,1.611979,1.950820,1.137308
2024-10-04 16:00:00,2777595.47,10469694.0000,1.054007,1.633377,1.957652,0.870115
2024-10-04 17:00:00,2699565.93,10080530.0000,1.053366,1.669366,2.004941,0.703458
2024-10-04 18:00:00,2765317.15,10266480.0000,1.049016,1.632626,1.878788,1.322520
2024-10-04 19:00:00,3105347.38,11222795.0000,1.003394,1.534091,1.799078,0.751566
2024-10-04 20:00:00,3174409.80,11444752.0000,0.996129,1.557990,1.830366,1.060438
2024-10-04 21:00:00,3150348.56,11461972.0000,0.997973,1.547436,1.826006,0.630212
2024-10-04 22:00:00,3074563.45,11316023.0000,1.000739,1.663102,1.957884,2.728030
2024-10-04 23:00:00,3067867.12,11270636.0000,0.999476,1.580940,1.863289,0.712920
2024-10-05 00:00:00,3094716.08,11295640.0000,0.988982,1.581699,1.834906,1.592548
2024-10-05 01:00:00,3146556.42,11492171.0000,0.993354,1.630406,1.870388,1.485783
2024-10-05 02:00:00,3140636.88,11438629.0000,0.986783,1.596104,1.879439,1.005404
2024-10-05 03:00:00,3064088.19,11330120.0000,1.048422,1.806897,2.113246,0.268736
2024-10-05 04:00:00,2976819.09,11095114.0000,1.082945,1.807163,2.074074,0.278899
2024-10-05 05:00:00,2976063.84,10989896.0000,1.073255,1.743935,1.978764,0.028093
2024-10-05 06:00:00,3048476.64,11142093.0000,1.077369,1.769648,2.010711,1.893306
2024-10-05 07:00:00,3022329.80,11024123.0000,1.079900,1.773585,1.945972,1.177273
2024-10-05 08:00:00,3015070.69,11044215.0000,1.061045,1.790411,2.015748,1.215208
2024-10-05 09:00:00,3033648.42,11124490.0000,1.061116,1.787176,2.048659,0.682542
2024-10-05 10:00:00,3070601.84,11214762.0000,1.065213,1.804945,1.979691,1.585932
2024-10-05 11:00:00,3107854.32,11600800.0000,1.064543,1.845090,2.151020,0.389218
2024-10-05 12:00:00,3088498.01,11485675.0000,1.068683,1.803256,1.974163,2.654453
2024-10-05 13:00:00,3161402.27,11933290.0000,1.179912,1.818919,2.040737,1.219453
2024-10-05 14:00:00,3090784.27,11880056.0000,1.093834,1.659062,1.830325,1.816170
2024-10-05 15:00:00,3031512.23,11592781.0000,1.094510,1.679797,1.798587,0.422717
2024-10-05 16:00:00,2962740.41,11353985.0000,1.073067,1.712294,1.837979,0.331455
2024-10-05 17:00:00,2838291.73,11051499.0000,1.076917,1.735897,1.884512,1.537500
2024-10-05 18:00:00,2869141.30,11053322.0000,1.056987,1.674129,1.823123,0.950588
2024-10-05 19:00:00,2798847.83,10876083.0000,1.065039,1.670823,1.826690,0.774880
2024-10-05 20:00:00,2808116.18,10999280.0000,1.071451,1.678795,1.889581,1.332697
2024-10-05 21:00:00,2798029.92,11085697.0000,1.082468,1.805737,1.931593,0.410020
2024-10-05 22:00:00,2814722.85,11052616.0000,1.078979,1.739848,1.855778,0.493592
2024-10-05 23:00:00,2807934.89,10919418.0000,1.070525,1.752866,1.902913,0.469976
2024-10-06 00:00:00,2829465.07,10986093.0000,1.074051,1.791506,1.939502,2.611710
2024-10-06 01:00:00,2859063.43,11120090.0000,1.065955,1.798460,2.038182,0.716988
2024-10-06 02:00:00,2891197.77,11124270.0000,1.046552,1.803364,2.030137,1.152713
2024-10-06 03:00:00,2906877.62,11206244.0000,1.059844,1.757576,2.000000,2.416258
2024-10-06 04:00:00,2853904.80,11099403.0000,1.062608,1.808237,1.974061,0.327502
2024-10-06 05:00:00,2905713.67,11346012.0000,1.058377,1.843264,2.064840,0.616415
2024-10-06 06:00:00,3020486.07,11693713.0000,1.034442,1.730769,1.995559,9.019963
2024-10-06 07:00:00,3042049.40,11809198.0000,1.050753,1.722429,1.992007,0.800904
2024-10-06 08:00:00,3114687.58,12070221.0000,1.056054,1.774153,2.044723,1.733468
2024-10-06 09:00:00,3041433.71,11765701.0000,1.045784,1.788679,2.122374,1.186749
2024-10-06 10:00:00,3083940.12,11843088.0000,1.027534,1.703567,2.084316,0.578210
2024-10-06 11:00:00,3047020.33,11794083.0000,1.034606,1.807152,2.152843,0.689353
2024-10-06 12:00:00,3114380.64,11969180.0000,1.033169,1.795196,2.148045,0.356027
2024-10-06 13:00:00,3256871.84,12762037.0000,1.112059,1.907190,2.184038,0.427933
2024-10-06 14:00:00,3237350.32,12685542.0000,1.155862,1.805764,2.020140,1.209552
2024-10-06 15:00:00,3301469.15,12735956.0000,1.071345,1.812030,2.039648,1.302058
2024-10-06 16:00:00,3243531.90,12477972.0000,1.040171,1.768473,2.027996,1.053492
2024-10-06 17:00:00,3210990.90,12411791.0000,1.048514,1.815889,2.004359,0.782376
2024-10-06 18:00:00,3233493.35,12538379.0000,1.038936,1.788557,2.094982,0.667350
2024-10-06 19:00:00,3249199.93,12511359.0000,1.036476,1.765217,2.021108,2.951208
2024-10-06 20:00:00,3219294.66,12424768.0000,1.039689,1.744707,2.024086,0.578196
2024-10-06 21:00:00,3237178.31,12505409.0000,1.040571,1.767790,1.993854,0.777945
2024-10-06 22:00:00,3220543.02,12499758.0000,1.042987,1.772727,2.094150,1.695339
2024-10-06 23:00:00,3236195.14,12429030.0000,1.041323,1.774968,2.092237,0.185985
2024-10-07 00:00:00,3249384.06,12388376.0000,1.037262,1.787261,2.066424,1.558800
2024-10-07 01:00:00,3413561.76,12818482.0000,1.067018,1.795918,2.141784,0.500401
2024-10-07 02:00:00,3482791.10,12878200.0000,1.205037,1.866060,2.011861,0.489761
2024-10-07 03:00:00,3455054.69,12872782.0000,1.171100,1.917900,2.127783,0.310930
2024-10-07 04:00:00,3381437.66,12639787.0000,1.177750,1.995828,2.204591,2.864418
2024-10-07 05:00:00,3354880.76,12607594.0000,1.183835,1.929059,2.115984,0.408932
2024-10-07 06:00:00,3320179.48,12543179.0000,1.192490,1.987465,2.187625,2.958940
2024-10-07 07:00:00,3429808.49,12684203.0000,1.183385,1.877822,1.937101,1.461661
2024-10-07 08:00:00,3359472.64,12537230.0000,1.180230,1.951857,2.042654,2.414664
2024-10-07 09:00:00,3349749.62,12578618.0000,1.186110,2.016854,2.097115,1.275221
2024-10-07 10:00:00,3212242.75,12281629.0000,1.187251,1.995816,2.064577,0.612479
2024-10-07 11:00:00,3115116.79,12016580.0000,1.180037,1.900137,1.984097,0.541293
2024-10-07 12:00:00,3125763.59,12109971.0000,1.171006,1.953361,2.170923,1.173217
2024-10-07 13:00:00,3164192.97,12302461.0000,1.173078,1.953361,2.146718,0.759773
2024-10-07 14:00:00,3239850.44,12350829.0000,1.171812,1.919946,2.041860,0.969740
2024-10-07 15:00:00,3238611.21,12315034.0000,1.174240,1.938102,2.067490,0.966454
2024-10-07 16:00:00,3132999.88,12093878.0000,1.184336,2.016973,2.089337,0.284988
2024-10-07 17:00:00,3213944.50,12208218.0000,1.190245,1.918956,1.956762,2.256642
2024-10-07 18:00:00,3476168.57,12908164.0000,1.186091,1.862291,1.995675,1.456369
2024-10-07 19:00:00,3423743.95,12912425.0000,1.175509,1.866925,2.064545,0.803481
2024-10-07 20:00:00,3598419.40,13223602.0000,1.193848,1.826142,1.970915,1.077215
2024-10-07 21:00:00,3396434.98,12754570.0000,1.175083,1.883049,2.152074,0.317623
2024-10-07 22:00:00,3473560.55,12903271.0000,1.173380,1.833972,2.166362,0.860419
2024-10-07 23:00:00,3407164.98,12969627.0000,1.159878,2.048077,2.380906,0.465202
2024-10-08 00:00:00,3336389.00,12817476.0000,1.167912,2.035763,2.228302,0.677379
2024-10-08 01:00:00,3337931.69,12621485.0000,1.166597,2.008230,2.248582,1.431740
2024-10-08 02:00:00,3333182.47,12562097.0000,1.164586,1.976776,2.226415,2.343941
2024-10-08 03:00:00,3315603.13,12491726.0000,1.178550,1.943243,2.254059,1.043259
2024-10-08 04:00:00,3344906.22,12758018.0000,1.192733,1.986431,2.219444,1.762742
2024-10-08 05:00:00,3345626.76,12952983.0000,1.190541,1.971888,2.151405,1.551150
2024-10-08 06:00:00,3316340.66,12959518.0000,1.176538,1.997305,2.271605,1.354614
2024-10-08 07:00:00,3419829.27,13286050.0000,1.167080,1.997323,2.172603,1.471328
2024-10-08 08:00:00,3355649.83,13174911.0000,1.172080,2.045205,2.296084,0.496791
2024-10-08 09:00:00,3382453.74,13316747.0000,1.158920,2.113731,2.399029,0.574789
2024-10-08 10:00:00,3426295.46,13452279.0000,1.148451,2.071135,2.403288,1.675441
2024-10-08 11:00:00,3422275.43,13415427.0000,1.135470,2.091034,2.402111,1.981389
2024-10-08 12:00:00,3396310.01,13355525.0000,1.121461,2.106501,2.530693,1.153717
2024-10-08 13:00:00,3312279.27,13058168.0000,1.122127,2.027248,2.369070,0.311994
2024-10-08 14:00:00,3291488.04,13030204.0000,1.131457,2.181159,2.488866,1.584378
2024-10-08 15:00:00,3346043.20,13337935.0000,1.102040,2.038728,2.292939,0.536278
2024-10-08 16:00:00,3253994.91,13257002.0000,1.146965,2.056259,2.250000,1.284164
2024-10-08 17:00:00,3309152.37,13374053.0000,1.167261,2.023611,2.240918,1.715485
2024-10-08 18:00:00,3292025.87,13382219.0000,1.154353,2.022161,2.243115,2.363949
2024-10-08 19:00:00,3233891.52,13204947.0000,1.146936,2.047820,2.361386,0.532239
2024-10-08 20:00:00,3156570.97,12842030.0000,1.113637,2.032078,2.365517,0.394487
2024-10-08 21:00:00,3208555.41,12875423.0000,1.089961,2.031900,2.330418,0.968230
2024-10-08 22:00:00,3263106.75,13052427.0000,1.099446,2.086037,2.395854,0.364383
2024-10-08 23:00:00,3169023.31,12840451.0000,1.101451,2.083099,2.408955,1.859274
2024-10-09 00:00:00,3169231.42,12828458.0000,1.088769,2.030429,2.366405,0.582001
2024-10-09 01:00:00,3260745.37,13137572.0000,1.070838,1.994573,2.350145,1.654854
2024-10-09 02:00:00,3316347.04,13220601.0000,1.075061,2.010899,2.317003,2.509319
2024-10-09 03:00:00,3315030.78,13334798.0000,1.078894,1.971545,2.411298,1.608238
2024-10-09 04:00:00,3308077.94,13387608.0000,1.110785,2.033058,2.453815,0.192495
2024-10-09 05:00:00,3383013.19,13911059.0000,1.093070,2.120787,2.450746,0.942293
2024-10-09 06:00:00,3540714.79,14579393.0000,1.065394,2.117729,2.577465,0.845104
2024-10-09 07:00:00,3518883.49,14481002.0000,1.094561,2.089431,2.473684,2.079436
2024-10-09 08:00:00,3491801.45,14475217.0000,1.094775,2.155340,2.574092,0.223941
2024-10-09 09:00:00,3559989.49,14699899.0000,1.074631,2.059840,2.469541,3.217898
2024-10-09 10:00:00,3596664.07,14845922.0000,1.079160,2.092369,2.537214,1.109959
2024-10-09 11:00:00,3529960.17,14587505.0000,1.066334,1.996149,2.413321,1.773747
2024-10-09 12:00:00,3545011.84,14666000.0000,1.072539,2.060288,2.463392,1.939099
2024-10-09 13:00:00,3491372.20,14653527.0000,1.082776,2.025974,2.386301,0.750489
2024-10-09 14:00:00,3553035.67,15042488.0000,1.044890,1.973248,2.132060,1.369509
2024-10-09 15:00:00,3583390.77,15300316.0000,1.052037,2.024453,2.221459,0.889556
2024-10-09 16:00:00,3691580.26,15475635.0000,1.071751,1.942428,2.082315,0.894058
2024-10-09 17:00:00,3548905.16,15131679.0000,1.091767,1.997436,2.197625,0.901733
2024-10-09 18:00:00,3580374.80,15119826.0000,1.075872,1.917189,2.100000,4.398875
2024-10-09 19:00:00,3581665.47,15247618.0000,1.086992,1.892193,2.042846,0.661178
2024-10-09 20:00:00,3659350.02,15486837.0000,1.038222,1.902743,2.125418,0.233697
2024-10-09 21:00:00,3488200.12,14977561.0000,1.060524,1.923761,2.166955,1.471542
2024-10-09 22:00:00,3647917.93,15486879.0000,1.022059,1.900126,2.168248,2.243039
2024-10-09 23:00:00,3680668.43,15682439.0000,1.016592,1.989597,2.186308,0.763994
2024-10-10 00:00:00,3671724.36,15684427.0000,1.008889,2.001311,2.309288,0.705937
2024-10-10 01:00:00,3612163.46,15436596.0000,1.009054,2.050132,2.313460,1.069972
2024-10-10 02:00:00,3626534.94,15384575.0000,1.009687,2.020997,2.236332,1.440652
2024-10-10 03:00:00,3616608.14,15301209.0000,1.117967,1.970399,2.265542,0.379546
2024-10-10 04:00:00,3721927.99,16041088.0000,1.102167,2.024804,2.243363,1.427821
2024-10-10 05:00:00,3842029.75,16553338.0000,1.114787,2.009032,2.351449,0.653367
2024-10-10 06:00:00,3794285.70,16284488.0000,1.108604,2.032552,2.329137,2.033238
2024-10-10 07:00:00,3765164.75,15960851.0000,1.105420,1.965251,2.265125,4.129143
2024-10-10 08:00:00,3744378.21,16049628.0000,1.118297,1.985696,2.260482,0.374742
2024-10-10 09:00:00,3478236.01,15139787.0000,1.099192,2.106613,2.493269,0.895529
2024-10-10 10:00:00,3535631.98,15446186.0000,1.061949,2.055108,2.257273,2.084602
2024-10-10 11:00:00,3555927.74,15404417.0000,1.061415,2.052561,2.285321,0.844259
2024-10-10 12:00:00,3602616.21,15543295.0000,1.056748,2.005291,2.222122,3.423014
2024-10-10 13:00:00,3578015.73,15743082.0000,1.049619,2.051144,2.345506,1.193527
2024-10-10 14:00:00,3561264.03,15723020.0000,1.025730,2.005326,2.330532,1.410096
2024-10-10 15:00:00,3645311.66,16339362.0000,1.033745,1.938303,2.224029,1.127796
2024-10-10 16:00:00,3623006.68,16203071.0000,1.021561,1.913265,2.214029,1.799997
2024-10-10 17:00:00,3622816.35,16304304.0000,1.055193,1.882278,2.145742,0.314554
2024-10-10 18:00:00,3590038.71,16444255.0000,1.067548,2.073825,2.364672,0.867125
2024-10-10 19:00:00,3679246.40,16524970.0000,1.073636,1.959424,2.195830,1.738941
2024-10-10 20:00:00,3676725.14,16464151.0000,1.067019,1.975000,2.181655,1.357013
2024-10-10 21:00:00,3627465.51,16172383.0000,1.088018,1.998681,2.192446,2.372790
2024-10-10 22:00:00,3646978.73,16032742.0000,1.089093,1.879093,2.060034,0.978809
2024-10-10 23:00:00,3579522.32,15789200.0000,1.090105,1.998693,2.154185,1.533827
2024-10-11 00:00:00,3684074.99,16122858.0000,1.099667,1.939898,2.116118,0.981604
2024-10-11 01:00:00,3740669.02,16322407.0000,1.109181,1.931298,2.115817,0.927419
2024-10-11 02:00:00,3770303.13,16403445.0000,1.107101,1.951094,2.259563,1.564524
2024-10-11 03:00:00,3705608.52,16295552.0000,1.190018,2.096689,2.374765,0.737956
2024-10-11 04:00:00,3731363.92,16444971.0000,1.183298,2.111111,2.287020,0.534897
2024-10-11 05:00:00,3760240.79,16667734.0000,1.179731,2.156208,2.320147,0.153185
2024-10-11 06:00:00,3792366.68,16940471.0000,1.180537,2.180350,2.295455,0.893474
2024-10-11 07:00:00,3926819.88,17132722.0000,1.195766,2.068475,2.183160,4.135242
2024-10-11 08:00:00,3762123.30,16329505.0000,1.185537,1.915842,2.195443,0.937096
2024-10-11 09:00:00,3879922.18,16364075.0000,1.179826,1.897657,2.108640,1.156483
2024-10-11 10:00:00,3818049.23,15872011.0000,1.161067,1.949749,2.204565,0.500659
2024-10-11 11:00:00,3763053.13,15747494.0000,1.171314,1.832126,2.150780,1.014085
2024-10-11 12:00:00,3951786.96,15837601.0000,1.152375,1.775148,2.096088,1.451744
2024-10-11 13:00:00,4392349.94,16708159.0000,1.056149,1.545090,1.702141,0.935325
2024-10-11 14:00:00,4387910.97,17370791.0000,1.070838,1.675241,1.943601,0.809770
2024-10-11 15:00:00,4569036.45,18074024.0000,1.064505,1.671706,1.991045,1.225847
2024-10-11 16:00:00,4577994.62,18363396.0000,1.064914,1.697036,2.004584,1.120724
2024-10-11 17:00:00,4561359.75,18264660.0000,1.065122,1.699008,2.003042,0.734099
2024-10-11 18:00:00,4587708.73,18408559.0000,1.068878,1.743333,2.033052,0.822189
2024-10-11 19:00:00,4649918.13,18667822.0000,1.065847,1.716648,2.021374,2.739105
2024-10-11 20:00:00,4634501.04,18596758.0000,1.071806,1.725967,1.963186,0.907690
2024-10-11 21:00:00,4645404.40,18520545.0000,1.052852,1.681175,1.961019,2.239693
2024-10-11 22:00:00,4449744.95,17784752.0000,1.094384,1.789831,2.022205,2.032754
2024-10-11 23:00:00,4413979.36,17677130.0000,1.104482,1.786848,2.026214,1.095367
2024-10-12 00:00:00,4431991.35,17784877.0000,1.097384,1.784424,1.970588,0.917195
2024-10-12 01:00:00,4109849.92,16706707.0000,1.107940,1.950000,2.144737,0.832667
2024-10-12 02:00:00,4030427.44,16497861.0000,1.115398,1.955112,2.211886,0.760681
2024-10-12 03:00:00,4082009.28,16789484.0000,1.170252,1.963724,2.039740,2.946005
2024-10-12 04:00:00,4112440.17,16893562.0000,1.172741,1.963724,2.041430,1.950330
2024-10-12 05:00:00,4267099.16,17301344.0000,1.166045,1.868298,1.971809,0.863126
2024-10-12 06:00:00,4367873.76,17256992.0000,1.153799,1.825029,1.913912,3.769281
2024-10-12 07:00:00,4413838.43,17473628.0000,1.157203,1.772985,1.921296,0.559420
2024-10-12 08:00:00,4223127.92,16919583.0000,1.155149,1.942683,2.063673,1.324632
2024-10-12 09:00:00,4171873.25,16759242.0000,1.152699,1.871581,2.013655,0.604197
