time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-28 05:00:00,24173238.87,65463070.0000,1.194602,4.945038,5.511064,0.425094
2023-12-28 06:00:00,24366825.78,65893685.0000,1.185954,4.877828,5.516807,0.783237
2023-12-28 07:00:00,23628740.94,65137811.0000,1.183452,5.202552,5.914989,0.669060
2023-12-28 08:00:00,23679934.44,65997297.0000,1.179043,5.365574,6.063781,0.963796
2023-12-28 09:00:00,23938807.64,66956081.0000,1.165327,5.325282,6.114124,0.936378
2023-12-28 10:00:00,24104184.05,68056151.0000,1.157658,5.498361,6.276571,0.626029
2023-12-28 11:00:00,24028844.94,68544172.0000,1.155365,5.680672,6.421911,0.502518
2023-12-28 12:00:00,23908303.26,69013960.0000,1.153504,5.546798,6.203178,1.079384
2023-12-28 13:00:00,22990968.29,68507704.0000,1.164678,5.635906,6.281214,0.682597
2023-12-28 14:00:00,23585097.16,69277662.0000,1.152322,5.458730,6.141012,0.921817
2023-12-28 15:00:00,23091860.41,69161132.0000,1.156966,5.392405,6.176923,1.234408
2023-12-28 16:00:00,23480904.46,70323164.0000,1.138648,5.573506,6.351381,1.006829
2023-12-28 17:00:00,23837625.82,70418145.0000,1.132707,5.295209,6.250270,1.074834
2023-12-28 18:00:00,23753683.91,69909783.0000,1.132601,5.400000,6.416575,0.884622
2023-12-28 19:00:00,23564069.95,68768079.0000,1.131935,5.363924,6.406912,0.609433
2023-12-28 20:00:00,23366595.18,68072584.0000,1.134764,5.438907,6.531215,0.441675
2023-12-28 21:00:00,23330661.12,67283810.0000,1.130276,5.496743,6.545246,1.104785
2023-12-28 22:00:00,22880339.90,66696625.0000,1.143671,5.402913,6.404789,1.417015
2023-12-28 23:00:00,22935959.00,66461888.0000,1.141534,5.400324,6.354473,1.639874
2023-12-29 00:00:00,22430244.99,66639511.0000,1.144653,5.735945,6.718041,0.462492
2023-12-29 01:00:00,21764285.58,65445328.0000,1.143836,5.672913,6.563981,1.086548
2023-12-29 02:00:00,21833034.86,65823615.0000,1.143977,5.784722,6.785539,0.658624
2023-12-29 03:00:00,22965448.68,66180942.0000,1.117016,5.185127,6.320690,0.974021
2023-12-29 04:00:00,22975666.25,66686983.0000,1.120557,4.940276,6.064732,0.624086
2023-12-29 05:00:00,22896676.72,66564536.0000,1.122915,4.984520,6.137387,1.306382
2023-12-29 06:00:00,23162650.33,66666635.0000,1.118372,4.929771,6.067908,1.147254
2023-12-29 07:00:00,22883351.78,66620194.0000,1.110646,5.410299,6.666667,0.931602
2023-12-29 08:00:00,22179608.64,66678780.0000,1.117320,5.682131,7.076828,0.425880
2023-12-29 09:00:00,23015956.12,67965852.0000,1.109960,5.561983,7.104067,1.414237
2023-12-29 10:00:00,23605257.00,67733586.0000,1.106055,5.128326,6.354767,0.931170
2023-12-29 11:00:00,23394603.49,67360378.0000,1.110222,5.413907,6.335221,0.361402
2023-12-29 12:00:00,23812128.22,67929846.0000,1.098678,5.384992,6.403567,0.951325
2023-12-29 13:00:00,23223568.54,67332516.0000,1.101116,5.624788,6.687354,1.061896
2023-12-29 14:00:00,23207683.58,67446676.0000,1.098728,5.514050,6.990373,1.274428
2023-12-29 15:00:00,24777022.31,68674792.0000,1.085415,4.972179,6.017279,1.076259
2023-12-29 16:00:00,22820413.17,67215732.0000,1.096911,5.589041,6.892060,0.971606
2023-12-29 17:00:00,22200608.70,66833990.0000,1.096108,5.681185,7.160462,0.743085
2023-12-29 18:00:00,22494764.93,66015451.0000,1.099786,5.301824,6.765931,0.792367
2023-12-29 19:00:00,23029310.21,66241156.0000,1.098010,5.038156,6.439252,0.988253
2023-12-29 20:00:00,23033910.48,66045667.0000,1.098459,4.968254,6.272727,1.233989
2023-12-29 21:00:00,22989497.60,65769868.0000,1.100975,5.029032,6.325554,0.961695
2023-12-29 22:00:00,22818348.85,65449691.0000,1.102824,5.004839,6.314620,0.627778
2023-12-29 23:00:00,22508862.67,65294180.0000,1.108517,5.448696,6.609877,1.939356
2023-12-30 00:00:00,22747112.81,65826811.0000,1.114085,5.097199,6.418269,0.818258
2023-12-30 01:00:00,23612749.22,67222995.0000,1.103884,4.916535,6.077966,1.359082
2023-12-30 02:00:00,23998485.81,67305603.0000,1.098876,5.000000,5.992152,0.331928
2023-12-30 03:00:00,23019623.50,66624147.0000,1.155890,5.602076,6.625310,0.873146
2023-12-30 04:00:00,23068657.13,67144826.0000,1.154406,5.536752,6.578240,1.613394
2023-12-30 05:00:00,23028168.35,67282675.0000,1.146274,5.809524,6.972010,2.652851
2023-12-30 06:00:00,23524551.00,67215776.0000,1.148861,5.253659,6.425532,0.905982
2023-12-30 07:00:00,22880432.98,67106817.0000,1.147632,5.651646,6.918987,0.809048
2023-12-30 08:00:00,22551019.51,67358701.0000,1.150613,5.957371,7.298065,0.813147
2023-12-30 09:00:00,21488348.97,66941382.0000,1.162176,5.873016,6.907360,1.312226
2023-12-30 10:00:00,21633713.31,67338106.0000,1.155689,5.830123,6.713759,1.605831
2023-12-30 11:00:00,22119091.92,68275124.0000,1.147963,5.713799,6.712560,1.187895
2023-12-30 12:00:00,22158850.59,68035581.0000,1.145282,5.885965,6.983750,1.090875
2023-12-30 13:00:00,22269758.12,67831495.0000,1.146017,5.738302,6.437427,1.292875
2023-12-30 14:00:00,22002366.63,67082329.0000,1.152670,5.563238,6.285550,1.217219
2023-12-30 15:00:00,22044302.41,66730142.0000,1.148587,5.382353,6.051819,1.326286
2023-12-30 16:00:00,22102673.44,66444231.0000,1.148537,5.313916,6.071982,0.816730
2023-12-30 17:00:00,21767988.92,65639384.0000,1.145886,5.612069,6.416765,0.555180
2023-12-30 18:00:00,21818091.58,65109196.0000,1.146381,5.243902,6.154817,0.570046
2023-12-30 19:00:00,22480133.48,65314284.0000,1.146230,4.878648,5.684887,1.359484
2023-12-30 20:00:00,23920170.25,66860941.0000,1.147068,4.736446,5.351738,0.787486
2023-12-30 21:00:00,23671326.14,66617558.0000,1.147245,4.800000,5.189162,1.468530
2023-12-30 22:00:00,23819528.21,66699099.0000,1.149066,4.730354,5.073589,0.703923
2023-12-30 23:00:00,23312579.09,65987686.0000,1.154009,4.704969,5.073544,1.187565
2023-12-31 00:00:00,22959603.26,65671903.0000,1.151995,4.744882,5.090909,1.157180
2023-12-31 01:00:00,22637190.66,65291798.0000,1.156081,4.850482,5.286947,1.346050
2023-12-31 02:00:00,22616061.37,65126432.0000,1.161611,4.880452,5.294372,0.808726
2023-12-31 03:00:00,21925612.67,64525052.0000,1.139104,5.531083,5.933575,1.101224
2023-12-31 04:00:00,22001281.44,64640881.0000,1.139537,5.311644,5.958987,3.143131
2023-12-31 05:00:00,22028822.90,64509848.0000,1.143510,5.196309,5.770492,0.757365
2023-12-31 06:00:00,21534299.57,63846417.0000,1.147830,5.631016,6.329146,0.460025
2023-12-31 07:00:00,21578397.95,63888669.0000,1.142809,5.550877,6.289441,0.596270
2023-12-31 08:00:00,22488572.31,64206591.0000,1.137103,4.902054,5.514851,1.097246
2023-12-31 09:00:00,22172608.65,64622167.0000,1.133019,5.081301,5.846774,1.609967
2023-12-31 10:00:00,23693921.22,65648679.0000,1.121511,4.331025,4.359730,0.838126
2023-12-31 11:00:00,23099270.80,64622383.0000,1.126008,4.477077,4.630089,0.933261
2023-12-31 12:00:00,22359025.34,63590448.0000,1.127604,4.877898,5.105161,0.844221
2023-12-31 13:00:00,21597130.47,63372864.0000,1.127304,5.106624,5.812990,0.948723
2023-12-31 14:00:00,22196326.96,65656009.0000,1.122122,5.525963,6.535971,0.599457
2023-12-31 15:00:00,22158157.81,65670815.0000,1.118807,5.580372,6.753374,0.609981
2023-12-31 16:00:00,22078603.05,65026958.0000,1.116482,5.341544,6.417751,0.956579
2023-12-31 17:00:00,22310352.21,64922396.0000,1.114677,5.045597,6.088536,0.767015
2023-12-31 18:00:00,22098972.37,64545103.0000,1.120638,5.054054,6.142691,1.400030
2023-12-31 19:00:00,21945724.18,63788122.0000,1.120073,4.995231,6.152941,1.076268
2023-12-31 20:00:00,21760720.05,63206460.0000,1.130829,4.896389,5.961938,0.886440
2023-12-31 21:00:00,21388505.12,63029105.0000,1.131885,5.125206,6.289926,0.721413
2023-12-31 22:00:00,21402382.36,62673781.0000,1.136932,5.256803,6.230580,1.830381
2023-12-31 23:00:00,19730016.39,62133956.0000,1.129353,5.808194,6.900560,0.868105
2024-01-01 00:00:00,20160868.31,61995290.0000,1.131803,5.359862,6.457031,1.766357
2024-01-01 01:00:00,20265230.77,63366470.0000,1.128714,5.552398,6.766532,1.272902
2024-01-01 02:00:00,20899505.77,64140978.0000,1.067356,5.420593,6.656499,0.451455
2024-01-01 03:00:00,20493313.02,63153507.0000,1.072414,5.191525,6.631300,2.014338
2024-01-01 04:00:00,19990101.87,63475349.0000,1.078351,5.440708,6.854772,2.054641
2024-01-01 05:00:00,19745569.07,63531432.0000,1.054077,5.461676,6.749311,2.849320
2024-01-01 06:00:00,19575946.95,63346429.0000,1.055774,5.562387,6.950912,1.900426
2024-01-01 07:00:00,19848820.22,64072497.0000,1.051860,5.508021,6.877049,1.529806
2024-01-01 08:00:00,19921616.29,64709986.0000,1.051551,5.808118,7.308131,0.787240
2024-01-01 09:00:00,20159348.63,65694258.0000,1.041538,5.762774,7.394886,1.137627
2024-01-01 10:00:00,20491844.48,65566047.0000,1.043036,5.368782,6.949266,1.556735
2024-01-01 11:00:00,20258740.55,65190953.0000,1.045785,5.718919,7.236515,0.413456
2024-01-01 12:00:00,20304241.19,64994370.0000,1.037089,5.667266,7.181694,1.734845
2024-01-01 13:00:00,20402641.59,64290662.0000,1.040250,5.370052,6.841207,0.515626
2024-01-01 14:00:00,20192999.77,63962622.0000,1.044187,5.296928,6.949198,0.513557
2024-01-01 15:00:00,20150588.27,65594002.0000,1.031901,5.951673,7.758321,1.767356
2024-01-01 16:00:00,20480827.70,65328800.0000,1.030997,5.648214,7.359890,0.998903
2024-01-01 17:00:00,20285848.70,65043039.0000,1.036721,5.573712,7.258953,0.595766
2024-01-01 18:00:00,20446088.35,64661886.0000,1.037207,5.470383,7.080645,0.523712
2024-01-01 19:00:00,20540381.88,64084456.0000,1.039122,5.377163,6.895013,0.544315
2024-01-01 20:00:00,20774563.64,63502485.0000,1.039046,4.982055,6.478750,0.616423
2024-01-01 21:00:00,20443408.19,63092758.0000,1.041021,5.252577,6.644243,0.913006
2024-01-01 22:00:00,20385794.77,62929538.0000,1.043898,5.352014,6.747036,1.385309
2024-01-01 23:00:00,20479571.01,63041184.0000,1.042515,4.942434,6.208589,2.334625
2024-01-02 00:00:00,21057933.64,63748473.0000,1.030788,4.806452,6.114873,2.272362
2024-01-02 01:00:00,21598036.35,65505863.0000,1.010573,5.052101,6.393939,0.750932
2024-01-02 02:00:00,21451705.44,65538975.0000,1.273482,5.660714,6.509653,0.341650
2024-01-02 03:00:00,21834970.45,65456866.0000,1.285033,5.060656,5.972488,1.700526
2024-01-02 04:00:00,21477562.08,64698565.0000,1.287506,5.477113,6.361217,0.541027
2024-01-02 05:00:00,21480967.91,64740711.0000,1.295281,5.247458,6.060827,1.162050
2024-01-02 06:00:00,21139864.06,64698371.0000,1.286915,5.615108,6.393086,0.823809
2024-01-02 07:00:00,21290090.20,64892090.0000,1.289327,5.419580,6.204517,0.631735
2024-01-02 08:00:00,21535223.52,64741434.0000,1.285700,5.118928,5.888489,0.788954
2024-01-02 09:00:00,21309393.76,64673871.0000,1.282338,5.429329,6.215637,0.719475
2024-01-02 10:00:00,23105149.96,66531761.0000,1.273086,4.755832,5.299136,1.004039
2024-01-02 11:00:00,23131396.35,66933318.0000,1.243880,4.907200,5.434543,2.005125
2024-01-02 12:00:00,23348151.65,67140623.0000,1.230903,4.635659,5.075963,1.822657
2024-01-02 13:00:00,22632594.38,66168298.0000,1.230219,5.100840,5.518018,0.511364
2024-01-02 14:00:00,22435153.43,64920999.0000,1.219125,5.019868,5.411441,1.149637
2024-01-02 15:00:00,20738274.29,62973018.0000,1.272070,5.609489,5.967033,1.191972
2024-01-02 16:00:00,20692474.80,62734886.0000,1.278869,5.479354,6.103620,0.532184
2024-01-02 17:00:00,20831525.90,62367151.0000,1.292452,4.998331,5.567944,1.887863
2024-01-02 18:00:00,20730733.90,62183496.0000,1.294954,5.292769,5.722619,1.005103
2024-01-02 19:00:00,21039490.34,62357707.0000,1.288801,5.456522,5.947239,1.213323
2024-01-02 20:00:00,21225723.50,62324114.0000,1.277905,5.010084,5.429545,1.047497
2024-01-02 21:00:00,21014790.62,61808135.0000,1.283646,4.991525,5.368481,0.877205
2024-01-02 22:00:00,20922286.25,61413167.0000,1.294098,5.011966,5.374857,0.948532
2024-01-02 23:00:00,21083787.69,61325735.0000,1.304954,4.879800,5.158416,0.883287
2024-01-03 00:00:00,21090328.28,61350484.0000,1.320035,4.948893,5.265837,1.178621
2024-01-03 01:00:00,20950655.88,61528691.0000,1.324904,5.120141,5.454865,0.703347
2024-01-03 02:00:00,20591386.40,60980799.0000,1.257883,5.613971,5.972222,0.659755
2024-01-03 03:00:00,20525965.90,60889707.0000,1.264484,5.482014,5.963430,1.104094
2024-01-03 04:00:00,20347692.72,61030872.0000,1.273051,5.558770,5.963522,1.062090
2024-01-03 05:00:00,20425059.00,62033223.0000,1.276698,5.957854,6.424933,1.665429
2024-01-03 06:00:00,20374587.03,61814226.0000,1.285390,5.860377,6.431425,0.460048
2024-01-03 07:00:00,20510235.46,62254099.0000,1.293575,5.688525,6.209184,1.133614
2024-01-03 08:00:00,20503846.68,62750501.0000,1.307762,5.519435,6.238217,0.796657
2024-01-03 09:00:00,20871742.07,63070115.0000,1.329140,5.242017,5.963548,1.135293
2024-01-03 10:00:00,20352041.21,62202516.0000,1.343874,5.981308,6.885402,0.575564
2024-01-03 11:00:00,19961935.42,62316784.0000,1.355201,6.405088,7.038462,0.492465
2024-01-03 12:00:00,18867371.95,64668915.0000,1.372555,6.489237,6.828841,0.654293
2024-01-03 13:00:00,17215069.40,62176653.0000,1.084338,4.910448,5.432722,0.753444
2024-01-03 14:00:00,16317928.81,60802949.0000,1.170845,4.983773,5.644833,0.901031
2024-01-03 15:00:00,15468842.77,59436113.0000,1.273435,5.271605,5.804565,0.752455
2024-01-03 16:00:00,15441427.97,58133529.0000,1.360531,5.193814,5.915680,1.176578
2024-01-03 17:00:00,14343011.51,56548697.0000,1.463188,5.623094,6.562009,0.671113
2024-01-03 18:00:00,14391178.85,56486337.0000,1.507341,5.003891,5.847010,1.034059
2024-01-03 19:00:00,14097431.53,56815316.0000,1.502414,5.593148,6.307122,0.899049
2024-01-03 20:00:00,14420123.08,57772929.0000,1.492255,5.211881,6.139045,1.385683
2024-01-03 21:00:00,14493922.45,57729423.0000,1.476928,5.173152,6.118785,0.383841
2024-01-03 22:00:00,14677274.03,57600442.0000,1.459371,4.875458,5.998660,1.463506
2024-01-03 23:00:00,14301963.82,57313360.0000,1.453978,5.341176,6.608633,1.152840
2024-01-04 00:00:00,14584318.69,57289669.0000,1.450119,4.797513,6.005215,1.063485
2024-01-04 01:00:00,14194221.68,56620921.0000,1.455144,5.100559,6.276653,0.449580
2024-01-04 02:00:00,14473237.37,57008425.0000,1.489909,4.463621,5.472840,1.056485
2024-01-04 03:00:00,14134540.69,55840399.0000,1.179278,4.681356,5.904393,0.833053
2024-01-04 04:00:00,13954636.13,55983510.0000,1.173790,4.889667,6.135099,0.660316
2024-01-04 05:00:00,14203488.35,56064926.0000,1.173967,4.646077,5.784289,1.100610
2024-01-04 06:00:00,13933289.29,56157465.0000,1.179614,4.971880,6.308511,0.912732
2024-01-04 07:00:00,13934613.40,57006462.0000,1.173067,4.972461,6.251276,1.721928
2024-01-04 08:00:00,13819067.67,57668715.0000,1.174215,4.986278,6.191250,0.811637
2024-01-04 09:00:00,14113347.37,58405831.0000,1.157856,4.546751,5.833922,0.866935
2024-01-04 10:00:00,14251965.77,57826689.0000,1.137606,4.415765,5.673143,0.877420
2024-01-04 11:00:00,14067424.20,58746447.0000,1.131989,4.492980,5.965476,1.254309
2024-01-04 12:00:00,14342896.28,59121584.0000,1.122023,4.257396,5.760499,0.914257
2024-01-04 13:00:00,14853506.52,58938716.0000,1.126648,4.128613,5.520742,1.232604
2024-01-04 14:00:00,14584627.85,59135780.0000,1.133830,4.353566,5.588889,0.658723
2024-01-04 15:00:00,14815273.30,58681768.0000,1.121364,4.125182,5.472826,1.195008
2024-01-04 16:00:00,14534116.37,57703083.0000,1.107654,4.181269,5.562570,0.940907
2024-01-04 17:00:00,14211804.75,57667975.0000,1.098479,4.447115,6.087654,0.673576
2024-01-04 18:00:00,14079646.39,56833988.0000,1.084346,4.204334,5.852163,1.441828
2024-01-04 19:00:00,14249833.69,56200144.0000,1.045581,3.922401,5.340355,1.523630
2024-01-04 20:00:00,14070149.72,55933180.0000,1.032736,4.086758,5.528258,0.931590
2024-01-04 21:00:00,15402899.55,57545788.0000,1.040174,3.661952,5.074236,1.305237
2024-01-04 22:00:00,16435134.54,58930461.0000,1.043347,3.542538,4.836670,1.142833
2024-01-04 23:00:00,16320679.17,58673710.0000,1.042598,3.647143,4.793284,0.845178
2024-01-05 00:00:00,16312602.85,58708897.0000,1.042003,3.587482,4.619733,1.085751
2024-01-05 01:00:00,15867128.98,58021546.0000,1.048601,3.651471,4.737069,0.803328
2024-01-05 02:00:00,14823668.13,57170992.0000,1.116295,4.209779,5.067961,1.040810
2024-01-05 03:00:00,14438175.96,55993778.0000,1.113374,4.441368,5.337922,1.389915
2024-01-05 04:00:00,14305383.44,55540507.0000,1.107545,4.626058,5.537275,0.778399
2024-01-05 05:00:00,14733877.31,56086324.0000,1.113095,4.157407,5.109134,1.730765
2024-01-05 06:00:00,14707825.30,56007075.0000,1.106981,4.424635,5.321078,1.161562
2024-01-05 07:00:00,14428266.70,56047366.0000,1.091760,4.527869,5.713555,0.922154
2024-01-05 08:00:00,14470125.52,56274977.0000,1.071358,4.351822,5.559951,1.795186
2024-01-05 09:00:00,14451703.39,56681780.0000,1.064918,4.303125,5.431325,0.623020
2024-01-05 10:00:00,14592089.19,56358119.0000,1.070608,4.299373,5.272515,0.539990
2024-01-05 11:00:00,14024804.64,56502932.0000,1.075389,4.327044,4.985177,0.486617
2024-01-05 12:00:00,14142911.08,56014302.0000,1.076866,4.137615,4.927438,1.478228
2024-01-05 13:00:00,14334591.89,55243107.0000,1.077823,3.691011,4.522246,1.302508
2024-01-05 14:00:00,14241071.38,54396958.0000,1.075990,3.740634,4.535637,0.541248
2024-01-05 15:00:00,13648712.40,53864909.0000,1.093650,3.818991,4.554696,0.778371
2024-01-05 16:00:00,13779475.46,53922627.0000,1.085792,3.901932,4.784512,0.834339
2024-01-05 17:00:00,13529565.28,54113932.0000,1.084472,4.176563,5.167840,0.634480
2024-01-05 18:00:00,13793289.02,54176712.0000,1.076406,4.042618,5.045767,1.401055
2024-01-05 19:00:00,13907385.31,54147085.0000,1.076443,3.995455,4.914703,1.180407
2024-01-05 20:00:00,13901160.05,54186286.0000,1.075721,4.061444,5.048165,1.240480
2024-01-05 21:00:00,14144907.79,54286202.0000,1.070382,4.052469,4.890380,1.044950
2024-01-05 22:00:00,13947037.92,54057065.0000,1.074441,4.204147,5.024362,1.083672
2024-01-05 23:00:00,13810739.19,54304057.0000,1.074409,4.333333,5.177458,1.420622
2024-01-06 00:00:00,14088265.87,54177303.0000,1.075280,4.295935,5.086085,0.760956
2024-01-06 01:00:00,13783007.07,53980499.0000,1.078341,4.488136,5.406250,1.506390
2024-01-06 02:00:00,13677012.99,54390386.0000,1.078142,4.588640,5.604891,0.827366
2024-01-06 03:00:00,13689599.73,54431267.0000,1.114834,4.634354,5.724409,0.841619
2024-01-06 04:00:00,13588291.86,54542977.0000,1.115576,4.684932,5.630155,1.009919
2024-01-06 05:00:00,13312229.82,54368919.0000,1.115519,4.943841,5.919289,0.514677
2024-01-06 06:00:00,12983609.58,54982678.0000,1.119760,5.033149,5.946554,0.951088
2024-01-06 07:00:00,12610632.97,55548626.0000,1.125143,4.961397,5.796919,0.871815
2024-01-06 08:00:00,13132836.77,56072115.0000,1.113995,4.742504,5.813793,1.185049
2024-01-06 09:00:00,13164476.39,56245327.0000,1.108470,4.681261,5.878285,1.278697
2024-01-06 10:00:00,13175790.42,56321108.0000,1.105664,4.489076,5.551499,0.409893
2024-01-06 11:00:00,13274339.88,56233571.0000,1.106173,4.526936,5.590909,0.909743
2024-01-06 12:00:00,14015154.83,56805335.0000,1.096937,4.231018,5.410553,1.048121
2024-01-06 13:00:00,14366353.94,57692739.0000,1.091499,4.242623,5.253827,0.883900
2024-01-06 14:00:00,14299037.86,57220461.0000,1.089970,4.343434,5.430464,1.377068
2024-01-06 15:00:00,13205016.12,54905859.0000,1.087627,4.867647,5.961207,0.784611
2024-01-06 16:00:00,13441521.14,55404735.0000,1.085856,4.750909,5.838483,0.627418
2024-01-06 17:00:00,13370697.21,55317104.0000,1.086432,4.981132,6.200000,2.402801
2024-01-06 18:00:00,13522721.37,55414176.0000,1.088548,4.588441,5.748290,0.938569
2024-01-06 19:00:00,13438817.28,55331682.0000,1.085924,4.394915,5.715646,1.247771
2024-01-06 20:00:00,13374356.85,55278110.0000,1.087203,4.450172,5.634409,2.514751
2024-01-06 21:00:00,13391042.14,55357760.0000,1.086250,4.588339,5.852573,1.002576
2024-01-06 22:00:00,13354152.03,55432120.0000,1.087767,4.789377,5.988669,0.605109
2024-01-06 23:00:00,13224624.60,55424371.0000,1.094285,4.826888,6.032951,1.098382
2024-01-07 00:00:00,13431064.48,56180468.0000,1.113298,4.789377,5.927966,1.276817
2024-01-07 01:00:00,13420222.14,55624071.0000,1.112324,4.534151,5.771978,0.427644
2024-01-07 02:00:00,13127797.63,55363519.0000,1.111897,4.762340,6.001420,0.624205
2024-01-07 03:00:00,13158693.03,55462978.0000,1.127682,4.731047,5.988669,1.192426
2024-01-07 04:00:00,13204777.74,55612109.0000,1.123612,4.787659,6.085592,0.720445
