time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-24 06:00:00,2201783.99,106110072.0000,0.804269,0.764277,0.867128,0.845017
2025-04-24 07:00:00,2326966.78,109953966.0000,0.775059,0.811043,0.904025,0.748111
2025-04-24 08:00:00,2315448.87,111080567.0000,0.811007,0.859120,0.935988,1.788791
2025-04-24 09:00:00,2206197.07,107305305.0000,0.793703,0.866152,0.984285,2.102790
2025-04-24 10:00:00,2232455.27,107573327.0000,0.779120,0.933766,1.035744,3.558788
2025-04-24 11:00:00,2292386.77,108592457.0000,0.769993,0.976316,1.061056,1.680947
2025-04-24 12:00:00,2553632.71,117888192.0000,0.803055,0.900000,1.005287,0.640971
2025-04-24 13:00:00,2511893.02,118501003.0000,0.821654,0.920386,1.012242,1.426216
2025-04-24 14:00:00,2518797.22,116664994.0000,0.825825,0.977244,1.101449,0.589755
2025-04-24 15:00:00,2501651.83,114230677.0000,0.802348,0.975796,1.061389,0.774938
2025-04-24 16:00:00,2464843.13,115029939.0000,0.765594,0.919437,1.038143,1.428011
2025-04-24 17:00:00,2407252.98,112919980.0000,0.747473,0.962091,1.086514,0.410635
2025-04-24 18:00:00,2261853.16,108796554.0000,0.747763,0.970549,1.075862,1.561085
2025-04-24 19:00:00,2264630.81,108386190.0000,0.729663,0.982385,1.075850,2.344774
2025-04-24 20:00:00,2257179.68,107638516.0000,0.733296,0.986450,1.061525,0.954945
2025-04-24 21:00:00,2258066.18,108093163.0000,0.734683,1.002725,1.084939,0.533105
2025-04-24 22:00:00,2216066.02,106901400.0000,0.744023,1.015193,1.089381,0.424252
2025-04-24 23:00:00,2227948.45,106856041.0000,0.750007,1.001374,1.077533,0.944536
2025-04-25 00:00:00,2278329.15,107468356.0000,0.752877,0.950202,1.046087,4.158806
2025-04-25 01:00:00,2377533.67,111359891.0000,0.788936,0.941813,1.034752,0.859509
2025-04-25 02:00:00,2381216.48,111139262.0000,0.798290,0.994406,1.034031,1.896338
2025-04-25 03:00:00,2377570.10,111411589.0000,0.806890,0.949728,1.003460,2.437065
2025-04-25 04:00:00,2399804.80,112350412.0000,0.818076,1.019774,1.038767,0.557758
2025-04-25 05:00:00,2364741.48,112073056.0000,0.820240,1.028653,1.051213,3.351363
2025-04-25 06:00:00,2343314.26,111245347.0000,0.807254,1.017094,1.051444,3.062666
2025-04-25 07:00:00,2413250.11,111757345.0000,0.806060,1.033237,1.075506,0.853255
2025-04-25 08:00:00,2465957.00,114586737.0000,0.834196,1.023290,1.075772,3.464442
2025-04-25 09:00:00,2374700.05,111435948.0000,0.831523,1.025111,1.081056,0.793051
2025-04-25 10:00:00,2421280.86,113011573.0000,0.830783,1.031297,1.094967,0.916148
2025-04-25 11:00:00,2278480.55,107780537.0000,0.815641,0.960725,1.033333,1.275045
2025-04-25 12:00:00,2261759.21,106335647.0000,0.832751,0.942771,1.016068,1.789684
2025-04-25 13:00:00,2350311.35,109421903.0000,0.870133,0.965672,1.012184,1.715301
2025-04-25 14:00:00,2305795.27,108355041.0000,0.863723,0.957958,1.029524,0.344500
2025-04-25 15:00:00,2319509.32,107943247.0000,0.866549,0.932432,1.020173,1.085090
2025-04-25 16:00:00,2407665.94,112982916.0000,0.925055,0.930882,1.057252,0.930281
2025-04-25 17:00:00,2403911.71,112332323.0000,0.932997,0.967456,1.068246,0.869760
2025-04-25 18:00:00,2336745.69,110970865.0000,0.925892,0.945668,1.053875,1.517289
2025-04-25 19:00:00,2218181.51,106034662.0000,0.912727,0.976226,1.050657,0.576281
2025-04-25 20:00:00,2235064.37,106093955.0000,0.920113,0.956012,1.034355,0.099199
2025-04-25 21:00:00,2216301.58,105840572.0000,0.907521,0.966127,1.039070,4.902178
2025-04-25 22:00:00,2199361.24,106902473.0000,0.955729,0.986507,1.054820,1.256261
2025-04-25 23:00:00,2237608.60,106823461.0000,0.949523,0.952733,1.012999,1.283076
2025-04-26 00:00:00,2206176.92,106219399.0000,0.945316,0.962963,1.013966,1.928770
2025-04-26 01:00:00,2161404.84,103813873.0000,0.932784,0.978947,1.040836,1.342988
2025-04-26 02:00:00,2171695.08,103798799.0000,0.950731,0.990755,1.070450,2.179163
2025-04-26 03:00:00,2172366.13,103347580.0000,0.964289,0.980213,1.054741,2.835694
2025-04-26 04:00:00,2168709.75,103467792.0000,0.987462,0.977169,1.052993,0.281385
2025-04-26 05:00:00,2117766.99,101555923.0000,0.998089,0.964992,1.040078,2.318081
2025-04-26 06:00:00,2145521.85,102070497.0000,0.979071,0.965309,1.056751,0.518264
2025-04-26 07:00:00,2128328.24,101108230.0000,0.981981,0.965361,1.058824,1.764006
2025-04-26 08:00:00,2093200.13,99818795.0000,0.991350,0.987711,1.062500,1.540602
2025-04-26 09:00:00,2076486.39,99209254.0000,0.997990,0.983155,1.068385,0.476816
2025-04-26 10:00:00,2098810.02,100614095.0000,1.006363,0.972603,1.068520,2.128384
2025-04-26 11:00:00,2043320.22,97719762.0000,1.002640,0.981481,1.031434,0.773437
2025-04-26 12:00:00,2024722.05,98430824.0000,1.002623,0.984399,1.057634,1.256309
2025-04-26 13:00:00,2015116.58,98528494.0000,1.011521,1.003145,1.039354,0.911844
2025-04-26 14:00:00,1934660.26,95303461.0000,1.003851,0.906767,0.970501,1.434234
2025-04-26 15:00:00,1879271.62,93125452.0000,0.999597,0.911720,0.967423,0.445356
2025-04-26 16:00:00,1872903.01,93625021.0000,1.049802,0.890533,0.940154,0.429161
2025-04-26 17:00:00,1828458.33,91990683.0000,1.033828,0.984448,1.032129,3.212465
2025-04-26 18:00:00,1802190.36,90699062.0000,1.007768,0.959938,1.011846,0.252743
2025-04-26 19:00:00,1838329.13,92599890.0000,1.046046,0.960606,1.003876,0.502117
2025-04-26 20:00:00,1850758.43,93049695.0000,1.028685,0.940030,0.986500,1.097780
2025-04-26 21:00:00,1823946.71,91178963.0000,1.069814,0.876812,0.942235,0.732690
2025-04-26 22:00:00,1843303.89,91577587.0000,1.081819,0.876812,0.927358,2.584737
2025-04-26 23:00:00,1839115.83,91766569.0000,1.082789,0.883382,0.935238,2.175029
2025-04-27 00:00:00,1810609.24,91031133.0000,1.067601,0.860465,0.906339,1.121769
2025-04-27 01:00:00,1807308.39,91694997.0000,1.085183,0.861919,0.892756,1.088006
2025-04-27 02:00:00,1678836.52,87076583.0000,1.038925,0.912121,0.899807,0.857267
2025-04-27 03:00:00,1646041.30,85287114.0000,0.983690,0.945312,0.918307,0.543508
2025-04-27 04:00:00,1641722.69,84110506.0000,0.933236,0.889055,0.890173,1.560512
2025-04-27 05:00:00,1609546.61,83472880.0000,0.939616,0.881559,0.884393,0.929899
2025-04-27 06:00:00,1609405.10,82959026.0000,0.938470,0.903817,0.887923,0.546733
2025-04-27 07:00:00,1591627.93,81538316.0000,0.989623,0.884036,0.850618,2.170467
2025-04-27 08:00:00,1574494.60,80871006.0000,0.981965,0.886707,0.870999,1.571782
2025-04-27 09:00:00,1551417.91,79624164.0000,0.951655,0.887218,0.867888,0.903030
2025-04-27 10:00:00,1544240.71,79354610.0000,0.957026,0.876304,0.866603,0.417601
2025-04-27 11:00:00,1539057.44,79088255.0000,0.940360,0.845481,0.853890,0.734240
2025-04-27 12:00:00,1570886.54,80739555.0000,0.972760,0.859467,0.871745,0.318378
2025-04-27 13:00:00,1485628.75,78099446.0000,0.986891,0.856930,0.825095,0.968800
2025-04-27 14:00:00,1465414.88,76549313.0000,0.998141,0.826215,0.811143,2.140497
2025-04-27 15:00:00,1452832.12,76179456.0000,1.011434,0.819912,0.814085,0.314727
2025-04-27 16:00:00,1471902.22,77500721.0000,1.004073,0.830409,0.794063,1.143655
2025-04-27 17:00:00,1485885.19,78907634.0000,1.003381,0.807299,0.769871,4.622538
2025-04-27 18:00:00,1477799.44,77733914.0000,1.033945,0.812592,0.770083,0.589259
2025-04-27 19:00:00,1481173.26,77833592.0000,1.030936,0.805233,0.765625,1.931581
2025-04-27 20:00:00,1528674.80,79582750.0000,1.009018,0.784483,0.747484,1.368447
2025-04-27 21:00:00,1587562.95,82429053.0000,1.050658,0.733057,0.723118,0.998632
2025-04-27 22:00:00,1550064.26,80690487.0000,1.086707,0.736034,0.713901,3.704032
2025-04-27 23:00:00,1486641.36,77834626.0000,1.057338,0.738162,0.711211,0.538946
2025-04-28 00:00:00,1450822.92,77130405.0000,1.025830,0.758766,0.723423,0.304691
2025-04-28 01:00:00,1380765.93,74533100.0000,1.012215,0.741210,0.698113,0.928041
2025-04-28 02:00:00,1344069.34,73118736.0000,0.999357,0.724090,0.662801,3.438824
2025-04-28 03:00:00,1356563.40,72796768.0000,1.007805,0.720506,0.667265,0.937087
2025-04-28 04:00:00,1365980.79,73164477.0000,1.020899,0.708791,0.674147,0.959385
2025-04-28 05:00:00,1391851.91,74670167.0000,1.051156,0.715061,0.676964,3.122045
2025-04-28 06:00:00,1390378.75,74527243.0000,1.041382,0.755862,0.716592,1.238547
2025-04-28 07:00:00,1426085.30,74614578.0000,1.058304,0.752407,0.711864,1.698823
2025-04-28 08:00:00,1413662.67,73586029.0000,1.067168,0.680707,0.653133,1.511434
2025-04-28 09:00:00,1430896.84,74255579.0000,1.064066,0.684783,0.673162,1.087594
2025-04-28 10:00:00,1406642.64,73160213.0000,1.106235,0.710084,0.718750,0.687669
2025-04-28 11:00:00,1386057.72,72341217.0000,1.094091,0.761151,0.749067,0.714030
2025-04-28 12:00:00,1353035.64,71440485.0000,1.114372,0.757925,0.749304,0.758373
2025-04-28 13:00:00,1519641.62,76969796.0000,1.441658,0.733612,0.718386,0.715554
2025-04-28 14:00:00,1564844.78,80954205.0000,1.419465,0.753825,0.746147,1.080428
2025-04-28 15:00:00,1778566.58,89518705.0000,1.392829,0.754875,0.745732,0.886596
2025-04-28 16:00:00,1827803.93,93278146.0000,1.310062,0.741892,0.767730,1.474672
2025-04-28 17:00:00,1836326.47,93451729.0000,1.213763,0.731126,0.756522,1.080311
2025-04-28 18:00:00,1816982.47,94089958.0000,1.187212,0.758389,0.785080,0.317139
2025-04-28 19:00:00,1644265.74,86275165.0000,1.104477,0.757823,0.794359,0.764327
2025-04-28 20:00:00,1676175.90,87253475.0000,1.067600,0.730563,0.775769,1.335937
2025-04-28 21:00:00,1609806.86,84919489.0000,1.080241,0.770289,0.771248,0.959801
2025-04-28 22:00:00,1584244.38,83607066.0000,1.134880,0.746228,0.771898,2.122778
2025-04-28 23:00:00,1560824.22,82582287.0000,1.168921,0.748966,0.786569,0.348374
2025-04-29 00:00:00,1576352.41,83383977.0000,1.159491,0.741403,0.783088,1.007582
2025-04-29 01:00:00,1558718.78,82954698.0000,1.189152,0.718121,0.758065,1.788193
2025-04-29 02:00:00,1520339.81,80697442.0000,1.191084,0.714670,0.768603,1.817124
2025-04-29 03:00:00,1505612.83,80473431.0000,1.233785,0.694779,0.700351,0.677212
2025-04-29 04:00:00,1485100.97,79289961.0000,1.220717,0.697174,0.705467,1.280137
2025-04-29 05:00:00,1476974.61,79194349.0000,1.296679,0.719086,0.709107,2.098845
2025-04-29 06:00:00,1492957.93,79202012.0000,1.279588,0.754508,0.740673,1.084350
2025-04-29 07:00:00,1473542.07,78258555.0000,1.225467,0.716033,0.716727,0.815323
2025-04-29 08:00:00,1473554.23,78172016.0000,1.207686,0.724280,0.727934,0.408130
2025-04-29 09:00:00,1480619.72,78381139.0000,1.202505,0.717808,0.723423,0.958531
2025-04-29 10:00:00,1456125.25,77741196.0000,1.211808,0.730663,0.716083,4.416996
2025-04-29 11:00:00,1426303.78,77212360.0000,1.245487,0.736034,0.702970,0.289379
2025-04-29 12:00:00,1435626.41,76936035.0000,1.233968,0.734353,0.709793,0.806978
2025-04-29 13:00:00,1408840.64,76484291.0000,1.198396,0.723521,0.699821,1.930716
2025-04-29 14:00:00,1420379.21,76818778.0000,1.215506,0.754167,0.736700,0.529143
2025-04-29 15:00:00,1442789.25,78129706.0000,1.243703,0.732782,0.736937,0.748550
2025-04-29 16:00:00,1441535.73,78132018.0000,1.254226,0.735537,0.719392,0.951176
2025-04-29 17:00:00,1627968.54,86502048.0000,1.326241,0.780860,0.746429,2.175260
2025-04-29 18:00:00,1623518.20,86541482.0000,1.292990,0.783747,0.751115,0.688692
2025-04-29 19:00:00,1622338.82,86478615.0000,1.286457,0.814763,0.773788,0.828729
2025-04-29 20:00:00,1595894.03,85472741.0000,1.286464,0.810585,0.763393,0.324291
2025-04-29 21:00:00,1611424.19,86547440.0000,1.241613,0.816044,0.784367,0.412618
2025-04-29 22:00:00,1541960.15,84156738.0000,1.230071,0.847025,0.802947,1.028921
2025-04-29 23:00:00,1521834.06,84572084.0000,1.140877,0.820768,0.758494,0.888276
2025-04-30 00:00:00,1537611.24,84842243.0000,1.113463,0.796610,0.755309,0.292727
2025-04-30 01:00:00,1512467.48,83793212.0000,1.110258,0.793494,0.767724,1.295680
2025-04-30 02:00:00,1502226.64,83220228.0000,1.105285,0.785007,0.749768,1.207349
2025-04-30 03:00:00,1506448.83,82815733.0000,1.123331,0.772538,0.755083,0.980845
2025-04-30 04:00:00,1492390.47,81551392.0000,1.165937,0.746575,0.710027,0.415258
2025-04-30 05:00:00,1509733.28,81896454.0000,1.162174,0.750689,0.715455,5.648698
2025-04-30 06:00:00,1531898.61,83482213.0000,1.174114,0.751043,0.718232,1.426790
2025-04-30 07:00:00,1479340.06,81628715.0000,1.180197,0.751397,0.725508,0.300305
2025-04-30 08:00:00,1463838.95,80386543.0000,1.184972,0.721311,0.704858,2.171932
2025-04-30 09:00:00,1457926.65,80400204.0000,1.159431,0.724796,0.713107,1.218964
2025-04-30 10:00:00,1475535.81,80951702.0000,1.166357,0.733703,0.710332,1.271600
2025-04-30 11:00:00,1438582.84,79476246.0000,1.143374,0.727910,0.729069,0.891178
2025-04-30 12:00:00,1426461.87,78193829.0000,1.135378,0.722535,0.721543,2.511442
2025-04-30 13:00:00,1464216.09,81481140.0000,1.097834,0.752149,0.745229,3.041526
2025-04-30 14:00:00,1333168.56,76268224.0000,1.112586,0.735127,0.709160,0.878628
2025-04-30 15:00:00,1406589.49,78011025.0000,1.072640,0.738827,0.706592,0.814290
2025-04-30 16:00:00,1380651.92,77217669.0000,1.043512,0.744056,0.721910,5.169674
2025-04-30 17:00:00,1387176.82,77452642.0000,1.033540,0.740947,0.720930,0.746924
2025-04-30 18:00:00,1376874.40,76877409.0000,1.044130,0.747191,0.738926,1.828432
2025-04-30 19:00:00,1404571.21,78024105.0000,1.068211,0.735007,0.726336,0.601071
2025-04-30 20:00:00,1418504.14,78849591.0000,1.061308,0.737796,0.729907,0.693697
2025-04-30 21:00:00,1364077.61,75614058.0000,1.079543,0.744650,0.749760,1.855683
2025-04-30 22:00:00,1342319.07,74948022.0000,1.098297,0.740426,0.757430,1.463877
2025-04-30 23:00:00,1355430.37,74679359.0000,1.110728,0.756681,0.777033,1.549500
2025-05-01 00:00:00,1336526.70,74459930.0000,1.123535,0.764789,0.785441,1.094587
2025-05-01 01:00:00,1352799.86,75124121.0000,1.116505,0.766526,0.803074,2.664714
2025-05-01 02:00:00,1381760.26,76088120.0000,1.094943,0.761173,0.807068,1.822159
2025-05-01 03:00:00,1347011.00,74917186.0000,1.180507,0.798009,0.818182,1.437691
2025-05-01 04:00:00,1326020.78,73788342.0000,1.185462,0.792908,0.810029,3.365117
2025-05-01 05:00:00,1320438.11,73706345.0000,1.200990,0.784203,0.807507,2.312887
2025-05-01 06:00:00,1334604.79,74421974.0000,1.212443,0.803138,0.815280,154.970446
2025-05-01 07:00:00,1340535.12,74890230.0000,1.234402,0.764457,0.792671,1.769734
2025-05-01 08:00:00,1322414.56,73878280.0000,1.299894,0.768137,0.758784,0.301095
2025-05-01 09:00:00,1323730.39,73827685.0000,1.371385,0.822485,0.796296,2.066763
2025-05-01 10:00:00,1356650.13,75622577.0000,1.415403,0.805022,0.778420,0.447567
2025-05-01 11:00:00,1264982.92,70590565.0000,1.353963,0.807580,0.807767,0.778058
2025-05-01 12:00:00,1295855.92,70850515.0000,1.533723,0.813486,0.798861,0.331284
2025-05-01 13:00:00,1312766.85,72452140.0000,1.522214,0.770308,0.807839,0.629812
2025-05-01 14:00:00,1280290.68,71564599.0000,1.505555,0.773876,0.800573,0.653848
2025-05-01 15:00:00,1285510.81,71338003.0000,1.524421,0.783593,0.808389,3.363571
2025-05-01 16:00:00,1266449.79,70523464.0000,1.548143,0.773876,0.806851,0.399150
2025-05-01 17:00:00,1292226.58,72148825.0000,1.509107,0.779972,0.822627,1.189659
2025-05-01 18:00:00,1283143.50,71724064.0000,1.483734,0.790896,0.816523,0.375934
2025-05-01 19:00:00,1303571.45,73115764.0000,1.403181,0.786421,0.820192,0.404470
2025-05-01 20:00:00,1315160.59,74051835.0000,1.411777,0.790436,0.795669,0.313156
2025-05-01 21:00:00,1349684.74,75080382.0000,1.382816,0.811966,0.803977,0.535669
2025-05-01 22:00:00,1349206.76,75290556.0000,1.405835,0.814388,0.802093,0.203902
2025-05-01 23:00:00,1352450.11,75429412.0000,1.378525,0.827035,0.811720,0.435471
2025-05-02 00:00:00,1338249.19,75056040.0000,1.371116,0.839416,0.825919,0.651230
2025-05-02 01:00:00,1348647.89,75305258.0000,1.353341,0.839416,0.819672,1.143099
2025-05-02 02:00:00,1322015.93,74432218.0000,1.373537,0.836735,0.826886,0.799094
2025-05-02 03:00:00,1336824.38,75378174.0000,1.360731,0.790300,0.795261,2.676117
2025-05-02 04:00:00,1305438.55,73705952.0000,1.386213,0.838473,0.820982,0.233603
2025-05-02 05:00:00,1268698.01,72126095.0000,1.368741,0.818182,0.804243,0.727653
2025-05-02 06:00:00,1294638.51,72937381.0000,1.358428,0.822581,0.807729,0.620517
2025-05-02 07:00:00,1365013.67,75582152.0000,1.430343,0.842027,0.805985,0.791067
2025-05-02 08:00:00,1404796.13,78874958.0000,1.410798,0.839706,0.813282,0.479443
2025-05-02 09:00:00,1398217.65,78507448.0000,1.410268,0.847534,0.825195,0.330930
2025-05-02 10:00:00,1403331.24,79418859.0000,1.375209,0.817647,0.804243,3.133953
2025-05-02 11:00:00,1441856.42,81264082.0000,1.329033,0.809384,0.786807,0.855222
2025-05-02 12:00:00,1456937.36,81931793.0000,1.321811,0.854325,0.823529,0.323706
2025-05-02 13:00:00,1412983.01,79021299.0000,1.313018,0.796188,0.783317,0.239161
2025-05-02 14:00:00,1360858.08,76971611.0000,1.291600,0.818047,0.801164,0.648619
2025-05-02 15:00:00,1349705.01,76023486.0000,1.291306,0.797935,0.785507,0.355666
2025-05-02 16:00:00,1303926.23,74638021.0000,1.263872,0.796736,0.805118,0.601027
2025-05-02 17:00:00,1250895.66,71602499.0000,1.262033,0.841294,0.818637,0.584974
2025-05-02 18:00:00,1229510.88,70033537.0000,1.213815,0.819847,0.810379,0.971182
2025-05-02 19:00:00,1214088.29,68578378.0000,1.198883,0.815267,0.807577,0.772495
2025-05-02 20:00:00,1193295.90,67703042.0000,1.232824,0.832308,0.799802,1.111408
2025-05-02 21:00:00,1173716.76,66688452.0000,1.239687,0.837713,0.806580,0.654440
2025-05-02 22:00:00,1170289.66,66873695.0000,1.242117,0.852665,0.822581,1.515562
2025-05-02 23:00:00,1168917.42,66453520.0000,1.233806,0.857143,0.813440,0.867027
2025-05-03 00:00:00,1162023.02,66109602.0000,1.243858,0.860063,0.815895,0.035021
2025-05-03 01:00:00,1162787.06,66942260.0000,1.279864,0.860063,0.805000,0.525841
2025-05-03 02:00:00,1050228.86,61793871.0000,1.200936,0.843014,0.812183,0.501664
2025-05-03 03:00:00,1029447.08,60449036.0000,1.149546,0.831008,0.814590,0.458273
2025-05-03 04:00:00,1012689.43,59565236.0000,1.152104,0.820000,0.807229,1.258960
2025-05-03 05:00:00,1008506.42,59408442.0000,1.152833,0.817764,0.797418,0.331054
2025-05-03 06:00:00,1044523.81,62016853.0000,1.152253,0.869497,0.826788,0.652026
2025-05-03 07:00:00,1012415.93,59800114.0000,1.153986,0.857812,0.841945,0.355841
2025-05-03 08:00:00,1007900.78,59674410.0000,1.221180,0.916264,0.878351,0.447138
2025-05-03 09:00:00,1008514.89,59640147.0000,1.215542,0.872642,0.844601,2.706349
2025-05-03 10:00:00,1030540.80,61053961.0000,1.247968,0.903633,0.868288,1.452075
2025-05-03 11:00:00,1019594.58,60907681.0000,1.213732,0.897314,0.859596,0.469576
2025-05-03 12:00:00,1048105.50,62671492.0000,1.200941,0.912698,0.867275,1.960441
2025-05-03 13:00:00,1102250.05,65054871.0000,1.219220,0.898894,0.863683,3.499393
2025-05-03 14:00:00,1141224.20,66350244.0000,1.295066,0.885626,0.875758,0.882822
2025-05-03 15:00:00,1139131.64,65819850.0000,1.309862,0.864536,0.883838,0.411880
2025-05-03 16:00:00,1150118.78,67219099.0000,1.271820,0.877301,0.876892,4.251493
2025-05-03 17:00:00,1177985.00,69579740.0000,1.186711,0.866972,0.868952,1.706190
2025-05-03 18:00:00,1184741.76,70532098.0000,1.148967,0.849544,0.869433,1.732919
2025-05-03 19:00:00,1167815.90,70202296.0000,1.143568,0.817638,0.814524,0.257466
2025-05-03 20:00:00,1173091.29,70077138.0000,1.136093,0.894246,0.861446,1.152636
2025-05-03 21:00:00,1223325.13,72494415.0000,1.171221,0.870229,0.866197,1.260367
2025-05-03 22:00:00,1275644.05,75526587.0000,1.125176,0.906585,0.897773,0.397995
2025-05-03 23:00:00,1275441.42,75096999.0000,1.137166,0.858209,0.842829,4.024282
2025-05-04 00:00:00,1269416.31,74952443.0000,1.118931,0.846726,0.837095,0.315011
2025-05-04 01:00:00,1256217.02,74561479.0000,1.124001,0.830609,0.840278,0.121152
2025-05-04 02:00:00,1249403.88,74203249.0000,1.125598,0.831111,0.839604,0.429242
2025-05-04 03:00:00,1238462.38,73455657.0000,1.104507,0.841791,0.842209,0.869430
2025-05-04 04:00:00,1217282.87,73072690.0000,1.104086,0.847988,0.847676,3.249471
2025-05-04 05:00:00,1231483.08,73341112.0000,1.105739,0.851412,0.842620,1.724690
2025-05-04 06:00:00,1294849.10,74674112.0000,1.245455,0.801399,0.821033,1.235456
2025-05-04 07:00:00,1293342.34,75150630.0000,1.341213,0.811001,0.874178,0.736287
