time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-08 04:00:00,9729722.66,426175110.0000,1.669113,0.298701,0.342601,0.639077
2025-09-08 05:00:00,9142481.99,414049308.0000,1.718502,0.311430,0.332688,0.334595
2025-09-08 06:00:00,9529588.79,415994831.0000,1.678890,0.301015,0.341826,1.947721
2025-09-08 07:00:00,9954000.95,427228677.0000,1.612402,0.319464,0.395498,1.041663
2025-09-08 08:00:00,9638199.16,425690315.0000,1.589644,0.321810,0.380122,1.177023
2025-09-08 09:00:00,9704226.51,420877286.0000,1.599302,0.323509,0.393089,1.263896
2025-09-08 10:00:00,9669924.25,421365822.0000,1.596670,0.337901,0.418857,3.012626
2025-09-08 11:00:00,9578239.94,418611072.0000,1.612663,0.341768,0.416213,2.933262
2025-09-08 12:00:00,9290660.62,414909817.0000,1.600824,0.353909,0.416340,0.886595
2025-09-08 13:00:00,9989181.75,427472687.0000,1.580171,0.351159,0.402223,1.250599
2025-09-08 14:00:00,9408816.57,416512461.0000,1.591177,0.363251,0.402439,0.739248
2025-09-08 15:00:00,10620310.93,435138625.0000,1.557717,0.364818,0.400124,0.698363
2025-09-08 16:00:00,10706974.44,434301876.0000,1.578131,0.375529,0.410129,1.088033
2025-09-08 17:00:00,10761658.46,434921676.0000,1.620096,0.402644,0.422337,0.803116
2025-09-08 18:00:00,10856997.21,438171553.0000,1.597719,0.407102,0.418697,0.950723
2025-09-08 19:00:00,11065829.05,442453349.0000,1.600891,0.441438,0.454709,0.739577
2025-09-08 20:00:00,10003895.85,424883005.0000,1.512330,0.505519,0.505993,1.135847
2025-09-08 21:00:00,9752025.99,416628615.0000,1.513103,0.504711,0.503981,0.796542
2025-09-08 22:00:00,9513014.27,414196755.0000,1.512261,0.511131,0.508297,0.355225
2025-09-08 23:00:00,9883942.71,416618237.0000,1.516776,0.492971,0.499509,1.248313
2025-09-09 00:00:00,10357527.24,421328855.0000,1.530100,0.492245,0.509230,1.739719
2025-09-09 01:00:00,10525613.13,422997385.0000,1.533185,0.505064,0.514815,1.109476
2025-09-09 02:00:00,10678358.33,423961911.0000,1.530488,0.501617,0.508003,2.717877
2025-09-09 03:00:00,10825388.02,427811451.0000,1.572689,0.521875,0.537879,1.229488
2025-09-09 04:00:00,10194974.43,423824458.0000,1.580044,0.541209,0.536464,0.502725
2025-09-09 05:00:00,10531638.09,422617901.0000,1.575471,0.539059,0.534500,2.802343
2025-09-09 06:00:00,10808287.50,425288719.0000,1.575069,0.527878,0.525565,0.993960
2025-09-09 07:00:00,10709467.62,424610541.0000,1.558404,0.537096,0.559071,0.612831
2025-09-09 08:00:00,10774626.01,427191579.0000,1.572414,0.542883,0.576505,0.515429
2025-09-09 09:00:00,11052963.43,431706805.0000,1.561474,0.545125,0.570835,1.388782
2025-09-09 10:00:00,10516817.75,427794983.0000,1.566467,0.564689,0.574931,1.537566
2025-09-09 11:00:00,10473263.03,425828950.0000,1.565624,0.571496,0.582207,0.721497
2025-09-09 12:00:00,10169740.68,424292366.0000,1.564205,0.574952,0.579560,2.363328
2025-09-09 13:00:00,10063656.92,424501494.0000,1.560923,0.589719,0.584841,1.166644
2025-09-09 14:00:00,9610093.85,422859251.0000,1.575698,0.582730,0.577505,0.786892
2025-09-09 15:00:00,10033907.14,418062045.0000,1.526825,0.571635,0.582400,1.392075
2025-09-09 16:00:00,10138525.89,416211705.0000,1.542571,0.550142,0.565252,0.828100
2025-09-09 17:00:00,9842987.49,415772576.0000,1.535875,0.547585,0.551525,0.857376
2025-09-09 18:00:00,9532148.94,414183564.0000,1.562099,0.549377,0.549318,0.304358
2025-09-09 19:00:00,9402940.04,415226269.0000,1.552253,0.545192,0.552235,1.012786
2025-09-09 20:00:00,9799872.26,425517684.0000,1.551621,0.538826,0.544739,0.615039
2025-09-09 21:00:00,9801315.90,426998166.0000,1.555534,0.549330,0.553406,0.603084
2025-09-09 22:00:00,9972816.44,427809293.0000,1.559181,0.538206,0.548880,1.155967
2025-09-09 23:00:00,10063959.73,426861492.0000,1.559828,0.539048,0.549154,1.120726
2025-09-10 00:00:00,10229068.07,423435725.0000,1.563876,0.535817,0.535714,0.608873
2025-09-10 01:00:00,10091922.23,421601003.0000,1.566305,0.530418,0.526658,0.712874
2025-09-10 02:00:00,10105022.47,421255688.0000,1.568325,0.522727,0.518892,0.926071
2025-09-10 03:00:00,9926191.27,420504039.0000,1.573720,0.530246,0.525741,0.520526
2025-09-10 04:00:00,9563827.64,415024633.0000,1.564881,0.535799,0.539649,1.963474
2025-09-10 05:00:00,9232008.94,415594172.0000,1.572204,0.531675,0.536902,0.520366
2025-09-10 06:00:00,9579083.69,409932778.0000,1.591243,0.494269,0.486425,1.434422
2025-09-10 07:00:00,9638488.99,409270365.0000,1.590696,0.485415,0.479009,1.677402
2025-09-10 08:00:00,9248867.92,413176259.0000,1.574802,0.492202,0.479625,0.909513
2025-09-10 09:00:00,9874335.91,424337598.0000,1.581195,0.473195,0.472611,1.028275
2025-09-10 10:00:00,9367315.57,423254853.0000,1.574392,0.486234,0.482963,0.640824
2025-09-10 11:00:00,9353592.30,425741327.0000,1.576852,0.477333,0.479723,1.072585
2025-09-10 12:00:00,9482482.57,428219240.0000,1.565685,0.462281,0.480788,1.028990
2025-09-10 13:00:00,9462646.67,427502627.0000,1.569596,0.459130,0.458102,0.412793
2025-09-10 14:00:00,9288473.02,428771316.0000,1.581972,0.459343,0.456532,0.453649
2025-09-10 15:00:00,9405020.61,436095790.0000,1.582887,0.450427,0.457837,1.267875
2025-09-10 16:00:00,9633028.58,437358792.0000,1.601249,0.438677,0.434063,0.807445
2025-09-10 17:00:00,9119374.78,434545639.0000,1.576898,0.448305,0.446659,0.557588
2025-09-10 18:00:00,9134102.27,441498151.0000,1.589483,0.432311,0.431260,0.538949
2025-09-10 19:00:00,7628865.55,427359893.0000,1.553797,0.446072,0.443394,0.633262
2025-09-10 20:00:00,7990043.21,424175607.0000,1.584418,0.417827,0.435979,1.564107
2025-09-10 21:00:00,8133770.77,416836635.0000,1.571855,0.419558,0.434508,1.002195
2025-09-10 22:00:00,7832560.00,417424856.0000,1.583935,0.418110,0.421419,0.828745
2025-09-10 23:00:00,7767569.78,416179264.0000,1.571204,0.420410,0.427062,0.993076
2025-09-11 00:00:00,7779275.40,416494025.0000,1.563123,0.418203,0.428252,0.850176
2025-09-11 01:00:00,8028612.39,420698616.0000,1.577849,0.414397,0.431103,0.810864
2025-09-11 02:00:00,8021153.46,421522595.0000,1.586323,0.418217,0.440678,1.404142
2025-09-11 03:00:00,8084631.70,424906025.0000,1.586277,0.416412,0.448894,1.554717
2025-09-11 04:00:00,7964785.66,427341220.0000,1.586491,0.415396,0.450000,0.573764
2025-09-11 05:00:00,8463125.60,430274089.0000,1.580861,0.391988,0.440481,1.596884
2025-09-11 06:00:00,8374068.64,424621165.0000,1.617345,0.406968,0.451484,1.949348
2025-09-11 07:00:00,8262611.16,425802658.0000,1.631696,0.396747,0.447735,1.745211
2025-09-11 08:00:00,8206496.49,423716162.0000,1.636780,0.393847,0.443854,0.711991
2025-09-11 09:00:00,8173736.26,419889248.0000,1.604487,0.390041,0.445373,0.716294
2025-09-11 10:00:00,8265077.16,422334040.0000,1.615358,0.388805,0.443959,0.978415
2025-09-11 11:00:00,8568854.12,431477503.0000,1.623268,0.378579,0.434182,0.975882
2025-09-11 12:00:00,8462930.24,435327856.0000,1.641941,0.378884,0.429840,0.551791
2025-09-11 13:00:00,8468365.90,436465335.0000,1.647304,0.382553,0.423278,0.890516
2025-09-11 14:00:00,8554839.45,438417437.0000,1.647830,0.354573,0.387368,1.277493
2025-09-11 15:00:00,8904938.59,441588370.0000,1.653172,0.345318,0.380552,0.946049
2025-09-11 16:00:00,8929093.93,437979358.0000,1.624880,0.337079,0.379626,0.831853
2025-09-11 17:00:00,9097982.85,435476874.0000,1.631447,0.331715,0.371286,0.776579
2025-09-11 18:00:00,9103434.72,432198854.0000,1.620284,0.325149,0.358377,3.340981
2025-09-11 19:00:00,8914611.33,431115743.0000,1.601730,0.316334,0.352560,0.943678
2025-09-11 20:00:00,8865476.96,430849024.0000,1.583092,0.316255,0.347276,3.040018
2025-09-11 21:00:00,8997368.32,428507326.0000,1.574530,0.317037,0.351013,1.038001
2025-09-11 22:00:00,8671957.23,426328953.0000,1.565853,0.326047,0.352941,0.469580
2025-09-11 23:00:00,8494830.40,428274787.0000,1.571296,0.322185,0.351556,0.393893
2025-09-12 00:00:00,9044464.94,427975645.0000,1.560274,0.316857,0.354915,1.150943
2025-09-12 01:00:00,8816611.72,427244220.0000,1.582123,0.325279,0.343998,0.939622
2025-09-12 02:00:00,9051721.23,430009284.0000,1.591392,0.320574,0.337163,1.707833
2025-09-12 03:00:00,9489265.77,432721462.0000,1.586571,0.328731,0.344698,1.318866
2025-09-12 04:00:00,9263975.39,439655023.0000,1.560821,0.350738,0.384941,0.697520
2025-09-12 05:00:00,9419017.05,441648988.0000,1.567271,0.345400,0.381003,0.944199
2025-09-12 06:00:00,9063257.46,437359120.0000,1.557932,0.364054,0.385987,0.327711
2025-09-12 07:00:00,8767543.32,434359127.0000,1.567422,0.363254,0.368522,0.851029
2025-09-12 08:00:00,8713316.75,429965569.0000,1.582216,0.365281,0.365529,2.051664
2025-09-12 09:00:00,8572168.07,429417856.0000,1.567887,0.355743,0.365691,0.655842
2025-09-12 10:00:00,8450922.17,428592042.0000,1.579515,0.369735,0.373510,0.764330
2025-09-12 11:00:00,8444225.05,428727917.0000,1.581619,0.362578,0.362181,1.334150
2025-09-12 12:00:00,8375256.61,429456292.0000,1.574795,0.365295,0.362125,0.966921
2025-09-12 13:00:00,8296593.57,429385859.0000,1.577526,0.360186,0.359888,1.688496
2025-09-12 14:00:00,8387156.16,433818497.0000,1.585979,0.360340,0.357940,1.195728
2025-09-12 15:00:00,8261891.65,434372082.0000,1.585002,0.360745,0.363068,0.965863
2025-09-12 16:00:00,8267969.64,440432446.0000,1.603977,0.363496,0.369458,0.830649
2025-09-12 17:00:00,8406160.68,444253286.0000,1.616635,0.368925,0.382716,1.402803
2025-09-12 18:00:00,8526016.29,448242274.0000,1.630006,0.370696,0.389755,1.205817
2025-09-12 19:00:00,8621038.37,447915954.0000,1.632792,0.375674,0.400901,0.834190
2025-09-12 20:00:00,8482365.79,448116023.0000,1.636104,0.387335,0.408190,0.594886
2025-09-12 21:00:00,8542352.00,452427527.0000,1.652535,0.390546,0.411071,0.637966
2025-09-12 22:00:00,8527922.85,457703030.0000,1.666153,0.383551,0.412294,0.644388
2025-09-12 23:00:00,8632505.53,458444266.0000,1.673116,0.387047,0.416201,1.196232
2025-09-13 00:00:00,8386884.80,455462409.0000,1.671513,0.396109,0.416251,2.607213
2025-09-13 01:00:00,8543607.16,457560548.0000,1.663560,0.391355,0.415094,0.484189
2025-09-13 02:00:00,8507682.60,458362881.0000,1.661885,0.389081,0.419589,1.254358
2025-09-13 03:00:00,8437681.30,461605192.0000,1.702287,0.407592,0.436239,0.364749
2025-09-13 04:00:00,8450598.80,462575823.0000,1.687214,0.413714,0.443380,0.748659
2025-09-13 05:00:00,8587444.87,465512795.0000,1.694431,0.399172,0.436828,0.475013
2025-09-13 06:00:00,8629758.86,466397820.0000,1.705400,0.406818,0.447749,2.310026
2025-09-13 07:00:00,8703606.03,467178276.0000,1.710241,0.412813,0.455395,1.140250
2025-09-13 08:00:00,8812132.54,467819947.0000,1.711170,0.417490,0.458431,2.230691
2025-09-13 09:00:00,8788544.28,466037983.0000,1.704306,0.422826,0.476201,1.217801
2025-09-13 10:00:00,8971174.87,475057951.0000,1.693184,0.428955,0.483040,0.768898
2025-09-13 11:00:00,9096671.42,478293886.0000,1.695621,0.456463,0.509648,0.764949
2025-09-13 12:00:00,9069432.74,474618005.0000,1.727341,0.473400,0.524303,0.826259
2025-09-13 13:00:00,9241083.02,474220759.0000,1.735397,0.470588,0.514317,1.056855
2025-09-13 14:00:00,8767492.73,466581345.0000,1.710610,0.417604,0.452542,0.763518
2025-09-13 15:00:00,8769900.53,469908403.0000,1.728341,0.419018,0.446947,1.519698
2025-09-13 16:00:00,8716447.18,472076667.0000,1.736801,0.427075,0.458941,0.762059
2025-09-13 17:00:00,8783643.57,476933362.0000,1.740589,0.425990,0.461538,0.665878
2025-09-13 18:00:00,8768961.15,480916600.0000,1.749397,0.429672,0.467215,0.964650
2025-09-13 19:00:00,8839118.98,482827278.0000,1.747416,0.436994,0.483717,0.987508
2025-09-13 20:00:00,8893921.51,485370089.0000,1.748622,0.435986,0.488382,0.579488
2025-09-13 21:00:00,9350397.96,494389994.0000,1.745963,0.435249,0.485931,1.407941
2025-09-13 22:00:00,9639931.73,492603573.0000,1.746024,0.433141,0.470281,2.299796
2025-09-13 23:00:00,9771007.09,489308783.0000,1.750114,0.422928,0.455944,1.306522
2025-09-14 00:00:00,10166162.75,487605388.0000,1.751690,0.423981,0.452471,0.754909
2025-09-14 01:00:00,9242157.21,477853121.0000,1.758084,0.429198,0.438675,0.699774
2025-09-14 02:00:00,9106323.64,477245618.0000,1.766371,0.425770,0.434314,0.683157
2025-09-14 03:00:00,9135406.25,475554724.0000,1.819684,0.463434,0.443645,0.946740
2025-09-14 04:00:00,8854969.08,472744065.0000,1.807899,0.470373,0.437613,0.798203
2025-09-14 05:00:00,8886141.32,475118501.0000,1.810728,0.464777,0.446626,0.861596
2025-09-14 06:00:00,9084454.20,475178311.0000,1.805563,0.472166,0.450599,0.961887
2025-09-14 07:00:00,9126892.73,473674000.0000,1.807587,0.470708,0.453620,0.811487
2025-09-14 08:00:00,9018232.69,476866526.0000,1.822344,0.474652,0.455596,0.478010
2025-09-14 09:00:00,8891260.92,478273174.0000,1.829261,0.477923,0.462027,1.226926
2025-09-14 10:00:00,9272473.99,488205069.0000,1.829691,0.478350,0.467618,3.317364
2025-09-14 11:00:00,9149213.65,487850604.0000,1.835069,0.482406,0.476839,0.451109
2025-09-14 12:00:00,9244008.93,491009965.0000,1.838555,0.466397,0.463196,1.468332
2025-09-14 13:00:00,9386878.78,491106077.0000,1.821402,0.462005,0.459344,2.385292
2025-09-14 14:00:00,10292872.19,509135023.0000,1.832397,0.442277,0.426862,0.968816
2025-09-14 15:00:00,11771179.39,534689048.0000,1.778140,0.405986,0.420579,1.001465
2025-09-14 16:00:00,11514709.08,534063544.0000,1.761737,0.409564,0.412891,0.683116
2025-09-14 17:00:00,11063636.34,527065711.0000,1.761603,0.427394,0.420190,0.657534
2025-09-14 18:00:00,11477725.88,521760111.0000,1.793118,0.416958,0.415565,1.269720
2025-09-14 19:00:00,9774189.03,495271803.0000,1.758958,0.444982,0.434657,0.884037
2025-09-14 20:00:00,9719692.86,499782642.0000,1.735173,0.456354,0.437752,1.867486
2025-09-14 21:00:00,9770077.24,492256332.0000,1.720988,0.450670,0.434783,0.857595
2025-09-14 22:00:00,10056014.70,488841143.0000,1.719377,0.449187,0.433743,0.911259
2025-09-14 23:00:00,10128630.12,485969050.0000,1.707352,0.443676,0.428891,0.826289
2025-09-15 00:00:00,10250958.22,483148335.0000,1.699864,0.432673,0.408055,1.524319
2025-09-15 01:00:00,10353347.43,484716354.0000,1.701297,0.429438,0.413053,0.894467
2025-09-15 02:00:00,10522499.08,483940357.0000,1.691656,0.428515,0.422280,0.821012
2025-09-15 03:00:00,10585327.74,482203341.0000,1.659497,0.415277,0.423845,1.470536
2025-09-15 04:00:00,10316430.63,479383808.0000,1.641433,0.423152,0.427005,0.744017
2025-09-15 05:00:00,10329110.99,481735207.0000,1.618361,0.433564,0.466582,0.622889
2025-09-15 06:00:00,10448353.23,474760707.0000,1.610946,0.428077,0.465736,2.264550
2025-09-15 07:00:00,10473401.04,477735759.0000,1.609403,0.444224,0.467304,2.674893
2025-09-15 08:00:00,10125122.97,470787490.0000,1.587657,0.439857,0.463372,1.318698
2025-09-15 09:00:00,10383132.85,471848413.0000,1.584851,0.412865,0.432325,1.274498
2025-09-15 10:00:00,11136710.68,492012842.0000,1.580946,0.434180,0.458333,1.735829
2025-09-15 11:00:00,11420095.69,500508204.0000,1.583020,0.447267,0.481481,0.607275
2025-09-15 12:00:00,11523510.24,499155776.0000,1.593571,0.461689,0.486652,1.237831
2025-09-15 13:00:00,11288365.79,499636208.0000,1.589570,0.481540,0.496853,1.107590
2025-09-15 14:00:00,11562373.48,505553983.0000,1.578043,0.467293,0.496464,1.064364
2025-09-15 15:00:00,11446760.97,501328391.0000,1.581793,0.470305,0.487835,1.155289
2025-09-15 16:00:00,11690820.76,506854883.0000,1.597119,0.485193,0.493044,0.921074
2025-09-15 17:00:00,11226071.71,498270167.0000,1.582705,0.490637,0.496285,1.230511
2025-09-15 18:00:00,10402215.83,466026129.0000,1.507098,0.472881,0.479356,1.882689
2025-09-15 19:00:00,10088950.74,463728681.0000,1.506940,0.474271,0.479753,0.997601
2025-09-15 20:00:00,10263820.63,463956019.0000,1.507638,0.468696,0.482956,1.110738
2025-09-15 21:00:00,10539303.87,466993430.0000,1.499161,0.483355,0.500571,0.814853
2025-09-15 22:00:00,10773423.19,468798807.0000,1.505555,0.483493,0.501939,1.239227
2025-09-15 23:00:00,10804377.19,468472323.0000,1.504548,0.511201,0.512167,2.005935
2025-09-16 00:00:00,10441906.73,463581397.0000,1.501551,0.547996,0.545034,0.433203
2025-09-16 01:00:00,10339594.12,459807679.0000,1.492288,0.555766,0.548172,1.017267
2025-09-16 02:00:00,10210851.91,456922715.0000,1.494302,0.554699,0.549147,0.584795
2025-09-16 03:00:00,9855269.67,450237021.0000,1.481184,0.549141,0.537075,1.535481
2025-09-16 04:00:00,9739236.48,448803434.0000,1.482180,0.538758,0.524783,0.823955
2025-09-16 05:00:00,9537815.41,443610243.0000,1.481773,0.537299,0.511352,1.504734
2025-09-16 06:00:00,9629209.38,442571694.0000,1.481327,0.540487,0.516426,0.848741
2025-09-16 07:00:00,9393325.61,439492073.0000,1.489963,0.524664,0.497635,2.813547
2025-09-16 08:00:00,9407065.75,437677795.0000,1.486252,0.536906,0.511454,0.710735
2025-09-16 09:00:00,9341924.02,436946867.0000,1.484132,0.533231,0.508329,3.162192
2025-09-16 10:00:00,9159918.10,436332020.0000,1.487509,0.531839,0.498126,0.776082
2025-09-16 11:00:00,8942311.19,435636537.0000,1.482348,0.523123,0.489882,0.717366
2025-09-16 12:00:00,9064036.44,434875098.0000,1.486128,0.478657,0.457696,2.778259
2025-09-16 13:00:00,9042335.48,434351786.0000,1.490274,0.478240,0.456440,2.122374
2025-09-16 14:00:00,8997550.96,436435763.0000,1.496499,0.473414,0.451797,0.851625
2025-09-16 15:00:00,9617852.30,435926769.0000,1.503598,0.451034,0.431600,1.295670
2025-09-16 16:00:00,9973997.98,445676038.0000,1.505645,0.436933,0.422255,1.544287
2025-09-16 17:00:00,10360352.17,452858712.0000,1.496372,0.432177,0.417770,0.709270
2025-09-16 18:00:00,10348561.77,452376367.0000,1.495491,0.456422,0.439435,1.090866
2025-09-16 19:00:00,10130636.63,451253302.0000,1.500019,0.473733,0.451295,0.613110
2025-09-16 20:00:00,9794747.24,444952857.0000,1.504833,0.471716,0.440929,0.715777
2025-09-16 21:00:00,9749331.90,444055911.0000,1.510140,0.459047,0.428431,1.005751
2025-09-16 22:00:00,9772179.87,444189994.0000,1.509752,0.451197,0.425485,1.438393
2025-09-16 23:00:00,9798542.54,445545656.0000,1.506164,0.442563,0.423671,0.453869
2025-09-17 00:00:00,9797853.86,444913496.0000,1.504997,0.426230,0.413102,1.773663
2025-09-17 01:00:00,9840340.68,445385203.0000,1.502786,0.430720,0.416218,1.781342
2025-09-17 02:00:00,9699442.97,445214494.0000,1.503561,0.431766,0.419228,0.817028
2025-09-17 03:00:00,9722556.13,444645901.0000,1.563445,0.438766,0.411546,0.775005
2025-09-17 04:00:00,9803042.37,445228557.0000,1.560465,0.428115,0.408766,1.188874
2025-09-17 05:00:00,9848337.38,445464267.0000,1.556838,0.434862,0.413657,1.447053
2025-09-17 06:00:00,9693616.49,442993983.0000,1.549727,0.435826,0.422655,0.468140
2025-09-17 07:00:00,9681676.22,441279682.0000,1.552365,0.435603,0.415277,0.522090
2025-09-17 08:00:00,9713560.04,441104402.0000,1.551986,0.425046,0.411429,0.551458
2025-09-17 09:00:00,10075480.94,445403870.0000,1.534384,0.420765,0.414328,1.148222
2025-09-17 10:00:00,10369325.38,451645341.0000,1.509296,0.435653,0.423133,1.113455
2025-09-17 11:00:00,10052776.60,449245949.0000,1.507256,0.455985,0.440110,0.706151
2025-09-17 12:00:00,10093335.71,447440291.0000,1.514095,0.460956,0.445316,0.917445
2025-09-17 13:00:00,10064114.32,446907643.0000,1.517841,0.472035,0.452884,2.044995
2025-09-17 14:00:00,9704398.39,441025624.0000,1.510592,0.492825,0.461215,0.607235
2025-09-17 15:00:00,9455879.60,440703494.0000,1.528918,0.507372,0.478061,0.651835
2025-09-17 16:00:00,9437897.08,439974690.0000,1.533320,0.480323,0.460938,1.561193
2025-09-17 17:00:00,9265527.41,438003565.0000,1.530109,0.479293,0.458232,0.566676
2025-09-17 18:00:00,9157462.15,435918508.0000,1.528831,0.476640,0.456615,0.516133
2025-09-17 19:00:00,9195151.78,435273457.0000,1.532201,0.453517,0.446367,0.234086
2025-09-17 20:00:00,9474088.24,436185080.0000,1.540092,0.432590,0.426043,1.964740
2025-09-17 21:00:00,9430397.61,435199240.0000,1.526049,0.461725,0.481247,0.585212
2025-09-17 22:00:00,9251371.24,432272728.0000,1.540118,0.462173,0.482256,0.162538
2025-09-17 23:00:00,9184370.27,430074514.0000,1.545738,0.464525,0.482334,1.271168
2025-09-18 00:00:00,9235493.26,433422137.0000,1.557856,0.453176,0.484181,0.116925
2025-09-18 01:00:00,9519606.91,436628343.0000,1.552379,0.440185,0.475887,1.071601
2025-09-18 02:00:00,9508694.47,435198849.0000,1.551883,0.439982,0.472963,0.640382
