time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-08 21:00:00,2916232.12,2021651382.0000,1.693066,0.525496,0.612976,1.441511
2025-10-08 22:00:00,2864873.36,2022844224.0000,1.721214,0.535595,0.618832,0.495549
2025-10-08 23:00:00,2897903.73,2027924234.0000,1.717760,0.534540,0.613495,1.701528
2025-10-09 00:00:00,2899277.92,2041745015.0000,1.698492,0.536342,0.630125,0.361817
2025-10-09 01:00:00,2893924.56,2053710514.0000,1.713285,0.536087,0.627590,1.040486
2025-10-09 02:00:00,2906773.19,2075317850.0000,1.717518,0.536493,0.622738,0.445716
2025-10-09 03:00:00,2789756.39,2057190759.0000,1.735842,0.535125,0.613805,1.006674
2025-10-09 04:00:00,2870806.08,2092088790.0000,1.773705,0.532768,0.621982,0.488250
2025-10-09 05:00:00,3020612.40,2134059900.0000,1.799086,0.528026,0.620504,1.542408
2025-10-09 06:00:00,3105132.22,2152157069.0000,1.838916,0.534305,0.616315,0.726073
2025-10-09 07:00:00,2952654.61,2160110187.0000,1.869513,0.535731,0.612101,0.468066
2025-10-09 08:00:00,2938088.97,2159438601.0000,1.861178,0.537178,0.623114,1.092783
2025-10-09 09:00:00,2859084.93,2168338895.0000,1.839135,0.530894,0.619373,0.663619
2025-10-09 10:00:00,2815971.37,2191536792.0000,1.827083,0.516612,0.597465,0.855574
2025-10-09 11:00:00,2881652.83,2182574285.0000,1.828793,0.515038,0.605966,0.990213
2025-10-09 12:00:00,3010723.83,2213442019.0000,1.855001,0.505093,0.592105,1.070538
2025-10-09 13:00:00,2987572.11,2219444549.0000,1.831839,0.507944,0.596788,0.399257
2025-10-09 14:00:00,2807074.27,2186535500.0000,1.778416,0.526114,0.607984,1.189611
2025-10-09 15:00:00,2573109.86,2175310775.0000,1.773472,0.528818,0.605172,0.898888
2025-10-09 16:00:00,2577817.06,2201738161.0000,1.556469,0.526493,0.593341,1.314427
2025-10-09 17:00:00,2811174.65,2270720472.0000,1.586943,0.504812,0.588470,1.630485
2025-10-09 18:00:00,2915447.23,2218419749.0000,1.674732,0.497854,0.572357,2.301937
2025-10-09 19:00:00,2930064.48,2143740471.0000,1.618572,0.482872,0.557901,0.624538
2025-10-09 20:00:00,3026814.74,2062284350.0000,1.609992,0.490602,0.593836,0.874419
2025-10-09 21:00:00,3461834.17,2106635530.0000,1.543138,0.491909,0.619483,1.053442
2025-10-09 22:00:00,3195599.81,2155082752.0000,1.580668,0.566065,0.646929,0.581808
2025-10-09 23:00:00,3231126.01,2073920080.0000,1.530771,0.574344,0.664972,1.740231
2025-10-10 00:00:00,3296693.09,2071099344.0000,1.499689,0.575904,0.674665,0.615750
2025-10-10 01:00:00,3521455.01,2136286707.0000,1.494506,0.579904,0.708147,0.707701
2025-10-10 02:00:00,3775656.15,2213811876.0000,1.556493,0.587234,0.732822,1.253407
2025-10-10 03:00:00,3937169.40,2303111671.0000,1.499903,0.582757,0.729997,0.812399
2025-10-10 04:00:00,3902109.40,2282188899.0000,1.518416,0.545497,0.663981,1.092650
2025-10-10 05:00:00,3740094.46,2237273264.0000,1.517453,0.559282,0.666847,0.956866
2025-10-10 06:00:00,3541926.09,2163946563.0000,1.515545,0.541825,0.613507,1.142954
2025-10-10 07:00:00,3372214.61,2101945738.0000,1.560924,0.562531,0.612251,1.659262
2025-10-10 08:00:00,3315657.82,2064402698.0000,1.535658,0.563373,0.608647,1.748252
2025-10-10 09:00:00,3282887.71,2064319755.0000,1.473902,0.519859,0.589108,1.163914
2025-10-10 10:00:00,3290313.23,2068182706.0000,1.467164,0.542199,0.616430,1.178270
2025-10-10 11:00:00,3557809.64,2089387856.0000,1.416537,0.572755,0.673535,0.894177
2025-10-10 12:00:00,3678025.26,2084374809.0000,1.430483,0.583641,0.708689,0.795692
2025-10-10 13:00:00,3859683.19,2156910331.0000,1.440003,0.626897,0.739884,0.878764
2025-10-10 14:00:00,4774006.64,2332549943.0000,1.204547,0.613420,0.800774,1.200223
2025-10-10 15:00:00,4790879.70,2439472323.0000,1.190603,0.625313,0.751836,0.993524
2025-10-10 16:00:00,3226346.54,2137431870.0000,1.075174,0.672122,0.747315,0.898911
2025-10-10 17:00:00,2984734.60,1993544349.0000,1.036047,0.708029,0.812918,1.040667
2025-10-10 18:00:00,3051864.16,1932844077.0000,1.038901,0.733548,0.853779,1.025227
2025-10-10 19:00:00,2976351.57,1900850406.0000,1.057934,0.812052,0.946981,0.903004
2025-10-10 20:00:00,3035100.90,1857171381.0000,1.024822,0.833079,0.975954,1.107842
2025-10-10 21:00:00,2731050.38,1785350317.0000,0.996158,0.781718,0.956674,0.871498
2025-10-10 22:00:00,2089425.66,1511776040.0000,0.688781,0.496357,0.515245,0.636215
2025-10-10 23:00:00,1940807.42,1448785404.0000,0.887296,0.512334,0.532440,0.649679
2025-10-11 00:00:00,2024910.40,1330252528.0000,0.987124,0.562310,0.574986,0.668825
2025-10-11 01:00:00,2012623.02,1297211096.0000,0.985696,0.563925,0.607466,0.821988
2025-10-11 02:00:00,2062329.37,1289858758.0000,0.963817,0.569849,0.607766,1.425030
2025-10-11 03:00:00,2100982.54,1287761289.0000,0.971726,0.631683,0.672854,0.866633
2025-10-11 04:00:00,1952792.03,1265991594.0000,0.959663,0.638664,0.675837,0.569513
2025-10-11 05:00:00,2022848.47,1275520823.0000,0.965115,0.616851,0.664109,1.166743
2025-10-11 06:00:00,2051069.82,1269548472.0000,0.985022,0.656732,0.713945,0.509141
2025-10-11 07:00:00,1947132.80,1258398639.0000,0.983023,0.655602,0.704327,0.668779
2025-10-11 08:00:00,1936354.14,1243109350.0000,0.983985,0.654564,0.696043,0.665743
2025-10-11 09:00:00,2103227.73,1291750235.0000,1.031196,0.681582,0.796743,0.822769
2025-10-11 10:00:00,1964563.06,1297203663.0000,1.034359,0.729373,0.802623,1.723922
2025-10-11 11:00:00,2029259.90,1335302953.0000,1.040372,0.689914,0.779149,0.551727
2025-10-11 12:00:00,1951462.14,1287957803.0000,1.030867,0.685065,0.750154,1.944333
2025-10-11 13:00:00,1932415.28,1287675939.0000,1.018008,0.654295,0.720606,1.170601
2025-10-11 14:00:00,1950993.73,1295850564.0000,1.029692,0.611836,0.669570,0.509247
2025-10-11 15:00:00,2012123.98,1296889446.0000,1.047385,0.593439,0.658031,0.996034
2025-10-11 16:00:00,2118489.48,1302996251.0000,1.038811,0.613000,0.690189,0.833584
2025-10-11 17:00:00,2308156.99,1483973148.0000,1.133767,0.787721,0.978660,0.646844
2025-10-11 18:00:00,2347863.21,1471000067.0000,1.127254,0.788703,0.969805,1.437649
2025-10-11 19:00:00,2262732.14,1440111596.0000,1.078198,0.790843,0.955752,1.265044
2025-10-11 20:00:00,2103919.90,1364542529.0000,1.050441,0.729814,0.861511,0.721869
2025-10-11 21:00:00,2200251.60,1341289688.0000,1.068248,0.697275,0.830978,1.329035
2025-10-11 22:00:00,2113692.79,1333896751.0000,1.081202,0.691116,0.818072,0.619406
2025-10-11 23:00:00,2138493.99,1344406715.0000,1.089491,0.685185,0.821407,0.961079
2025-10-12 00:00:00,2074873.94,1333792273.0000,1.095845,0.701271,0.845914,0.720675
2025-10-12 01:00:00,2112165.70,1350506846.0000,1.076534,0.703226,0.835419,1.067790
2025-10-12 02:00:00,2205148.86,1368765006.0000,1.080612,0.735294,0.871537,0.900456
2025-10-12 03:00:00,2076106.48,1354983997.0000,1.133393,0.774059,0.859683,0.603280
2025-10-12 04:00:00,2160580.34,1352840104.0000,1.101335,0.754386,0.839398,1.211940
2025-10-12 05:00:00,2179105.13,1362622017.0000,1.118466,0.772492,0.855703,0.635145
2025-10-12 06:00:00,2138914.66,1352519341.0000,1.131364,0.784599,0.848808,0.600491
2025-10-12 07:00:00,2504589.70,1430589177.0000,1.075576,0.815000,0.969982,0.588511
2025-10-12 08:00:00,2543612.68,1490718327.0000,1.143467,0.888889,1.133533,1.711869
2025-10-12 09:00:00,2528214.84,1494040206.0000,1.068523,0.890909,1.245098,1.097586
2025-10-12 10:00:00,2609051.50,1518302779.0000,1.046726,0.992693,1.393597,0.562488
2025-10-12 11:00:00,2569460.34,1509405120.0000,0.989450,1.002110,1.452518,1.251670
2025-10-12 12:00:00,2586343.87,1524787092.0000,0.993317,1.054705,1.513355,0.705393
2025-10-12 13:00:00,2581364.27,1533149771.0000,0.954015,1.072626,1.590451,0.886089
2025-10-12 14:00:00,2547485.81,1536286603.0000,0.926504,1.062710,1.645337,0.893166
2025-10-12 15:00:00,2723173.84,1575728412.0000,0.967157,1.109827,1.678012,0.762087
2025-10-12 16:00:00,2556626.01,1494796975.0000,0.955372,1.156328,1.765706,0.877365
2025-10-12 17:00:00,2560216.28,1476650293.0000,0.930720,1.118372,1.737972,0.924508
2025-10-12 18:00:00,2557899.83,1494013101.0000,0.882676,1.116481,1.762725,0.831033
2025-10-12 19:00:00,2470666.14,1468789878.0000,0.868182,1.110276,1.734292,0.496206
2025-10-12 20:00:00,2508039.59,1480979974.0000,0.857605,1.034843,1.668817,0.788069
2025-10-12 21:00:00,2488683.42,1474338520.0000,0.839361,1.080586,1.662536,1.634639
2025-10-12 22:00:00,2476280.38,1470038812.0000,0.860633,1.061979,1.640770,0.759062
2025-10-12 23:00:00,2417585.35,1449478595.0000,0.855215,1.076100,1.666430,1.001223
2025-10-13 00:00:00,2464155.75,1462754212.0000,0.873197,1.026376,1.604667,1.086521
2025-10-13 01:00:00,2538966.01,1460577685.0000,0.886495,1.070930,1.667586,0.803478
2025-10-13 02:00:00,2423078.34,1413293949.0000,0.930537,1.072770,1.671994,0.322459
2025-10-13 03:00:00,2410868.71,1401016222.0000,1.034243,1.177401,1.634262,1.019042
2025-10-13 04:00:00,2492012.18,1434218596.0000,1.074792,1.145856,1.614200,0.967986
2025-10-13 05:00:00,2450796.49,1424798844.0000,1.071979,1.120087,1.570013,0.680576
2025-10-13 06:00:00,2564212.63,1452951630.0000,1.083304,1.108225,1.537206,0.607661
2025-10-13 07:00:00,2488774.52,1442801295.0000,1.049806,1.118996,1.596128,1.020629
2025-10-13 08:00:00,2454012.33,1456940518.0000,1.033888,1.109663,1.577101,2.704411
2025-10-13 09:00:00,2558755.47,1477341493.0000,1.018880,1.084946,1.588389,0.719010
2025-10-13 10:00:00,2474369.36,1426560599.0000,1.049483,1.090119,1.531128,0.553692
2025-10-13 11:00:00,2359452.16,1387227582.0000,1.055530,1.072511,1.511749,1.099042
2025-10-13 12:00:00,2370085.14,1374918866.0000,1.058786,1.010417,1.444089,0.611948
2025-10-13 13:00:00,2413407.83,1375067137.0000,1.075294,0.977755,1.410224,1.478195
2025-10-13 14:00:00,2600244.54,1444500050.0000,1.113684,0.992915,1.403096,0.886001
2025-10-13 15:00:00,2273933.76,1338513559.0000,1.006074,1.022222,1.437947,1.735783
2025-10-13 16:00:00,2246645.94,1329848432.0000,1.004962,1.010672,1.431833,2.571603
2025-10-13 17:00:00,2242256.83,1345642063.0000,1.020604,1.007439,1.421019,1.139096
2025-10-13 18:00:00,2288663.38,1360639328.0000,1.009039,1.008538,1.431335,1.096093
2025-10-13 19:00:00,2298947.83,1365738628.0000,0.980148,0.994764,1.391111,0.876789
2025-10-13 20:00:00,2323024.40,1362893317.0000,0.978275,0.978238,1.356522,1.336727
2025-10-13 21:00:00,2311325.76,1355274483.0000,0.983068,0.995833,1.366294,2.786064
2025-10-13 22:00:00,2313425.84,1350196006.0000,0.993000,0.967513,1.322620,0.344060
2025-10-13 23:00:00,2341359.49,1346011158.0000,1.009730,0.951098,1.298445,0.749676
2025-10-14 00:00:00,2469238.94,1363241287.0000,1.025218,0.929773,1.269095,0.614541
2025-10-14 01:00:00,2441858.01,1337865107.0000,1.021550,0.941650,1.267731,0.862529
2025-10-14 02:00:00,2487416.85,1378964121.0000,1.036265,0.953234,1.270637,0.783398
2025-10-14 03:00:00,2261645.38,1332872892.0000,1.116751,0.986639,1.207744,0.430472
2025-10-14 04:00:00,2203152.85,1301715127.0000,1.095756,0.932460,1.184323,1.327276
2025-10-14 05:00:00,2213025.38,1301611189.0000,1.090592,0.926978,1.177370,1.219898
2025-10-14 06:00:00,1976371.65,1217277441.0000,1.048910,0.904167,1.106409,0.809558
2025-10-14 07:00:00,1835141.22,1220360308.0000,1.076521,0.831643,0.958004,0.662133
2025-10-14 08:00:00,1836154.47,1206234626.0000,1.055083,0.827309,0.928698,0.898334
2025-10-14 09:00:00,1859511.03,1222035968.0000,1.057098,0.801377,0.906936,1.476066
2025-10-14 10:00:00,1912745.37,1244142949.0000,1.021053,0.773879,0.884835,1.116521
2025-10-14 11:00:00,1937781.03,1257074947.0000,1.014070,0.757282,0.863765,0.926857
2025-10-14 12:00:00,1928565.92,1259257806.0000,0.992727,0.766764,0.879064,1.324293
2025-10-14 13:00:00,1951229.80,1281865352.0000,1.004627,0.751451,0.847238,1.297028
2025-10-14 14:00:00,1942248.19,1270423068.0000,1.016069,0.724596,0.823627,0.984783
2025-10-14 15:00:00,1976483.70,1287603140.0000,1.018186,0.711754,0.829027,2.011371
2025-10-14 16:00:00,2116817.86,1327491449.0000,1.036833,0.704356,0.813587,1.288481
2025-10-14 17:00:00,2090088.65,1334155909.0000,1.031465,0.703807,0.810016,0.912086
2025-10-14 18:00:00,2091410.06,1331090926.0000,1.050733,0.699535,0.803804,0.537482
2025-10-14 19:00:00,2094864.73,1337255819.0000,1.056071,0.696997,0.797872,0.347849
2025-10-14 20:00:00,2065229.20,1342190939.0000,1.059303,0.692308,0.774728,0.621756
2025-10-14 21:00:00,2092203.44,1348060538.0000,1.067051,0.661996,0.754082,0.930150
2025-10-14 22:00:00,2092511.98,1353815885.0000,1.074363,0.679329,0.776689,1.080794
2025-10-14 23:00:00,2074663.90,1337457388.0000,1.048682,0.673451,0.765280,0.614704
2025-10-15 00:00:00,2130348.11,1352301463.0000,1.056132,0.692039,0.786080,0.244778
2025-10-15 01:00:00,2056279.70,1335385302.0000,1.059746,0.714412,0.799693,0.613810
2025-10-15 02:00:00,2045141.18,1334861418.0000,1.072720,0.711386,0.790274,1.279950
2025-10-15 03:00:00,2070962.06,1342018094.0000,1.041647,0.700862,0.785000,2.318008
2025-10-15 04:00:00,2026535.25,1334739674.0000,1.056418,0.695538,0.773185,0.894632
2025-10-15 05:00:00,2050048.34,1348272505.0000,1.046040,0.695387,0.768653,1.004084
2025-10-15 06:00:00,2075712.61,1355965908.0000,1.059135,0.685297,0.756569,0.761180
2025-10-15 07:00:00,2069355.15,1350930378.0000,1.069471,0.677502,0.744118,0.924809
2025-10-15 08:00:00,2099829.83,1353157517.0000,1.069764,0.673142,0.747686,0.564607
2025-10-15 09:00:00,2133812.43,1347248398.0000,1.064857,0.667794,0.747194,1.121565
2025-10-15 10:00:00,2098649.96,1333814212.0000,1.056181,0.651477,0.735093,1.441079
2025-10-15 11:00:00,2036289.61,1318917304.0000,1.053345,0.650633,0.728872,1.067557
2025-10-15 12:00:00,2032453.19,1316611509.0000,1.065064,0.656704,0.722059,1.671587
2025-10-15 13:00:00,2011258.10,1306741492.0000,1.045003,0.651839,0.705594,2.101770
2025-10-15 14:00:00,2022746.15,1320330385.0000,1.071808,0.646604,0.692270,1.134125
2025-10-15 15:00:00,2018178.14,1327050327.0000,1.061673,0.641997,0.692536,1.444255
2025-10-15 16:00:00,2044589.54,1349973949.0000,1.067441,0.658621,0.704107,0.552606
2025-10-15 17:00:00,2137280.46,1376838686.0000,1.075366,0.653322,0.683544,0.873533
2025-10-15 18:00:00,2315014.01,1389430792.0000,1.126935,0.659014,0.709161,1.010654
2025-10-15 19:00:00,2610133.63,1466729768.0000,1.130287,0.680651,0.755599,0.985719
2025-10-15 20:00:00,2642104.45,1493423119.0000,1.133880,0.719221,0.792169,1.124819
2025-10-15 21:00:00,2724235.01,1509614376.0000,1.167193,0.694690,0.766667,1.751967
2025-10-15 22:00:00,4247605.15,1955367242.0000,1.274967,0.881029,1.074213,0.835230
2025-10-15 23:00:00,3313094.23,1763973075.0000,1.329785,0.950342,1.097793,0.657111
2025-10-16 00:00:00,3166782.34,1662736981.0000,1.285082,1.003445,1.202532,1.237965
2025-10-16 01:00:00,3180998.28,1669114430.0000,1.274234,1.060444,1.278697,0.919597
2025-10-16 02:00:00,3323936.97,1717193428.0000,1.176035,1.116801,1.372684,0.905515
2025-10-16 03:00:00,3178270.04,1667507892.0000,1.254130,1.207048,1.328745,1.138606
2025-10-16 04:00:00,2968028.77,1606076172.0000,1.204144,1.255515,1.376906,1.240308
2025-10-16 05:00:00,2833048.00,1626412537.0000,1.201812,1.220742,1.260221,0.753464
2025-10-16 06:00:00,2631211.03,1563433114.0000,1.152147,1.259921,1.271940,1.126450
2025-10-16 07:00:00,2712534.49,1562879977.0000,1.172235,1.271912,1.307159,1.187465
2025-10-16 08:00:00,2633091.78,1535276774.0000,1.153837,1.336074,1.384342,0.671854
2025-10-16 09:00:00,2543595.10,1517296054.0000,1.122401,1.347003,1.372036,0.943228
2025-10-16 10:00:00,2623023.52,1500328045.0000,1.123131,1.317901,1.347594,1.099051
2025-10-16 11:00:00,2655490.34,1519020192.0000,1.034078,1.407330,1.510936,1.034601
2025-10-16 12:00:00,2670612.34,1529507773.0000,1.012499,1.462943,1.560945,1.273893
2025-10-16 13:00:00,2946964.92,1630418382.0000,0.956065,1.523962,1.701941,1.097498
2025-10-16 14:00:00,2715451.32,1571787383.0000,0.911106,1.562988,1.674525,1.657527
2025-10-16 15:00:00,2834658.20,1623608566.0000,0.916731,1.537694,1.673403,1.000774
2025-10-16 16:00:00,2524871.71,1566666900.0000,0.867972,1.565217,1.596036,0.660700
2025-10-16 17:00:00,2418073.95,1495398263.0000,0.848629,1.473558,1.503136,1.929057
2025-10-16 18:00:00,2232228.22,1472348933.0000,0.910463,1.609032,1.561724,0.626748
2025-10-16 19:00:00,2287944.44,1458125318.0000,0.937923,1.564331,1.522206,0.583746
2025-10-16 20:00:00,2338772.46,1459698330.0000,0.917898,1.494424,1.489123,1.773422
2025-10-16 21:00:00,2281259.29,1435837923.0000,0.915474,1.552732,1.530000,0.707931
2025-10-16 22:00:00,2308685.39,1427670143.0000,0.953411,1.478155,1.438514,0.821112
2025-10-16 23:00:00,2292663.23,1411130198.0000,0.962627,1.439430,1.427425,0.520862
2025-10-17 00:00:00,2245317.75,1390720192.0000,0.986314,1.556675,1.487906,1.016578
2025-10-17 01:00:00,2316123.67,1404749976.0000,0.970871,1.485330,1.448952,0.624452
2025-10-17 02:00:00,2344672.37,1403012483.0000,0.970815,1.514851,1.481151,0.908891
2025-10-17 03:00:00,2299123.69,1398323615.0000,0.989756,1.567073,1.517026,0.647148
2025-10-17 04:00:00,2332575.22,1402040766.0000,0.988168,1.492908,1.485969,0.604086
2025-10-17 05:00:00,2334710.88,1404252903.0000,1.002640,1.436716,1.443779,0.542560
2025-10-17 06:00:00,2352459.50,1413066814.0000,1.014056,1.497069,1.487110,0.648510
2025-10-17 07:00:00,2182265.16,1385160624.0000,0.992142,1.477630,1.408078,0.743825
2025-10-17 08:00:00,2112959.01,1347980228.0000,0.986913,1.414724,1.363314,0.563958
2025-10-17 09:00:00,2224738.82,1372702423.0000,0.991911,1.346890,1.305190,0.571944
2025-10-17 10:00:00,2280049.10,1378922952.0000,0.992379,1.347722,1.290922,0.439233
2025-10-17 11:00:00,2241876.58,1372689555.0000,1.008469,1.408521,1.299649,0.667105
2025-10-17 12:00:00,2350311.75,1378360704.0000,1.019099,1.451407,1.368081,0.498050
2025-10-17 13:00:00,2322651.66,1381872715.0000,1.008170,1.438867,1.369264,0.490823
2025-10-17 14:00:00,2285471.78,1375547263.0000,1.002789,1.429495,1.376113,1.277319
2025-10-17 15:00:00,2212140.76,1347042882.0000,0.990530,1.440476,1.411137,1.163154
2025-10-17 16:00:00,2274003.51,1348036940.0000,0.979471,1.477151,1.467919,1.589687
2025-10-17 17:00:00,2206982.12,1331271638.0000,0.980467,1.572857,1.553897,1.089872
2025-10-17 18:00:00,2143796.63,1351359446.0000,1.012013,1.597345,1.585702,1.252049
2025-10-17 19:00:00,2133854.06,1338704026.0000,1.008285,1.653963,1.673893,1.683175
2025-10-17 20:00:00,2132170.98,1343082907.0000,0.992048,1.653251,1.710158,0.716339
2025-10-17 21:00:00,2136691.56,1351814530.0000,0.996342,1.662519,1.725989,1.193339
2025-10-17 22:00:00,2190438.91,1367417600.0000,0.974966,1.593750,1.675799,1.627892
2025-10-17 23:00:00,2220136.22,1377554816.0000,0.980792,1.585438,1.673358,1.049881
2025-10-18 00:00:00,2206877.60,1393318773.0000,0.995564,1.592537,1.672445,0.642139
2025-10-18 01:00:00,2299468.82,1432244673.0000,1.017698,1.557185,1.663942,0.762552
2025-10-18 02:00:00,2378285.77,1456390554.0000,1.025205,1.576296,1.671832,1.295194
2025-10-18 03:00:00,2330115.13,1456868283.0000,1.061100,1.580029,1.669084,0.980817
2025-10-18 04:00:00,2389755.09,1472340025.0000,1.065831,1.536023,1.649910,1.970545
2025-10-18 05:00:00,2449877.24,1478680129.0000,1.049874,1.538350,1.670261,0.711660
2025-10-18 06:00:00,2423205.37,1484297895.0000,1.082786,1.565731,1.688182,1.438103
2025-10-18 07:00:00,2482752.80,1504352209.0000,1.093633,1.561584,1.684969,0.534870
2025-10-18 08:00:00,2494370.89,1518051346.0000,1.107362,1.658537,1.786916,0.900225
2025-10-18 09:00:00,2500497.09,1529964261.0000,1.135347,1.784219,1.852459,2.277224
2025-10-18 10:00:00,2480975.92,1523435664.0000,1.105855,1.768116,1.834623,0.562763
2025-10-18 11:00:00,2435101.57,1519554678.0000,1.094736,1.750403,1.842105,0.519865
2025-10-18 12:00:00,2464710.80,1537945092.0000,1.088685,1.688474,1.788023,2.514117
2025-10-18 13:00:00,2460811.52,1550801311.0000,1.075364,1.675425,1.761905,0.581738
2025-10-18 14:00:00,2301646.43,1489064131.0000,1.086751,1.667188,1.647383,0.783916
2025-10-18 15:00:00,2360046.03,1493227480.0000,1.052710,1.590361,1.565141,0.836111
2025-10-18 16:00:00,2385425.06,1490611175.0000,1.059857,1.481375,1.474619,1.562642
2025-10-18 17:00:00,2268066.48,1446268050.0000,1.077306,1.508876,1.477175,0.693609
2025-10-18 18:00:00,2306574.65,1444317251.0000,1.065659,1.473837,1.457944,0.939760
2025-10-18 19:00:00,2269379.88,1431243617.0000,1.071945,1.492647,1.471343,1.417140
2025-10-18 20:00:00,2263029.11,1426968354.0000,1.060598,1.475146,1.440506,1.273344
