time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.292500,56.3800,43.6200
2026-06-29 21:00:00,1.303600,56.5900,43.4100
2026-06-29 22:00:00,1.361300,57.6500,42.3500
2026-06-29 23:00:00,1.357400,57.5800,42.4200
2026-06-30 00:00:00,1.337000,57.2100,42.7900
2026-06-30 01:00:00,1.366900,57.7500,42.2500
2026-06-30 02:00:00,1.362400,57.6700,42.3300
2026-06-30 03:00:00,1.362400,57.6700,42.3300
2026-06-30 04:00:00,1.357900,57.5900,42.4100
2026-06-30 05:00:00,1.348000,57.4100,42.5900
2026-06-30 06:00:00,1.341900,57.3000,42.7000
