time,oi_A,oi_6,oi_3
2026-08-29 00:00:00,18822377.00,,3712739.75
2026-08-29 01:00:00,18664069.52,,3648466.95
2026-08-29 02:00:00,18708443.12,,3651159.38
2026-08-29 03:00:00,18691894.49,,3638866.36
2026-08-29 04:00:00,18559843.27,,3606218.77
2026-08-29 05:00:00,18684422.42,,3634155.82
2026-08-29 06:00:00,18693780.86,,3636747.14
2026-08-29 07:00:00,18529900.00,,3588899.82
2026-08-29 08:00:00,18536773.87,,3723380.79
2026-08-29 09:00:00,18325058.51,,3598553.40
2026-08-29 10:00:00,18443913.50,,3561750.60
2026-08-29 11:00:00,18366932.84,,3562313.75
2026-08-29 12:00:00,18428240.41,,3539954.63
2026-08-29 13:00:00,18464753.31,,3497919.89
2026-08-29 14:00:00,18462890.89,,3476365.22
2026-08-29 15:00:00,18830610.45,,3611878.40
2026-08-29 16:00:00,18642871.03,,3630129.72
2026-08-29 17:00:00,19239383.82,,3736767.94
2026-08-29 18:00:00,19032501.65,,3707732.00
2026-08-29 19:00:00,19146693.40,,3712509.08
2026-08-29 20:00:00,19055807.84,,3691952.33
2026-08-29 21:00:00,19002372.45,,3651361.84
2026-08-29 22:00:00,19021541.45,,3666672.74
2026-08-29 23:00:00,19072026.89,,3676899.81
2026-08-30 00:00:00,19081974.70,,3693243.85
2026-08-30 01:00:00,18966258.56,,3669223.94
2026-08-30 02:00:00,18644540.27,,3621368.11
2026-08-30 03:00:00,18590202.88,,3642706.97
2026-08-30 04:00:00,18379308.35,,3588744.83
2026-08-30 05:00:00,18294396.80,,3563872.63
2026-08-30 06:00:00,18359192.78,,3586280.13
2026-08-30 07:00:00,18462876.31,,3670137.69
2026-08-30 08:00:00,18207181.90,,3611123.32
2026-08-30 09:00:00,18174351.27,,3566345.50
2026-08-30 10:00:00,18126715.45,,3511020.80
2026-08-30 11:00:00,18179060.92,,3532133.07
2026-08-30 12:00:00,18310422.17,,3491866.96
2026-08-30 13:00:00,18506236.99,,3557813.47
2026-08-30 14:00:00,18688639.98,,3608946.31
2026-08-30 15:00:00,18543174.26,,3697937.62
2026-08-30 16:00:00,18361995.92,,3636690.46
2026-08-30 17:00:00,18520606.39,,3696487.46
2026-08-30 18:00:00,17858355.86,,3634395.25
2026-08-30 19:00:00,17770545.64,,3660308.91
2026-08-30 20:00:00,17156438.18,,3662766.96
2026-08-30 21:00:00,17094643.35,,3656364.61
2026-08-30 22:00:00,17291725.02,,3705459.88
2026-08-30 23:00:00,16967615.05,,3592735.25
2026-08-31 00:00:00,16795276.69,,3558127.59
2026-08-31 01:00:00,16766824.07,,3541083.47
2026-08-31 02:00:00,16549469.94,,3481156.95
2026-08-31 03:00:00,16477053.14,,3459531.79
2026-08-31 04:00:00,16771375.81,,3536936.73
2026-08-31 05:00:00,16652092.09,,3479555.92
2026-08-31 06:00:00,16888133.36,,3564076.95
2026-08-31 07:00:00,16843672.16,,3539744.88
2026-08-31 08:00:00,17061588.87,,3571119.03
2026-08-31 09:00:00,16941625.36,,3547724.66
2026-08-31 10:00:00,16915788.58,,3532319.91
2026-08-31 11:00:00,17018550.74,,3560032.17
2026-08-31 12:00:00,16898488.85,,3544934.46
2026-08-31 13:00:00,16819712.68,,3525517.49
2026-08-31 14:00:00,16952087.65,,3515197.91
2026-08-31 15:00:00,17236723.77,,3668617.95
2026-08-31 16:00:00,17056394.88,,3671750.87
2026-08-31 17:00:00,17250726.63,,3694258.17
2026-08-31 18:00:00,17487605.67,,3736210.33
2026-08-31 19:00:00,17689858.72,,3811267.35
2026-08-31 20:00:00,17363747.78,,3728645.88
2026-08-31 21:00:00,17349341.74,,3756994.85
2026-08-31 22:00:00,17215476.35,,3747726.48
2026-08-31 23:00:00,17119224.27,,3729532.64
2026-09-01 00:00:00,17055610.35,,3709341.32
2026-09-01 01:00:00,17114134.30,,3752564.32
2026-09-01 02:00:00,17000359.21,,3730180.48
2026-09-01 03:00:00,16867882.71,,3702730.84
2026-09-01 04:00:00,16876189.44,,3703037.31
2026-09-01 05:00:00,16902055.73,,3705003.81
2026-09-01 06:00:00,17173668.56,,3794087.15
2026-09-01 07:00:00,16831625.81,,3689907.21
2026-09-01 08:00:00,16850857.77,,3660814.39
2026-09-01 09:00:00,16376862.37,,3555231.94
2026-09-01 10:00:00,16514415.93,,3594961.14
2026-09-01 11:00:00,16633969.34,,3647920.85
2026-09-01 12:00:00,16852265.35,,3735004.33
2026-09-01 13:00:00,16574110.95,,3656963.45
2026-09-01 14:00:00,17090193.79,,3733577.34
2026-09-01 15:00:00,16974290.64,,3722546.70
2026-09-01 16:00:00,17041525.25,,3751894.04
2026-09-01 17:00:00,16869636.99,,3622874.06
2026-09-01 18:00:00,16841065.98,,3623869.95
2026-09-01 19:00:00,16765230.13,,3675288.45
2026-09-01 20:00:00,16841174.97,,3682329.64
2026-09-01 21:00:00,16856016.05,,3683567.81
2026-09-01 22:00:00,16700776.03,,3666155.31
2026-09-01 23:00:00,16677511.06,,3646281.05
2026-09-02 00:00:00,16731001.61,,3676015.24
2026-09-02 01:00:00,16614531.96,,3659005.94
2026-09-02 02:00:00,16438424.27,,3644584.14
2026-09-02 03:00:00,16690293.39,,3703395.96
2026-09-02 04:00:00,16865480.56,,3743831.20
2026-09-02 05:00:00,16812427.67,,3724809.35
2026-09-02 06:00:00,16904683.21,,3754654.34
2026-09-02 07:00:00,16909758.95,,3754100.37
2026-09-02 08:00:00,16906076.74,,3754757.58
2026-09-02 09:00:00,16997770.44,,3757304.45
2026-09-02 10:00:00,17036327.35,,3751925.86
2026-09-02 11:00:00,16941878.23,,3754979.67
2026-09-02 12:00:00,16969587.10,,3754457.36
2026-09-02 13:00:00,16795403.40,,3720800.87
2026-09-02 14:00:00,17153596.86,,3788568.29
2026-09-02 15:00:00,17000010.26,,3735652.41
2026-09-02 16:00:00,16970350.50,,3761925.35
2026-09-02 17:00:00,17038636.89,,3764732.29
2026-09-02 18:00:00,17034810.26,,3800657.80
2026-09-02 19:00:00,17191253.37,,3823897.11
2026-09-02 20:00:00,17057342.76,,3805591.13
2026-09-02 21:00:00,17217910.67,,3797940.44
2026-09-02 22:00:00,17195909.77,,3793118.72
2026-09-02 23:00:00,17068772.17,,3769144.33
2026-09-03 00:00:00,17637392.97,,3834195.83
2026-09-03 01:00:00,17314787.98,,3802082.32
2026-09-03 02:00:00,17434923.09,,3804137.98
2026-09-03 03:00:00,17665875.01,,3845214.92
2026-09-03 04:00:00,17594358.16,,3825586.94
2026-09-03 05:00:00,17846117.67,,3852534.62
2026-09-03 06:00:00,17836149.62,,3839678.08
2026-09-03 07:00:00,17845042.75,,3830821.70
2026-09-03 08:00:00,17748309.90,,3814525.57
2026-09-03 09:00:00,17719329.02,,3807776.95
2026-09-03 10:00:00,17676570.67,,3772241.12
2026-09-03 11:00:00,17832110.50,,3758231.24
2026-09-03 12:00:00,17951993.34,,3755464.93
2026-09-03 13:00:00,18222100.57,,3831038.45
2026-09-03 14:00:00,17976719.10,,3818039.54
2026-09-03 15:00:00,18753565.38,,4099045.12
2026-09-03 16:00:00,19165661.98,,4414378.36
2026-09-03 17:00:00,18813614.30,,4382574.36
2026-09-03 18:00:00,18892154.32,,4396307.72
2026-09-03 19:00:00,19336004.61,,4450624.04
2026-09-03 20:00:00,19377780.71,,4448360.32
2026-09-03 21:00:00,18803401.13,,4365584.63
2026-09-03 22:00:00,19042345.68,,4406114.92
2026-09-03 23:00:00,18507299.30,,4113982.01
2026-09-04 00:00:00,18740394.50,,4131712.84
2026-09-04 01:00:00,18458782.32,,4078593.96
2026-09-04 02:00:00,18693868.35,,4087385.21
2026-09-04 03:00:00,18705503.44,,4113184.99
2026-09-04 04:00:00,18510422.40,,4118424.74
2026-09-04 05:00:00,18675078.71,,4140966.36
2026-09-04 06:00:00,19006305.49,,4129388.92
2026-09-04 07:00:00,19028297.44,,4128167.09
2026-09-04 08:00:00,19296587.15,,4177973.05
2026-09-04 09:00:00,19338658.00,,4169573.77
2026-09-04 10:00:00,19304529.68,,4109250.42
2026-09-04 11:00:00,19292256.19,,4050246.94
2026-09-04 12:00:00,20065841.96,,4126326.75
2026-09-04 13:00:00,18684109.28,,3774682.20
2026-09-04 14:00:00,19125499.52,,3791672.98
2026-09-04 15:00:00,18467025.15,,3688945.65
2026-09-04 16:00:00,18802052.79,,3736607.79
2026-09-04 17:00:00,19382790.22,,3851127.94
2026-09-04 18:00:00,19058365.33,,3804427.43
2026-09-04 19:00:00,19047347.26,,3813518.47
2026-09-04 20:00:00,18944377.88,,3766983.92
2026-09-04 21:00:00,18861982.98,,3739215.91
2026-09-04 22:00:00,18683147.48,,3710281.52
2026-09-04 23:00:00,18694956.25,,3714700.74
2026-09-05 00:00:00,18827445.01,,3744157.33
2026-09-05 01:00:00,18809483.50,,3725023.46
2026-09-05 02:00:00,18826679.83,,3717956.81
2026-09-05 03:00:00,18461367.31,,3702395.61
2026-09-05 04:00:00,18320890.97,,3666411.67
2026-09-05 05:00:00,18396108.79,,3632053.91
2026-09-05 06:00:00,18572563.37,,3642930.77
2026-09-05 07:00:00,19204999.58,,3770244.78
2026-09-05 08:00:00,19265364.00,,3811184.37
2026-09-05 09:00:00,19308306.76,,3847395.77
2026-09-05 10:00:00,19160915.83,,3827664.72
2026-09-05 11:00:00,19105581.08,,3783239.18
2026-09-05 12:00:00,19162915.23,,3778012.36
2026-09-05 13:00:00,19519484.28,,3846332.50
2026-09-05 14:00:00,19145131.87,,3801354.22
2026-09-05 15:00:00,19226203.32,,3823938.80
2026-09-05 16:00:00,19141524.33,,3805586.37
2026-09-05 17:00:00,19685505.50,,3918050.13
2026-09-05 18:00:00,19563176.61,,3969152.78
2026-09-05 19:00:00,19468395.06,,3973776.61
2026-09-05 20:00:00,19773930.85,,4047163.46
2026-09-05 21:00:00,19873255.18,,4055660.04
2026-09-05 22:00:00,20095455.66,,4058745.84
2026-09-05 23:00:00,19784824.49,,3996583.52
2026-09-06 00:00:00,19640079.63,,3977048.62
2026-09-06 01:00:00,19976439.58,,4006981.19
2026-09-06 02:00:00,20948495.40,,4139563.47
2026-09-06 03:00:00,20740548.63,,4045732.58
2026-09-06 04:00:00,20653861.08,,3992317.05
2026-09-06 05:00:00,20270400.89,,3900234.69
2026-09-06 06:00:00,20161000.02,,3856640.75
2026-09-06 07:00:00,19879046.91,,3800857.10
2026-09-06 08:00:00,19843938.23,,3822788.95
