time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-19 16:00:00,130601083.40,3077752.8100,2.485989,1.735180,2.028475,1.532773
2025-08-19 17:00:00,131365422.84,3133761.8400,2.368382,2.516378,2.853967,0.953118
2025-08-19 18:00:00,133374528.97,3111209.1000,2.305800,2.344286,2.623744,0.902958
2025-08-19 19:00:00,135448041.96,3154062.0800,2.321203,1.865385,2.036689,0.519555
2025-08-19 20:00:00,136363404.89,3173156.4900,2.328022,1.884913,2.041325,0.621695
2025-08-19 21:00:00,136312492.61,3163657.0800,2.290462,1.912895,2.073453,1.802323
2025-08-19 22:00:00,134751599.84,3168118.6600,2.246917,1.973762,2.146235,0.652492
2025-08-19 23:00:00,131246431.29,3136640.0900,2.259406,1.994018,2.197156,0.474729
2025-08-20 00:00:00,129518335.49,3135885.3200,2.232612,2.352798,2.880489,1.101600
2025-08-20 01:00:00,131606559.66,3146149.0200,2.178613,2.582327,2.962252,0.912485
2025-08-20 02:00:00,130583512.04,3132761.3800,2.194248,2.505537,2.850788,0.533498
2025-08-20 03:00:00,130533092.49,3127140.3500,2.124611,2.375175,2.784108,1.503079
2025-08-20 04:00:00,129232995.85,3112869.4300,2.188780,1.888196,2.162798,1.048594
2025-08-20 05:00:00,131909286.71,3152574.7300,2.171672,1.943204,2.217501,1.127804
2025-08-20 06:00:00,132187170.11,3157764.2700,2.159958,1.961052,2.242510,1.774727
2025-08-20 07:00:00,132697469.32,3173798.4300,2.158281,1.932236,2.214174,2.613859
2025-08-20 08:00:00,132483379.71,3191503.6700,2.157702,1.657806,2.026646,0.435001
2025-08-20 09:00:00,135548144.74,3206873.8700,2.179818,1.591894,1.955766,1.557004
2025-08-20 10:00:00,134338468.42,3198039.6600,2.166041,1.593484,1.953020,2.762503
2025-08-20 11:00:00,133684033.77,3184760.4100,2.144894,1.586434,1.933152,0.912484
2025-08-20 12:00:00,132297729.05,3173858.1800,2.145834,1.890796,2.183509,1.400270
2025-08-20 13:00:00,132434735.46,3144747.1200,2.160303,1.860113,2.139755,0.672395
2025-08-20 14:00:00,129277513.86,3146080.0700,2.162394,1.890203,2.179527,0.674107
2025-08-20 15:00:00,131406002.12,3155806.9600,2.173996,2.328825,2.671852,1.208606
2025-08-20 16:00:00,133629708.42,3185852.3500,2.211493,1.635510,1.993331,0.610702
2025-08-20 17:00:00,132438948.92,3167698.9400,2.216452,1.911723,2.197703,0.720253
2025-08-20 18:00:00,135232298.66,3164561.7900,2.183423,1.863594,2.152019,0.872621
2025-08-20 19:00:00,132037908.35,3150391.5700,2.085321,1.838740,2.111078,0.854398
2025-08-20 20:00:00,136045950.52,3150887.5500,2.150546,1.747283,2.018389,0.947850
2025-08-20 21:00:00,135224695.89,3141427.9500,2.211061,1.731323,2.004935,1.432001
2025-08-20 22:00:00,135103052.02,3138209.3800,2.194850,1.727600,1.979557,0.462709
2025-08-20 23:00:00,135746202.97,3141327.9100,2.191769,1.715823,1.961418,0.450410
2025-08-21 00:00:00,134840994.09,3135910.0000,2.166134,1.440831,1.788773,1.684515
2025-08-21 01:00:00,135225894.87,3142159.4900,2.176673,1.437302,1.733873,1.196403
2025-08-21 02:00:00,135990574.74,3146985.6100,2.188014,1.435805,1.746953,1.452725
2025-08-21 03:00:00,134377832.83,3152566.3000,2.374480,1.876147,1.948637,1.397155
2025-08-21 04:00:00,133402333.97,3155380.9200,2.425297,1.920967,2.020270,1.348560
2025-08-21 05:00:00,133242305.68,3156941.1000,2.445312,1.910097,1.989595,1.744979
2025-08-21 06:00:00,134393087.02,3153640.6000,2.454398,1.895604,1.977874,0.810760
2025-08-21 07:00:00,133060999.77,3155706.7100,2.433275,1.903019,1.981349,1.497154
2025-08-21 08:00:00,130082855.69,3105088.5000,2.423335,1.625747,1.786562,1.290536
2025-08-21 09:00:00,126384884.83,3049901.9000,2.429283,2.108523,2.067385,0.346412
2025-08-21 10:00:00,124415031.41,2999370.1200,2.395224,2.081613,2.064671,1.690638
2025-08-21 11:00:00,123081924.63,2981947.5400,2.407814,2.113104,2.106829,0.494663
2025-08-21 12:00:00,121421484.17,2956883.9900,2.325567,2.111768,2.090286,1.386809
2025-08-21 13:00:00,122049658.18,2968061.5300,2.300518,2.008061,2.011242,2.261017
2025-08-21 14:00:00,123080565.34,2972155.0400,2.340299,1.973770,2.004881,1.046843
2025-08-21 15:00:00,122945858.86,2954500.1000,2.457392,1.965936,1.982072,0.911672
2025-08-21 16:00:00,120202299.05,2929138.1000,2.533250,1.710056,1.806415,0.920239
2025-08-21 17:00:00,120068409.66,2946984.6800,2.536956,2.039751,2.040525,0.393486
2025-08-21 18:00:00,122126615.83,2941675.8800,2.409593,1.983011,1.953330,1.172104
2025-08-21 19:00:00,121002793.59,2936530.1200,2.400492,1.997166,1.995983,0.942758
2025-08-21 20:00:00,119866714.43,2929508.8700,2.402338,1.973427,1.979534,1.850436
2025-08-21 21:00:00,119966498.43,2919370.7500,2.402886,1.968779,1.961800,0.534342
2025-08-21 22:00:00,119118114.23,2901263.1300,2.428824,1.992034,1.994857,0.392227
2025-08-21 23:00:00,119254529.96,2907796.0100,2.459143,1.989252,1.989474,1.321616
2025-08-22 00:00:00,118179875.08,2921856.5300,2.406450,1.705612,1.804754,0.919372
2025-08-22 01:00:00,119228764.16,2929721.5300,2.379335,1.929088,1.950514,0.869667
2025-08-22 02:00:00,122012749.01,2948829.9400,2.365267,1.877232,1.856523,1.162289
2025-08-22 03:00:00,122411252.44,2957190.7300,2.183217,1.829769,1.894852,0.490904
2025-08-22 04:00:00,121343678.22,2947146.2400,2.195606,1.831666,1.897227,1.236418
2025-08-22 05:00:00,121576159.73,2932443.1300,2.213609,1.774624,1.847622,0.861168
2025-08-22 06:00:00,121515144.11,2904073.4200,2.261770,1.732707,1.816796,2.021493
2025-08-22 07:00:00,120912733.06,2893823.9500,2.269199,1.723241,1.801441,2.590490
2025-08-22 08:00:00,122342498.82,2903790.4400,2.289668,1.476130,1.637090,1.450282
2025-08-22 09:00:00,121704708.04,2903018.6800,2.289095,1.524019,1.666031,0.957897
2025-08-22 10:00:00,122461052.28,2902395.1800,2.314227,1.479809,1.620745,0.823294
2025-08-22 11:00:00,121511266.57,2887693.7800,2.260028,1.493484,1.617317,0.726145
2025-08-22 12:00:00,120068992.68,2877489.2200,2.275658,1.488666,1.608151,0.606984
2025-08-22 13:00:00,119522518.51,2890611.2600,2.312050,1.761566,1.814294,0.783109
2025-08-22 14:00:00,120304682.31,2896135.3200,2.340759,1.781475,1.837313,0.729062
2025-08-22 15:00:00,127984785.11,2931061.1500,2.321922,1.672182,1.756324,0.776508
2025-08-22 16:00:00,129943954.06,2975724.8800,2.347872,1.669951,1.717942,0.533358
2025-08-22 17:00:00,129476143.80,2943755.4000,2.276825,1.749884,1.798551,1.503017
2025-08-22 18:00:00,130148639.12,2928176.0100,2.312906,1.744413,1.790220,1.268755
2025-08-22 19:00:00,129773714.39,2916853.1700,2.279201,1.725635,1.802437,1.434525
2025-08-22 20:00:00,128993904.82,2915729.7900,2.295661,1.740242,1.799246,0.662626
2025-08-22 21:00:00,130001959.51,2916567.4500,2.288820,1.713303,1.799078,0.984630
2025-08-22 22:00:00,129985694.49,2904253.9600,2.302861,1.720460,1.796893,1.151424
2025-08-22 23:00:00,130327800.90,2903787.7300,2.289478,1.687528,1.753394,0.890406
2025-08-23 00:00:00,132261272.38,2917640.1100,2.293625,1.682805,1.773982,0.891156
2025-08-23 01:00:00,130831449.85,2911363.0400,2.299942,1.713039,1.785141,1.222531
2025-08-23 02:00:00,129405020.66,2906676.1000,2.296608,1.752101,1.804253,1.889716
2025-08-23 03:00:00,127931520.08,2891823.6500,2.659465,1.980326,1.900581,0.441967
2025-08-23 04:00:00,126208620.37,2901474.8600,2.624235,2.055311,1.955869,0.423001
2025-08-23 05:00:00,128232926.81,2899360.7400,2.592361,2.021205,1.951198,0.684364
2025-08-23 06:00:00,129322195.21,2900251.0700,2.586602,1.954239,1.811686,0.968511
2025-08-23 07:00:00,128269826.65,2930876.8800,2.597480,1.962165,1.826763,0.739319
2025-08-23 08:00:00,128049948.02,2929987.1600,2.576547,1.911049,1.789459,1.030986
2025-08-23 09:00:00,128702019.09,2955768.2700,2.575591,1.903989,1.744033,1.092174
2025-08-23 10:00:00,130111832.33,2963017.0100,2.583367,1.909922,1.714062,1.270492
2025-08-23 11:00:00,129006927.68,2965945.2000,2.594764,1.908341,1.680923,0.708624
2025-08-23 12:00:00,129888849.23,2975643.7500,2.603414,1.858618,1.646534,0.445353
2025-08-23 13:00:00,129978997.13,2973192.1200,2.632961,1.847836,1.654583,0.743111
2025-08-23 14:00:00,129934930.88,2972591.1300,2.666059,1.836735,1.650446,0.208759
2025-08-23 15:00:00,130179582.84,2975193.3000,2.675520,1.862517,1.682368,0.539761
2025-08-23 16:00:00,131295682.75,2992559.6100,2.692848,1.858033,1.682353,0.252839
2025-08-23 17:00:00,131578887.39,2987105.2300,2.687558,1.840477,1.675586,1.066006
2025-08-23 18:00:00,131992235.74,2976283.8400,2.687852,1.795759,1.632949,0.725925
2025-08-23 19:00:00,132197840.19,2966170.0600,2.673567,1.818341,1.658993,0.892331
2025-08-23 20:00:00,132314910.77,2964641.4100,2.670481,1.824277,1.665058,2.789146
2025-08-23 21:00:00,132619818.87,2958519.9000,2.676719,1.808940,1.668025,1.263193
2025-08-23 22:00:00,132498104.71,2965795.7000,2.709292,1.812336,1.657895,0.400093
2025-08-23 23:00:00,132321052.01,2961792.7300,2.721433,1.840899,1.686796,1.898691
2025-08-24 00:00:00,133667923.86,2976351.0100,2.703340,1.805677,1.650392,1.323311
2025-08-24 01:00:00,133141517.27,2968570.2300,2.679572,1.821271,1.687017,0.529504
2025-08-24 02:00:00,132169430.68,2959127.5200,2.690965,1.829947,1.669657,1.057085
2025-08-24 03:00:00,131148343.20,2963388.7000,2.677862,1.825627,1.655738,0.835021
2025-08-24 04:00:00,130476059.72,2951546.3900,2.656454,1.821729,1.640288,1.852790
2025-08-24 05:00:00,131323379.93,2966620.2800,2.629405,1.828660,1.659948,1.275733
2025-08-24 06:00:00,129784564.08,2949891.3000,2.641607,1.837874,1.667012,0.820154
2025-08-24 07:00:00,128861415.72,2942180.8900,2.621311,1.815289,1.634246,1.088298
2025-08-24 08:00:00,129898123.14,2949619.8000,2.602692,1.825913,1.643170,0.547255
2025-08-24 09:00:00,130220499.21,2952959.6200,2.598865,1.841562,1.659073,1.526749
2025-08-24 10:00:00,130958231.92,2969355.5900,2.622025,1.852052,1.666667,0.477143
2025-08-24 11:00:00,127802799.79,2935228.8600,2.629221,1.880529,1.725501,1.851304
2025-08-24 12:00:00,128539352.44,2943524.7900,2.657817,1.917401,1.736290,0.652346
2025-08-24 13:00:00,129021914.33,2950151.2400,2.672831,1.951140,1.756575,0.585013
2025-08-24 14:00:00,129829482.15,2950541.4200,2.696337,1.943282,1.740405,0.621181
2025-08-24 15:00:00,132240715.92,2981012.9600,2.675473,1.880974,1.697969,1.632862
2025-08-24 16:00:00,131153037.72,2972559.9400,2.686009,1.913185,1.748463,0.248675
2025-08-24 17:00:00,135229077.16,3027436.5500,2.735419,1.878690,1.697521,0.534210
2025-08-24 18:00:00,139391049.50,3055347.1900,2.787276,1.860056,1.715559,1.600424
2025-08-24 19:00:00,142034231.95,3052661.4500,2.775903,1.861280,1.736842,1.000301
2025-08-24 20:00:00,141652978.30,3111567.3300,2.706459,1.777283,1.791577,1.116813
2025-08-24 21:00:00,143893860.97,3180818.3600,2.580785,1.723566,1.676973,0.993683
2025-08-24 22:00:00,145481106.05,3176666.0500,2.577684,1.710112,1.660418,0.972630
2025-08-24 23:00:00,146667651.17,3172155.1200,2.600276,1.696740,1.632313,0.813288
2025-08-25 00:00:00,146887178.06,3188624.5400,2.589122,1.729693,1.663149,1.930639
2025-08-25 01:00:00,143463392.24,3146886.1400,2.593369,1.734177,1.671170,0.894034
2025-08-25 02:00:00,146512742.02,3171838.8600,2.571415,1.723779,1.643700,1.122015
2025-08-25 03:00:00,149943040.65,3188178.3200,2.455804,1.668278,1.577731,0.997330
2025-08-25 04:00:00,146546537.03,3156683.6500,2.451221,1.724322,1.619326,0.651206
2025-08-25 05:00:00,144962886.98,3129190.6700,2.358666,1.780245,1.679317,0.621910
2025-08-25 06:00:00,141952081.84,3100744.4700,2.316862,1.789908,1.701754,1.230510
2025-08-25 07:00:00,135955945.24,3026113.1300,2.367953,2.445116,2.552832,2.324671
2025-08-25 08:00:00,130526222.14,2948212.8300,2.299630,2.520755,2.676267,1.259989
2025-08-25 09:00:00,132558579.20,2935439.5500,2.303672,2.462708,2.610999,0.902265
2025-08-25 10:00:00,134650721.10,2938111.7000,2.294342,1.819139,1.804786,1.327929
2025-08-25 11:00:00,128194240.25,2846274.8600,2.561742,1.888835,1.894335,3.082618
2025-08-25 12:00:00,130697740.01,2864475.6800,2.624476,1.840628,1.856030,1.119959
2025-08-25 13:00:00,132550540.06,2893484.8300,2.623647,1.888835,1.806912,1.880625
2025-08-25 14:00:00,132243515.85,2904853.1800,2.664373,1.939901,1.881471,0.510082
2025-08-25 15:00:00,136120320.48,2939075.0200,2.644921,1.901932,1.833812,0.929198
2025-08-25 16:00:00,134290420.39,2930697.4900,2.622455,1.883397,1.834188,0.745187
2025-08-25 17:00:00,135946988.43,2964520.6600,2.623840,1.948020,1.860708,1.896169
2025-08-25 18:00:00,132988592.30,2925521.6200,2.608774,1.975879,1.929988,0.938109
2025-08-25 19:00:00,131635669.60,2916810.7600,2.565009,2.021616,1.987299,1.260178
2025-08-25 20:00:00,130308169.76,2961590.3100,2.379770,2.882658,3.120255,0.586424
2025-08-25 21:00:00,131613065.33,3041248.3900,2.349306,3.003788,3.245907,0.493312
2025-08-25 22:00:00,132476171.55,3092112.1000,2.260245,3.130050,3.412917,1.439055
2025-08-25 23:00:00,132220572.31,3065046.3300,2.219637,3.003859,3.357293,0.625981
2025-08-26 00:00:00,132063223.28,3073951.4500,2.232142,2.994475,3.354181,0.863246
2025-08-26 01:00:00,131931864.16,3094522.3100,2.208971,2.833512,3.214089,1.199937
2025-08-26 02:00:00,136779997.77,3101787.4400,2.228115,2.711721,3.092833,0.831276
2025-08-26 03:00:00,134515175.10,3059388.0800,2.353587,2.147764,2.264818,2.699982
2025-08-26 04:00:00,135642242.13,3077159.1300,2.337328,2.017305,2.246362,0.418789
2025-08-26 05:00:00,138934388.77,3063130.0300,2.486932,2.025451,2.214065,0.889928
2025-08-26 06:00:00,137796932.61,3054145.4100,2.497574,2.007396,2.140736,0.939154
2025-08-26 07:00:00,137848827.85,3068011.5700,2.456201,2.039872,2.133599,1.980298
2025-08-26 08:00:00,140862833.15,3094730.1700,2.474209,1.999478,2.114754,0.995348
2025-08-26 09:00:00,140285069.07,3092055.4200,2.503596,1.982492,2.115497,0.710896
2025-08-26 10:00:00,140065479.61,3097022.0500,2.497279,1.987173,2.097258,0.782112
2025-08-26 11:00:00,141441920.84,3115356.2700,2.486340,1.994327,2.136907,1.117751
2025-08-26 12:00:00,138580182.59,3062133.2800,2.487380,2.035844,2.163961,1.781070
2025-08-26 13:00:00,141730052.01,3087605.4000,2.497148,1.994312,2.079411,1.989415
2025-08-26 14:00:00,140166152.96,3074085.5100,2.452544,2.013990,2.129480,0.868018
2025-08-26 15:00:00,143965696.03,3086015.2200,2.468656,1.963812,2.019068,1.402664
2025-08-26 16:00:00,145134312.86,3117949.4900,2.431025,1.927182,1.933293,0.572165
2025-08-26 17:00:00,152551948.34,3207028.8500,2.446392,1.856937,1.882370,1.913038
2025-08-26 18:00:00,152974444.09,3213428.7200,2.526704,1.866134,1.875993,1.271651
2025-08-26 19:00:00,152372432.47,3179547.8300,2.504760,1.897412,1.899943,2.101634
2025-08-26 20:00:00,154847820.81,3192158.1700,2.509171,1.883775,1.898062,1.648196
2025-08-26 21:00:00,158050496.49,3227465.1900,2.436719,1.791611,1.788223,2.207228
2025-08-26 22:00:00,167969762.04,3398924.8400,2.374108,1.771233,1.751972,1.257010
2025-08-26 23:00:00,162581229.19,3327763.8200,2.142256,1.845478,1.779284,1.477105
2025-08-27 00:00:00,162209432.02,3324781.3400,2.154503,1.844492,1.717980,1.039181
2025-08-27 01:00:00,161541222.28,3333466.1100,2.123407,1.844056,1.695631,0.722492
2025-08-27 02:00:00,168461896.62,3422470.5200,2.029569,1.785565,1.649953,1.351809
2025-08-27 03:00:00,171724371.27,3460942.4500,2.008504,1.707510,1.593757,0.640899
2025-08-27 04:00:00,181856610.58,3566306.8700,2.002015,1.755625,1.679746,1.532623
2025-08-27 05:00:00,183859479.68,3609759.2900,1.977662,1.730153,1.649928,1.334920
2025-08-27 06:00:00,184411104.47,3633872.5700,1.950468,1.702840,1.604361,0.510414
2025-08-27 07:00:00,180248171.37,3582821.5900,2.003966,1.685601,1.508277,0.726314
2025-08-27 08:00:00,181853642.78,3639965.4700,1.994993,1.755654,1.538385,1.561946
2025-08-27 09:00:00,173533642.91,3544106.7500,1.887221,2.364256,2.299297,1.513790
2025-08-27 10:00:00,170205216.93,3468921.1300,1.962079,2.201156,2.231018,1.880625
2025-08-27 11:00:00,167605264.53,3434956.4400,1.957721,2.123337,2.157948,0.866043
2025-08-27 12:00:00,169783166.22,3413947.3400,1.940022,2.075681,2.122016,1.276555
2025-08-27 13:00:00,166768092.44,3365516.8800,1.937879,1.770219,1.632101,0.799903
2025-08-27 14:00:00,167799040.37,3375080.1300,1.937897,1.726489,1.568861,0.438737
2025-08-27 15:00:00,169015793.64,3373299.4100,1.932452,1.718668,1.579728,0.425635
2025-08-27 16:00:00,169551577.53,3351616.5400,1.908771,1.699889,1.519648,2.148579
2025-08-27 17:00:00,166771320.30,3355897.3800,1.900789,1.744449,1.562886,0.536821
2025-08-27 18:00:00,169746961.45,3381009.4700,1.885681,1.749814,1.550896,1.037611
2025-08-27 19:00:00,168559572.77,3368092.8100,1.882992,1.743961,1.521655,2.060604
2025-08-27 20:00:00,168234650.08,3449301.6000,1.858403,2.181818,2.149872,0.642799
2025-08-27 21:00:00,164150704.58,3333009.2300,1.846507,2.204921,2.211606,1.718115
2025-08-27 22:00:00,159117080.95,3317863.4200,1.848699,2.233585,2.253404,0.777186
2025-08-27 23:00:00,157741360.19,3315216.4200,1.828979,2.294872,2.335539,1.045911
2025-08-28 00:00:00,157742082.86,3354786.9600,1.829640,2.084921,2.223489,0.697498
2025-08-28 01:00:00,157439911.24,3330925.1900,1.850799,2.528462,2.540169,1.337039
2025-08-28 02:00:00,154369343.17,3205934.4500,1.860044,2.277099,2.410195,0.717702
2025-08-28 03:00:00,152837010.30,3189774.7900,1.737963,2.169688,2.323166,1.176712
2025-08-28 04:00:00,153526648.26,3165184.3500,1.755052,2.157793,2.285052,1.012038
2025-08-28 05:00:00,155347743.80,3215087.4300,1.768514,2.157343,2.259888,0.782301
2025-08-28 06:00:00,155518342.91,3224151.3100,1.769941,2.165309,2.254680,1.786877
2025-08-28 07:00:00,157142410.84,3224769.9800,1.780683,2.131843,2.234209,0.920745
2025-08-28 08:00:00,157063292.41,3217784.7700,1.807708,1.646439,1.640537,0.733452
2025-08-28 09:00:00,157102790.00,3241645.0800,1.794886,1.687234,1.697922,0.832323
2025-08-28 10:00:00,156559046.94,3259270.2600,1.824625,1.942258,1.839793,1.881959
2025-08-28 11:00:00,156595547.63,3238620.8600,1.837136,1.936216,1.849393,1.562507
2025-08-28 12:00:00,155288559.61,3234437.1000,1.838705,1.987408,1.899799,0.520689
2025-08-28 13:00:00,156664215.39,3229061.3500,1.822991,1.978280,1.906835,1.402636
2025-08-28 14:00:00,150971797.53,3129708.2800,1.800460,2.009957,1.993156,0.664188
2025-08-28 15:00:00,150920697.63,3112850.7700,1.818126,1.804688,1.778452,0.813746
2025-08-28 16:00:00,150241634.23,3130164.4700,1.831689,1.596491,1.662534,1.013781
2025-08-28 17:00:00,152505796.85,3227090.8200,1.825106,1.817424,1.784885,0.551007
2025-08-28 18:00:00,156870544.15,3356282.6700,1.584177,2.484084,2.771684,1.791135
2025-08-28 19:00:00,154094962.08,3290166.8000,1.592066,2.401232,2.672352,0.394040
2025-08-28 20:00:00,152971095.83,3317996.3800,1.619824,2.465999,2.733333,0.755873
2025-08-28 21:00:00,151655522.82,3301986.0800,1.606059,2.449622,2.722410,0.763969
2025-08-28 22:00:00,152225837.57,3303512.1000,1.618330,2.456723,2.739616,1.145688
2025-08-28 23:00:00,151273475.00,3292826.6700,1.618021,2.498092,2.774160,0.673011
2025-08-29 00:00:00,150643170.34,3303841.7500,1.604806,2.239204,2.646997,0.819170
2025-08-29 01:00:00,151276576.85,3294516.7500,1.616979,2.436561,2.782507,1.432952
2025-08-29 02:00:00,149380031.06,3263331.5700,1.657899,2.509694,2.869846,0.626059
2025-08-29 03:00:00,149726138.75,3285297.6900,1.753943,2.558280,2.913386,1.323165
2025-08-29 04:00:00,149886212.42,3279590.1000,1.754303,2.562527,2.911502,0.959965
2025-08-29 05:00:00,149667672.53,3269677.5700,1.744830,2.507836,2.920347,0.587946
2025-08-29 06:00:00,149538515.39,3288728.0200,1.710953,2.505272,2.929536,0.613119
2025-08-29 07:00:00,151630420.63,3343633.1700,1.704620,2.526987,2.912314,1.484448
2025-08-29 08:00:00,149471547.04,3363833.5100,1.665518,2.289249,2.715212,1.318816
2025-08-29 09:00:00,146288687.20,3318306.5300,1.651485,2.568290,2.905098,0.666033
2025-08-29 10:00:00,146190630.78,3303626.5300,1.661975,3.063352,3.249037,0.995418
2025-08-29 11:00:00,144774057.82,3263750.2700,1.658916,3.092158,3.326907,1.340058
2025-08-29 12:00:00,144283412.42,3249355.4600,1.722075,3.090345,3.302274,0.691477
2025-08-29 13:00:00,144553792.85,3188782.3100,1.694921,3.061306,3.326467,1.582100
2025-08-29 14:00:00,145456909.03,3268697.5900,1.688671,3.086491,3.348010,1.020064
2025-08-29 15:00:00,145628392.98,3294014.7700,1.725318,3.133333,3.387310,0.591924
