time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-23 03:00:00,4221663.92,26494296.0000,2.330412,0.550090,0.613356,1.023240
2025-07-23 04:00:00,4126823.56,26086403.0000,2.424943,0.555556,0.622192,0.886271
2025-07-23 05:00:00,4278575.71,26582355.0000,2.260745,0.530502,0.607870,1.178077
2025-07-23 06:00:00,4101808.70,25949318.0000,2.313923,0.542547,0.610770,1.616943
2025-07-23 07:00:00,4106803.58,26127605.0000,2.251519,0.526823,0.573257,1.113052
2025-07-23 08:00:00,4489284.61,27585625.0000,2.310122,0.546667,0.609814,1.356761
2025-07-23 09:00:00,5245645.20,31545905.0000,2.183638,0.595632,0.763056,0.649193
2025-07-23 10:00:00,4061702.07,27084971.0000,2.478475,0.627680,0.743440,0.723132
2025-07-23 11:00:00,4093900.58,27313498.0000,2.362359,0.654175,0.816592,0.651914
2025-07-23 12:00:00,4172139.59,27743732.0000,2.372140,0.648271,0.842284,0.850447
2025-07-23 13:00:00,4037385.82,26692267.0000,2.443312,0.615230,0.792972,0.635782
2025-07-23 14:00:00,4069911.73,26355652.0000,2.355396,0.607527,0.760153,0.812578
2025-07-23 15:00:00,4072024.92,26156798.0000,2.448171,0.601483,0.737648,1.178960
2025-07-23 16:00:00,3982625.38,25661246.0000,2.406591,0.578738,0.702047,1.139412
2025-07-23 17:00:00,3912410.99,25182872.0000,2.347896,0.574124,0.695420,1.074669
2025-07-23 18:00:00,3940306.71,25074618.0000,2.386481,0.555331,0.681399,0.604227
2025-07-23 19:00:00,3872109.12,24690736.0000,2.355483,0.548953,0.677320,0.841321
2025-07-23 20:00:00,3640460.79,23807866.0000,2.497231,0.574776,0.688776,1.087352
2025-07-23 21:00:00,3550074.93,23255828.0000,2.488004,0.580212,0.662249,1.045271
2025-07-23 22:00:00,3587939.62,22702326.0000,2.367639,0.576648,0.653924,0.777330
2025-07-23 23:00:00,3507452.96,22421932.0000,2.408386,0.596608,0.668882,0.751684
2025-07-24 00:00:00,3398790.41,22145952.0000,2.369327,0.623770,0.682010,1.736331
2025-07-24 01:00:00,3440072.42,22557565.0000,2.294996,0.627015,0.696007,0.562917
2025-07-24 02:00:00,3490334.61,22646649.0000,2.444964,0.632970,0.689759,1.274528
2025-07-24 03:00:00,3444778.62,22506067.0000,2.411859,0.626866,0.698790,0.838331
2025-07-24 04:00:00,3369527.67,22491251.0000,2.459626,0.620281,0.680068,1.575755
2025-07-24 05:00:00,3335668.97,22537713.0000,2.432489,0.615724,0.672681,0.731434
2025-07-24 06:00:00,3370628.16,22808419.0000,2.398531,0.560376,0.605651,0.521744
2025-07-24 07:00:00,3331777.69,22645893.0000,2.256592,0.553391,0.593890,0.983412
2025-07-24 08:00:00,3398004.88,22472091.0000,2.231920,0.542630,0.585076,1.300133
2025-07-24 09:00:00,3516868.00,22620205.0000,2.170123,0.517192,0.562273,0.648818
2025-07-24 10:00:00,3783783.63,23642737.0000,2.136392,0.532857,0.561273,0.883458
2025-07-24 11:00:00,3722384.09,23472361.0000,2.112232,0.503189,0.538462,0.925999
2025-07-24 12:00:00,3841265.95,24103608.0000,2.091242,0.525825,0.551589,0.641446
2025-07-24 13:00:00,4105053.02,25786876.0000,2.128266,0.540779,0.592945,1.134518
2025-07-24 14:00:00,4175715.80,26209687.0000,2.135877,0.543382,0.598903,0.986966
2025-07-24 15:00:00,4091781.31,25506799.0000,2.112438,0.541973,0.585023,0.596336
2025-07-24 16:00:00,3815127.10,24690124.0000,2.071654,0.537369,0.578346,1.122685
2025-07-24 17:00:00,3674311.42,24425390.0000,2.149750,0.548632,0.573757,1.071621
2025-07-24 18:00:00,3727144.39,24342107.0000,2.048917,0.542683,0.574502,1.005865
2025-07-24 19:00:00,3702662.21,24391682.0000,2.056920,0.548734,0.577689,2.079091
2025-07-24 20:00:00,3401860.07,23232063.0000,2.076156,0.560218,0.571257,1.131713
2025-07-24 21:00:00,3360574.48,22906048.0000,2.076163,0.556333,0.567654,0.848323
2025-07-24 22:00:00,3439037.81,22784825.0000,2.126695,0.542464,0.565079,1.276118
2025-07-24 23:00:00,3538772.69,22907643.0000,2.246265,0.538638,0.548630,0.594056
2025-07-25 00:00:00,3461262.62,22929769.0000,2.270157,0.530268,0.539161,0.963299
2025-07-25 01:00:00,3356772.32,22820545.0000,2.249862,0.520455,0.529181,2.059907
2025-07-25 02:00:00,3375187.63,22823644.0000,2.193046,0.519667,0.525801,1.702871
2025-07-25 03:00:00,3372621.72,22619864.0000,1.968079,0.447266,0.532099,0.837154
2025-07-25 04:00:00,3317785.53,22879973.0000,1.964737,0.450000,0.519698,0.985839
2025-07-25 05:00:00,3433569.59,23167787.0000,1.963176,0.446781,0.511403,1.514059
2025-07-25 06:00:00,3518503.64,23452482.0000,1.975760,0.439246,0.505151,1.302081
2025-07-25 07:00:00,3570212.17,23514105.0000,1.971844,0.426719,0.499433,0.815361
2025-07-25 08:00:00,3525185.29,23399836.0000,1.978059,0.422978,0.490453,1.047526
2025-07-25 09:00:00,3571392.68,23617198.0000,1.983701,0.432154,0.499625,0.771463
2025-07-25 10:00:00,3526576.65,23612174.0000,1.948557,0.432362,0.498489,0.964980
2025-07-25 11:00:00,3492982.91,23282947.0000,1.985752,0.423151,0.486163,1.441428
2025-07-25 12:00:00,3461909.17,23198480.0000,1.989240,0.422526,0.487363,0.693798
2025-07-25 13:00:00,3414560.02,23134504.0000,2.047725,0.419166,0.478456,0.339219
2025-07-25 14:00:00,3297705.40,22703128.0000,2.100289,0.442623,0.513636,1.876739
2025-07-25 15:00:00,3272670.43,22650820.0000,2.162902,0.413462,0.479283,1.052410
2025-07-25 16:00:00,3272823.21,22747554.0000,2.160517,0.416667,0.479985,1.285822
2025-07-25 17:00:00,3207808.22,22662015.0000,2.057763,0.407811,0.467886,1.220961
2025-07-25 18:00:00,3276603.20,22412153.0000,2.058644,0.410587,0.464419,0.574140
2025-07-25 19:00:00,3257705.55,22591578.0000,2.008758,0.408769,0.464646,0.657641
2025-07-25 20:00:00,3285546.48,22508368.0000,2.013297,0.407455,0.460335,1.387853
2025-07-25 21:00:00,3307892.96,22707858.0000,1.975673,0.412596,0.461624,1.761415
2025-07-25 22:00:00,3345739.05,22978977.0000,1.922295,0.413462,0.463397,6.395831
2025-07-25 23:00:00,3321299.87,23017309.0000,1.908030,0.408460,0.462472,1.518180
2025-07-26 00:00:00,3289546.39,22675580.0000,1.918102,0.410208,0.461595,0.887399
2025-07-26 01:00:00,3329130.23,22784150.0000,1.933093,0.396156,0.450054,1.677321
2025-07-26 02:00:00,3425589.43,22860123.0000,1.937545,0.382029,0.442068,0.974055
2025-07-26 03:00:00,3310797.71,22428838.0000,2.009933,0.379831,0.432574,0.339234
2025-07-26 04:00:00,3302010.94,22632902.0000,1.953251,0.394562,0.436059,0.357923
2025-07-26 05:00:00,3316191.18,22636587.0000,1.957189,0.390317,0.435417,1.850320
2025-07-26 06:00:00,3414269.41,22913022.0000,1.943270,0.393178,0.439076,1.009319
2025-07-26 07:00:00,3467104.13,24546400.0000,1.888585,0.520849,0.570416,1.073214
2025-07-26 08:00:00,3320122.63,24134060.0000,1.990024,0.588972,0.667976,0.497383
2025-07-26 09:00:00,3310947.92,24365954.0000,1.989744,0.558307,0.645493,1.034992
2025-07-26 10:00:00,3396781.75,24903092.0000,1.971410,0.541348,0.645278,1.423805
2025-07-26 11:00:00,3411333.94,24935177.0000,2.021719,0.513188,0.625618,0.739733
2025-07-26 12:00:00,3412050.30,24903797.0000,2.051674,0.507842,0.626172,1.100921
2025-07-26 13:00:00,3318148.46,24784497.0000,2.147161,0.496746,0.602757,1.285662
2025-07-26 14:00:00,3266076.97,24840308.0000,2.209272,0.502849,0.584030,0.520252
2025-07-26 15:00:00,3281173.01,25180960.0000,2.178117,0.490566,0.577127,0.693434
2025-07-26 16:00:00,3304466.55,25574868.0000,2.001618,0.480485,0.570251,1.229023
2025-07-26 17:00:00,3248142.74,25401914.0000,2.077209,0.460297,0.556895,0.377531
2025-07-26 18:00:00,3242433.59,25314609.0000,2.104732,0.448693,0.569121,0.803479
2025-07-26 19:00:00,3323726.98,25899844.0000,2.121161,0.443189,0.565042,1.288587
2025-07-26 20:00:00,3185655.62,25339720.0000,2.093993,0.456085,0.561269,0.606851
2025-07-26 21:00:00,3119898.19,25086202.0000,2.163247,0.454715,0.564655,1.335343
2025-07-26 22:00:00,3159726.00,25612230.0000,2.205030,0.445593,0.558172,2.078500
2025-07-26 23:00:00,3160471.58,26338793.0000,2.264890,0.461446,0.554874,1.084740
2025-07-27 00:00:00,3174016.37,26663444.0000,2.298107,0.467972,0.553362,1.070174
2025-07-27 01:00:00,3186609.16,27136198.0000,2.078090,0.454229,0.525528,1.477573
2025-07-27 02:00:00,3200917.35,27313912.0000,2.073062,0.449356,0.542014,1.368771
2025-07-27 03:00:00,3352885.36,27744190.0000,1.966802,0.446429,0.575463,1.081222
2025-07-27 04:00:00,3381334.17,28268522.0000,1.998357,0.450083,0.596012,0.687049
2025-07-27 05:00:00,3570853.52,29413429.0000,1.956022,0.453507,0.622605,1.119630
2025-07-27 06:00:00,3660504.20,30204672.0000,1.971446,0.480916,0.667090,0.714082
2025-07-27 07:00:00,3601461.18,30528619.0000,2.039436,0.502436,0.687283,0.778791
2025-07-27 08:00:00,3666810.94,31036481.0000,2.005614,0.513761,0.702168,1.099646
2025-07-27 09:00:00,3749754.06,31417216.0000,1.951114,0.500793,0.706816,2.022852
2025-07-27 10:00:00,3707152.36,31306741.0000,1.970520,0.515717,0.723498,0.822557
2025-07-27 11:00:00,3664183.97,31091355.0000,1.981909,0.526824,0.734326,0.932649
2025-07-27 12:00:00,3961005.26,32986628.0000,2.025382,0.539163,0.769450,0.784672
2025-07-27 13:00:00,4017387.37,33401141.0000,2.107738,0.540685,0.805573,1.264736
2025-07-27 14:00:00,4030194.36,33442932.0000,2.099568,0.548820,0.805591,3.456651
2025-07-27 15:00:00,4001983.50,33656940.0000,2.078041,0.569339,0.825514,0.343510
2025-07-27 16:00:00,3556114.79,31579032.0000,2.052621,0.538009,0.706222,1.609758
2025-07-27 17:00:00,3409708.85,30443829.0000,2.023357,0.543888,0.706880,1.133466
2025-07-27 18:00:00,3510597.08,30631916.0000,2.016946,0.542611,0.710122,2.073874
2025-07-27 19:00:00,3432611.02,30272608.0000,2.078217,0.540075,0.696247,0.442104
2025-07-27 20:00:00,3378313.86,30606380.0000,2.061383,0.561509,0.709781,1.018935
2025-07-27 21:00:00,3411065.20,30763575.0000,2.116687,0.552474,0.703195,1.971773
2025-07-27 22:00:00,3237546.90,30161607.0000,2.070242,0.574874,0.711532,0.702370
2025-07-27 23:00:00,3273561.78,29708721.0000,2.155587,0.565266,0.708852,0.887042
2025-07-28 00:00:00,3304379.24,29914773.0000,2.180370,0.562183,0.715706,1.200416
2025-07-28 01:00:00,3194301.74,29598793.0000,2.225298,0.575949,0.727181,0.668836
2025-07-28 02:00:00,3297168.08,30265978.0000,2.159631,0.577791,0.717516,1.187339
2025-07-28 03:00:00,3290636.96,29966642.0000,2.202714,0.588337,0.743915,0.532221
2025-07-28 04:00:00,3419364.49,30542849.0000,2.191874,0.578888,0.757709,1.733509
2025-07-28 05:00:00,3445492.10,30990215.0000,2.161257,0.571753,0.753638,0.867484
2025-07-28 06:00:00,3465929.59,30992729.0000,2.185798,0.582713,0.761402,0.863460
2025-07-28 07:00:00,3435288.61,30859174.0000,2.201151,0.592936,0.771389,3.522341
2025-07-28 08:00:00,3382299.43,31001828.0000,2.218167,0.609457,0.778853,0.307199
2025-07-28 09:00:00,3409022.59,31304156.0000,2.242831,0.616910,0.785368,1.186036
2025-07-28 10:00:00,3518390.78,32010167.0000,2.321143,0.623681,0.786185,0.653692
2025-07-28 11:00:00,3528669.92,31738577.0000,2.295500,0.619693,0.786014,1.069208
2025-07-28 12:00:00,3519067.42,31779274.0000,2.286550,0.616245,0.786337,1.609333
2025-07-28 13:00:00,3540365.96,32278574.0000,2.307215,0.623145,0.803584,0.996975
2025-07-28 14:00:00,3500512.06,32108898.0000,2.295143,0.633971,0.829742,1.401666
2025-07-28 15:00:00,3539517.84,32068873.0000,2.284242,0.630162,0.799080,0.693308
2025-07-28 16:00:00,3473608.80,31742747.0000,2.307733,0.638855,0.806695,1.153099
2025-07-28 17:00:00,3465600.25,31525530.0000,2.280957,0.627201,0.795544,1.601966
2025-07-28 18:00:00,3523948.45,31539859.0000,2.240522,0.613541,0.785562,0.487526
2025-07-28 19:00:00,3415337.81,30764890.0000,2.296302,0.617971,0.793893,0.589876
2025-07-28 20:00:00,3436844.13,30883226.0000,2.324564,0.609385,0.787636,0.771006
2025-07-28 21:00:00,3322066.51,30404461.0000,2.219932,0.617991,0.789570,0.581567
2025-07-28 22:00:00,3256450.52,29980211.0000,2.225764,0.618103,0.795691,0.491298
2025-07-28 23:00:00,3220390.24,29499830.0000,2.163701,0.599267,0.777901,0.795600
2025-07-29 00:00:00,3446066.13,30527036.0000,2.178611,0.587387,0.766342,1.399210
2025-07-29 01:00:00,3445873.06,30617820.0000,2.153567,0.580120,0.778913,0.918235
2025-07-29 02:00:00,3557186.90,31450159.0000,2.126391,0.565758,0.795115,1.703458
2025-07-29 03:00:00,3741836.02,32223872.0000,2.123035,0.547203,0.794918,1.454343
2025-07-29 04:00:00,3613074.08,31752123.0000,2.181532,0.561804,0.812019,0.988601
2025-07-29 05:00:00,3529050.55,31258198.0000,2.153613,0.563239,0.821415,0.696210
2025-07-29 06:00:00,3213108.86,29939516.0000,2.139963,0.558070,0.712384,1.382075
2025-07-29 07:00:00,3245398.90,29824585.0000,2.177767,0.560144,0.704762,4.354371
2025-07-29 08:00:00,3191904.64,29736395.0000,2.202967,0.568851,0.711821,1.470835
2025-07-29 09:00:00,3127898.42,29104191.0000,2.310593,0.567699,0.701323,1.062451
2025-07-29 10:00:00,3135302.67,29045267.0000,2.253180,0.561243,0.703171,1.480977
2025-07-29 11:00:00,3107624.80,29339358.0000,2.168672,0.570012,0.718432,2.410756
2025-07-29 12:00:00,3068523.49,29162032.0000,2.167729,0.577667,0.722708,0.794670
2025-07-29 13:00:00,3073635.65,29061430.0000,2.146895,0.573832,0.711794,1.768545
2025-07-29 14:00:00,3016097.39,28823916.0000,2.119288,0.580706,0.724537,1.968002
2025-07-29 15:00:00,2847012.24,27658554.0000,2.143036,0.583174,0.707241,0.879064
2025-07-29 16:00:00,2886742.95,27141111.0000,2.275164,0.563052,0.687355,0.547495
2025-07-29 17:00:00,2953531.09,27025249.0000,2.341447,0.556882,0.676779,0.501611
2025-07-29 18:00:00,3053236.55,27489300.0000,2.389381,0.545854,0.656154,0.639778
2025-07-29 19:00:00,3034842.69,27607248.0000,2.443016,0.553219,0.659409,0.780612
2025-07-29 20:00:00,3012521.23,27658109.0000,2.487506,0.557335,0.658718,0.329235
2025-07-29 21:00:00,3007119.20,27707062.0000,2.492906,0.554984,0.650744,0.910940
2025-07-29 22:00:00,3075517.88,27746591.0000,2.464012,0.537492,0.646990,0.883383
2025-07-29 23:00:00,3074278.44,27786320.0000,2.447246,0.548223,0.658575,0.497004
2025-07-30 00:00:00,3054660.09,27586341.0000,2.453983,0.550032,0.662996,3.370859
2025-07-30 01:00:00,3021337.93,27514233.0000,2.506170,0.555270,0.664948,0.272129
2025-07-30 02:00:00,3015356.52,27219939.0000,2.483405,0.563837,0.670382,1.096712
2025-07-30 03:00:00,3038663.93,27397565.0000,2.512144,0.566559,0.672229,1.809281
2025-07-30 04:00:00,2963555.29,27143408.0000,2.490043,0.571150,0.669721,1.781062
2025-07-30 05:00:00,2894793.20,26893285.0000,2.475491,0.590999,0.681707,1.442141
2025-07-30 06:00:00,2936699.66,26846183.0000,2.474801,0.585043,0.683306,1.072364
2025-07-30 07:00:00,2939044.67,26795061.0000,2.459119,0.581287,0.681539,1.351648
2025-07-30 08:00:00,2941189.43,27189752.0000,2.476459,0.591455,0.688477,0.530929
2025-07-30 09:00:00,2907685.11,27057345.0000,2.478729,0.596324,0.687239,0.697166
2025-07-30 10:00:00,2923721.57,27118026.0000,2.461933,0.599588,0.690188,0.758388
2025-07-30 11:00:00,2926290.97,26935668.0000,2.450939,0.599315,0.698446,0.761470
2025-07-30 12:00:00,2916553.55,26879843.0000,2.432010,0.602351,0.704411,0.633272
2025-07-30 13:00:00,2879990.86,26886087.0000,2.329212,0.612130,0.715712,1.428342
2025-07-30 14:00:00,2900390.57,26625977.0000,2.311308,0.600000,0.714716,0.749639
2025-07-30 15:00:00,3002597.64,26996031.0000,2.351768,0.609652,0.729625,0.493246
2025-07-30 16:00:00,3008378.62,27089673.0000,2.342577,0.616976,0.740389,1.303896
2025-07-30 17:00:00,2949774.96,26857521.0000,2.310133,0.629442,0.736519,2.573488
2025-07-30 18:00:00,2892174.89,26642315.0000,2.280624,0.635569,0.744454,2.012679
2025-07-30 19:00:00,2843119.40,26648415.0000,2.290081,0.633382,0.740410,1.744615
2025-07-30 20:00:00,2914026.85,26265840.0000,2.204141,0.626932,0.725836,0.925913
2025-07-30 21:00:00,2932246.57,26220572.0000,2.299431,0.629438,0.711340,0.374062
2025-07-30 22:00:00,2910420.99,26185847.0000,2.320174,0.624907,0.704749,1.283487
2025-07-30 23:00:00,2892268.65,26136903.0000,2.307036,0.623048,0.707581,1.617511
2025-07-31 00:00:00,2912999.89,26163103.0000,2.268570,0.621201,0.717658,0.386719
2025-07-31 01:00:00,2903331.59,26456457.0000,2.188775,0.651515,0.729023,1.020880
2025-07-31 02:00:00,2947354.02,26421820.0000,2.183936,0.646258,0.722881,0.505404
2025-07-31 03:00:00,2978845.95,26429296.0000,2.209881,0.640089,0.717322,1.254924
2025-07-31 04:00:00,2987239.24,26439103.0000,2.218090,0.630290,0.727644,0.700768
2025-07-31 05:00:00,3018827.61,26478324.0000,2.330095,0.633259,0.724107,0.351490
2025-07-31 06:00:00,2972207.12,26358701.0000,2.372665,0.637248,0.723607,0.440144
2025-07-31 07:00:00,2936605.74,26203317.0000,2.377097,0.645944,0.736527,1.560983
2025-07-31 08:00:00,2920774.81,26225867.0000,2.371020,0.653170,0.732874,1.446072
2025-07-31 09:00:00,3057655.42,26751141.0000,2.409551,0.638218,0.724231,0.740355
2025-07-31 10:00:00,3063271.91,26782745.0000,2.410686,0.633942,0.734160,1.169696
2025-07-31 11:00:00,3063476.59,26888185.0000,2.475631,0.636572,0.733886,1.545889
2025-07-31 12:00:00,3073185.83,26934144.0000,2.445625,0.631379,0.734619,0.571340
2025-07-31 13:00:00,2908756.86,26481686.0000,2.426944,0.655495,0.751412,1.208224
2025-07-31 14:00:00,2852222.53,26398102.0000,2.318918,0.659271,0.755513,1.762713
2025-07-31 15:00:00,2716726.94,25716640.0000,2.330123,0.690806,0.797123,0.753453
2025-07-31 16:00:00,2740446.03,25770604.0000,2.256867,0.679518,0.786550,1.743807
2025-07-31 17:00:00,2784825.03,25854842.0000,2.169031,0.687651,0.804220,0.926081
2025-07-31 18:00:00,2722844.68,25739813.0000,2.226315,0.681928,0.792784,0.354982
2025-07-31 19:00:00,2725528.80,25766753.0000,2.220776,0.682002,0.794621,2.135468
2025-07-31 20:00:00,2715585.13,25582526.0000,2.206410,0.676494,0.803415,0.132935
2025-07-31 21:00:00,2637608.79,25342129.0000,2.220684,0.676541,0.780749,1.540063
2025-07-31 22:00:00,2616710.84,25304234.0000,2.285617,0.679487,0.779189,0.309145
2025-07-31 23:00:00,2614372.79,25104244.0000,2.325121,0.672830,0.766227,1.130928
2025-08-01 00:00:00,2598984.97,25137303.0000,2.275373,0.670957,0.770436,0.602352
2025-08-01 01:00:00,2379087.96,24055490.0000,2.322687,0.673384,0.714142,1.287537
2025-08-01 02:00:00,2335854.65,24223319.0000,2.216409,0.671417,0.731231,0.693537
2025-08-01 03:00:00,2364661.16,24328916.0000,2.122819,0.629479,0.736894,0.746653
2025-08-01 04:00:00,2381924.15,24382896.0000,2.122636,0.621406,0.732360,1.155416
2025-08-01 05:00:00,2352879.23,24440420.0000,2.222417,0.622417,0.734073,0.475433
2025-08-01 06:00:00,2286208.49,24148043.0000,2.278722,0.618934,0.711238,0.793088
2025-08-01 07:00:00,2313915.80,24116418.0000,2.256201,0.613690,0.709830,1.867656
2025-08-01 08:00:00,2305231.40,24052579.0000,2.256901,0.609105,0.706161,3.277285
2025-08-01 09:00:00,2290743.08,23956350.0000,2.222141,0.614961,0.713673,2.312481
2025-08-01 10:00:00,2252042.03,23826090.0000,2.197931,0.617323,0.719240,0.292338
2025-08-01 11:00:00,2296874.06,24240279.0000,2.123658,0.622066,0.727786,0.908791
2025-08-01 12:00:00,2290116.19,23997047.0000,2.117052,0.618411,0.736441,0.543289
2025-08-01 13:00:00,2352193.02,24642039.0000,2.144291,0.621176,0.745014,0.638820
2025-08-01 14:00:00,2299718.90,24776114.0000,2.205060,0.625197,0.733429,0.570993
2025-08-01 15:00:00,2298628.19,23986740.0000,2.154997,0.636653,0.736842,0.824768
2025-08-01 16:00:00,2278102.59,24232556.0000,2.125436,0.655777,0.793021,0.565405
2025-08-01 17:00:00,2261438.68,24468624.0000,2.133988,0.645086,0.803403,0.660434
2025-08-01 18:00:00,2261212.68,24637314.0000,2.147827,0.653157,0.808109,0.953339
2025-08-01 19:00:00,2284109.04,24488146.0000,2.133522,0.648690,0.796460,0.871821
2025-08-01 20:00:00,2280390.38,24436245.0000,2.143831,0.653188,0.798421,1.342221
2025-08-01 21:00:00,2272525.52,24467329.0000,2.134348,0.653125,0.805803,1.107375
2025-08-01 22:00:00,2254919.12,24377027.0000,2.133971,0.659624,0.806845,0.718761
2025-08-01 23:00:00,2196467.46,24069808.0000,2.171613,0.645589,0.770569,1.540600
2025-08-02 00:00:00,2229552.72,24033140.0000,2.156148,0.640406,0.769340,0.434246
2025-08-02 01:00:00,2214067.46,24100005.0000,2.177081,0.660095,0.778987,0.548805
2025-08-02 02:00:00,2266848.15,24709485.0000,2.227747,0.668539,0.779264,1.044530
2025-08-02 03:00:00,2267132.96,24822225.0000,2.321938,0.684800,0.781818,4.716939
2025-08-02 04:00:00,2289816.33,24771455.0000,2.288287,0.677009,0.782901,3.287444
2025-08-02 05:00:00,2269086.67,24501334.0000,2.270823,0.670382,0.780453,2.500644
2025-08-02 06:00:00,2238107.40,24288957.0000,2.257282,0.686844,0.797665,1.661942
2025-08-02 07:00:00,2229716.51,24294922.0000,2.223475,0.673600,0.785264,0.914016
2025-08-02 08:00:00,2224587.26,24307116.0000,2.262725,0.674456,0.789653,1.483087
2025-08-02 09:00:00,2212162.28,24465409.0000,2.268497,0.672289,0.781341,0.572309
