time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-13 04:00:00,12957229.30,235018226.0000,0.868692,0.720618,0.735250,1.079925
2025-04-13 05:00:00,12192333.23,227894079.0000,0.898395,0.740894,0.722748,1.359434
2025-04-13 06:00:00,11975918.43,226387872.0000,0.888442,0.738877,0.723261,0.882326
2025-04-13 07:00:00,11564942.73,220719841.0000,0.926589,0.729967,0.713505,1.347593
2025-04-13 08:00:00,11402590.10,220228876.0000,0.926959,0.759898,0.751827,0.709840
2025-04-13 09:00:00,11399395.13,219287538.0000,0.936761,0.788478,0.792355,2.065524
2025-04-13 10:00:00,11466008.37,217984950.0000,0.895077,0.850634,0.857300,1.166297
2025-04-13 11:00:00,11232787.96,216015153.0000,0.866104,0.860718,0.896428,2.164623
2025-04-13 12:00:00,10829466.03,212759647.0000,0.890239,0.857412,0.862503,0.590772
2025-04-13 13:00:00,10895020.73,214157751.0000,0.909103,0.860563,0.895799,0.791358
2025-04-13 14:00:00,11110396.06,216230110.0000,0.917941,0.813645,0.844044,1.386343
2025-04-13 15:00:00,11575040.99,217985706.0000,0.887831,0.777679,0.822862,1.125596
2025-04-13 16:00:00,12028140.82,221312522.0000,0.875195,0.730737,0.766005,0.871389
2025-04-13 17:00:00,11559281.34,212659497.0000,0.905442,0.740204,0.749628,1.159159
2025-04-13 18:00:00,11566881.52,210486386.0000,0.929823,0.773087,0.767902,0.597001
2025-04-13 19:00:00,11983202.64,213927428.0000,0.925778,0.771175,0.753115,1.117407
2025-04-13 20:00:00,11646045.88,213009123.0000,0.982220,0.774888,0.735791,0.818147
2025-04-13 21:00:00,11251747.95,209369864.0000,1.003878,0.777980,0.722222,0.831111
2025-04-13 22:00:00,10298758.75,195052249.0000,0.988164,0.785210,0.738731,1.045064
2025-04-13 23:00:00,9981689.48,193603505.0000,1.032976,0.782609,0.708816,0.714400
2025-04-14 00:00:00,9710954.36,185365936.0000,0.998166,0.803207,0.737813,1.202808
2025-04-14 01:00:00,9518242.23,183749850.0000,0.963131,0.825420,0.785105,0.783404
2025-04-14 02:00:00,9771060.40,184292068.0000,0.985473,0.816406,0.774139,1.161510
2025-04-14 03:00:00,9712802.56,184654041.0000,0.982023,0.814725,0.801529,0.787654
2025-04-14 04:00:00,9547128.13,183579448.0000,0.973218,0.805637,0.810749,1.485328
2025-04-14 05:00:00,9707360.70,183157749.0000,0.962035,0.758020,0.785574,1.219386
2025-04-14 06:00:00,10162336.92,186807664.0000,0.943371,0.750000,0.770259,1.806381
2025-04-14 07:00:00,9819890.13,185773737.0000,0.958467,0.783821,0.785852,0.608693
2025-04-14 08:00:00,11383862.29,201841530.0000,0.948028,0.716549,0.724095,1.224651
2025-04-14 09:00:00,11549188.70,208286014.0000,0.946315,0.702681,0.701548,0.723082
2025-04-14 10:00:00,10490042.12,195709741.0000,0.935726,0.783533,0.768755,1.382930
2025-04-14 11:00:00,10610149.10,197845788.0000,0.929761,0.799002,0.829229,1.486676
2025-04-14 12:00:00,10441470.23,200831723.0000,0.937284,0.852289,0.876033,1.437108
2025-04-14 13:00:00,10611999.98,202133333.0000,0.924516,0.820240,0.884431,0.883534
2025-04-14 14:00:00,10310874.59,199823151.0000,0.939110,0.814730,0.920296,2.531181
2025-04-14 15:00:00,10477089.81,204540335.0000,0.944178,0.808226,0.939766,0.957743
2025-04-14 16:00:00,10017722.32,198969855.0000,0.977710,0.761468,0.846951,1.275102
2025-04-14 17:00:00,9908776.52,198971416.0000,0.994435,0.762980,0.835307,1.294399
2025-04-14 18:00:00,9867312.90,198009908.0000,1.012547,0.756491,0.826682,1.120292
2025-04-14 19:00:00,9690053.37,185719484.0000,0.971588,0.741007,0.789591,0.834295
2025-04-14 20:00:00,9260585.67,184107071.0000,1.037495,0.774713,0.813497,1.054696
2025-04-14 21:00:00,9192047.42,183300359.0000,1.017233,0.748422,0.827005,1.732891
2025-04-14 22:00:00,9148287.92,184906986.0000,1.047021,0.773491,0.847167,1.348504
2025-04-14 23:00:00,9230222.89,187116914.0000,1.056432,0.775697,0.845909,1.271517
2025-04-15 00:00:00,9096599.56,186788492.0000,1.060722,0.755615,0.831110,6.029222
2025-04-15 01:00:00,9238115.61,190565410.0000,1.034723,0.762350,0.861784,0.660350
2025-04-15 02:00:00,9495359.92,193554619.0000,1.066816,0.748436,0.825641,1.077129
2025-04-15 03:00:00,9375999.69,195596608.0000,1.073757,0.744105,0.832499,1.400337
2025-04-15 04:00:00,9458226.10,197046377.0000,1.075833,0.765809,0.873092,0.604543
2025-04-15 05:00:00,9744115.77,201324706.0000,1.034602,0.749893,0.845327,2.226970
2025-04-15 06:00:00,9775459.30,199746733.0000,1.045433,0.719379,0.820819,1.099071
2025-04-15 07:00:00,9531960.09,197454011.0000,1.012631,0.712306,0.811637,0.873963
2025-04-15 08:00:00,9745099.14,199413963.0000,1.016174,0.713043,0.831624,1.553394
2025-04-15 09:00:00,9644958.46,199834961.0000,1.021648,0.727843,0.848878,0.614166
2025-04-15 10:00:00,9914970.68,204151498.0000,1.018676,0.718608,0.840994,2.037059
2025-04-15 11:00:00,10258339.65,215879875.0000,1.012422,0.755556,0.881759,0.963104
2025-04-15 12:00:00,10211904.20,218387871.0000,1.013287,0.751164,0.874066,0.437297
2025-04-15 13:00:00,10084322.88,215558602.0000,1.049541,0.729333,0.834284,3.333749
2025-04-15 14:00:00,10101641.90,210939946.0000,1.020043,0.704431,0.830102,1.382292
2025-04-15 15:00:00,10167367.33,213304888.0000,1.074005,0.698790,0.790250,0.740804
2025-04-15 16:00:00,10110009.71,209714865.0000,1.078162,0.697160,0.795713,1.087513
2025-04-15 17:00:00,9787076.52,206914937.0000,1.063643,0.689655,0.776770,1.129013
2025-04-15 18:00:00,9799366.39,208941714.0000,1.066562,0.687216,0.784079,1.084577
2025-04-15 19:00:00,9990501.03,213525717.0000,1.054460,0.697830,0.778243,2.575868
2025-04-15 20:00:00,9767566.54,211494036.0000,1.117575,0.691742,0.757132,0.924989
2025-04-15 21:00:00,9813552.83,214738574.0000,1.080617,0.679518,0.743183,0.893874
2025-04-15 22:00:00,10147235.22,215831163.0000,1.067687,0.648638,0.703155,1.841593
2025-04-15 23:00:00,10290527.30,219883062.0000,1.066610,0.645187,0.702441,1.574518
2025-04-16 00:00:00,10026671.91,215812952.0000,1.042193,0.643809,0.701911,0.754660
2025-04-16 01:00:00,10102406.00,216557842.0000,1.030950,0.630739,0.680569,1.477401
2025-04-16 02:00:00,10315418.00,212689031.0000,1.031127,0.634996,0.695471,1.413739
2025-04-16 03:00:00,10478287.97,213407087.0000,1.089726,0.643451,0.699342,1.214142
2025-04-16 04:00:00,10148232.26,207530312.0000,1.054136,0.615920,0.694006,0.727658
2025-04-16 05:00:00,9801762.09,202032454.0000,1.060119,0.621579,0.687272,1.013714
2025-04-16 06:00:00,9767221.34,201726613.0000,1.099200,0.645353,0.722708,0.889740
2025-04-16 07:00:00,10062108.86,205143138.0000,1.044399,0.652873,0.741291,0.395051
2025-04-16 08:00:00,9911006.06,203071000.0000,1.055958,0.673904,0.756331,0.696699
2025-04-16 09:00:00,10058878.35,201177567.0000,1.026173,0.658448,0.747524,0.957869
2025-04-16 10:00:00,9924523.54,199576125.0000,1.055987,0.630496,0.703176,1.014868
2025-04-16 11:00:00,9599247.59,198030302.0000,1.048282,0.660841,0.745231,1.425606
2025-04-16 12:00:00,9804600.43,198072736.0000,1.037125,0.649152,0.730331,1.117765
2025-04-16 13:00:00,9439742.54,196661303.0000,1.024427,0.702201,0.784800,1.930546
2025-04-16 14:00:00,9264792.79,193715061.0000,0.989686,0.689329,0.771600,1.101451
2025-04-16 15:00:00,9208234.54,192668702.0000,0.992705,0.678343,0.783356,1.210946
2025-04-16 16:00:00,9457747.69,190680397.0000,0.972148,0.681915,0.778198,0.803632
2025-04-16 17:00:00,9406113.64,189639388.0000,0.997200,0.685875,0.754107,0.966069
2025-04-16 18:00:00,10237796.20,199956957.0000,1.054453,0.656931,0.691860,1.906487
2025-04-16 19:00:00,9491773.28,189079149.0000,1.108810,0.699050,0.737347,1.288589
2025-04-16 20:00:00,9196056.58,184082830.0000,1.069657,0.690965,0.754598,1.163708
2025-04-16 21:00:00,8784511.47,182198808.0000,1.065487,0.738718,0.810780,0.965501
2025-04-16 22:00:00,8919530.33,179467411.0000,1.067962,0.708592,0.772932,0.586154
2025-04-16 23:00:00,8775622.79,179852439.0000,1.058855,0.706195,0.789773,1.734498
2025-04-17 00:00:00,8948362.49,180410534.0000,1.064495,0.687117,0.762626,1.242275
2025-04-17 01:00:00,9702722.04,190803943.0000,1.028590,0.704983,0.787145,0.738872
2025-04-17 02:00:00,10211243.91,194871067.0000,0.997063,0.693705,0.746653,1.060203
2025-04-17 03:00:00,9855410.19,194804562.0000,1.080546,0.714100,0.761982,1.384108
2025-04-17 04:00:00,9844320.07,194551780.0000,1.079140,0.755789,0.791495,1.162239
2025-04-17 05:00:00,9423868.36,190766566.0000,1.089434,0.773094,0.835538,2.274398
2025-04-17 06:00:00,10096904.14,192854114.0000,1.018792,0.724818,0.783578,1.237776
2025-04-17 07:00:00,9877849.73,193455733.0000,1.049217,0.757205,0.787887,0.983426
2025-04-17 08:00:00,10076428.00,194175035.0000,1.044619,0.729229,0.783034,1.261509
2025-04-17 09:00:00,9820044.81,197904974.0000,1.062350,0.764654,0.844707,0.902984
2025-04-17 10:00:00,10098292.06,202776949.0000,1.053269,0.773951,0.864850,0.868420
2025-04-17 11:00:00,9828468.12,203151470.0000,1.043194,0.813537,0.934922,1.033875
2025-04-17 12:00:00,9941579.52,206857668.0000,1.026768,0.819549,0.942955,0.866079
2025-04-17 13:00:00,10041467.49,207398661.0000,1.011267,0.809524,0.935712,1.998046
2025-04-17 14:00:00,10185522.01,211437289.0000,1.004616,0.801743,0.931472,0.885960
2025-04-17 15:00:00,10326885.39,215009065.0000,1.018291,0.792469,0.933448,0.898494
2025-04-17 16:00:00,12262180.60,227156713.0000,0.996804,0.637888,0.727915,0.607467
2025-04-17 17:00:00,12131833.08,228395602.0000,1.006194,0.647336,0.712241,1.627132
2025-04-17 18:00:00,11835315.03,224937567.0000,1.022369,0.667777,0.744834,2.144983
2025-04-17 19:00:00,11980699.24,225370565.0000,1.010798,0.682379,0.751184,0.677164
2025-04-17 20:00:00,11647936.52,222323953.0000,1.037800,0.691429,0.757757,0.753495
2025-04-17 21:00:00,11148558.79,217043036.0000,1.029613,0.687718,0.756320,0.764974
2025-04-17 22:00:00,10772081.35,213901536.0000,1.029153,0.727820,0.797567,1.164622
2025-04-17 23:00:00,10096248.77,205741396.0000,1.001294,0.742714,0.848698,1.327510
2025-04-18 00:00:00,10437456.31,213051488.0000,0.951152,0.784556,0.915679,1.100656
2025-04-18 01:00:00,10974826.36,222703457.0000,0.911570,0.829614,0.982754,0.722388
2025-04-18 02:00:00,11373139.71,228927933.0000,0.892324,0.839071,0.998631,1.021187
2025-04-18 03:00:00,12300885.05,236859573.0000,0.863574,0.810079,0.972771,0.618577
2025-04-18 04:00:00,11978874.20,234282695.0000,0.934175,0.795029,0.925965,0.686970
2025-04-18 05:00:00,11652429.48,229921655.0000,0.945709,0.822009,1.000271,1.195163
2025-04-18 06:00:00,11392504.58,229317725.0000,0.952378,0.882988,1.099662,1.057065
2025-04-18 07:00:00,11720050.34,235568579.0000,0.958000,0.893041,1.129133,1.082504
2025-04-18 08:00:00,11689966.62,237914637.0000,0.954553,0.937391,1.204479,1.004515
2025-04-18 09:00:00,11715626.01,240172735.0000,0.952454,0.967314,1.230747,1.251368
2025-04-18 10:00:00,12158889.95,247280831.0000,0.946386,0.954702,1.222285,0.938014
2025-04-18 11:00:00,12059108.86,249256750.0000,0.918558,0.983238,1.261543,0.523972
2025-04-18 12:00:00,12461435.81,258105854.0000,0.947929,1.000000,1.289597,1.640265
2025-04-18 13:00:00,12560101.80,250951085.0000,0.915893,0.910117,1.151656,0.849480
2025-04-18 14:00:00,12366983.70,249700694.0000,0.934285,0.912148,1.137770,0.742678
2025-04-18 15:00:00,12298080.44,252631069.0000,0.969921,0.941027,1.179688,0.717320
2025-04-18 16:00:00,12513692.86,263476285.0000,0.981378,0.966890,1.215095,0.759803
2025-04-18 17:00:00,12528359.69,266787898.0000,0.964820,0.966194,1.229771,1.497029
2025-04-18 18:00:00,12725624.71,269610693.0000,0.965290,0.964920,1.250890,1.324117
2025-04-18 19:00:00,12611980.58,269818503.0000,0.977067,0.950583,1.193152,1.550630
2025-04-18 20:00:00,12746751.06,272199201.0000,0.976208,0.946301,1.199326,1.770084
2025-04-18 21:00:00,12828544.65,273279124.0000,0.971522,0.938552,1.192318,2.109651
2025-04-18 22:00:00,12880563.68,273240638.0000,0.979124,0.926198,1.180781,0.840727
2025-04-18 23:00:00,12940724.32,274716798.0000,0.983705,0.932282,1.187468,0.428726
2025-04-19 00:00:00,12888390.18,273696967.0000,0.994940,0.936293,1.193802,0.568874
2025-04-19 01:00:00,12889747.35,276544676.0000,0.998494,0.926764,1.190932,1.082746
2025-04-19 02:00:00,13108764.24,277875589.0000,1.007072,0.913487,1.172217,0.819515
2025-04-19 03:00:00,13294140.29,278878546.0000,0.994660,0.912566,1.185167,0.509417
2025-04-19 04:00:00,13272151.20,278709601.0000,1.006096,0.932850,1.227546,1.030250
2025-04-19 05:00:00,13299845.61,283457920.0000,1.013528,0.986408,1.286154,0.462296
2025-04-19 06:00:00,13535153.61,290267073.0000,1.011037,0.993058,1.323454,0.949028
2025-04-19 07:00:00,13685473.03,295798638.0000,1.014835,1.011232,1.346891,0.471517
2025-04-19 08:00:00,13697875.32,296561225.0000,1.024966,1.000386,1.277806,1.811395
2025-04-19 09:00:00,14168198.83,301002737.0000,1.042392,0.953794,1.246276,1.238549
2025-04-19 10:00:00,13888800.68,289230044.0000,1.041139,0.867680,1.095169,0.383228
2025-04-19 11:00:00,13803615.13,283908168.0000,1.026289,0.844003,1.061328,1.377275
2025-04-19 12:00:00,13297353.46,272152138.0000,1.044140,0.800729,0.994119,0.488993
2025-04-19 13:00:00,13176662.27,268712518.0000,1.052907,0.805656,0.982097,0.610166
2025-04-19 14:00:00,13142092.36,264062078.0000,1.047089,0.775313,0.954232,1.987806
2025-04-19 15:00:00,13727905.46,269385900.0000,1.028923,0.707317,0.850067,0.497176
2025-04-19 16:00:00,13483393.54,264173071.0000,1.034022,0.695088,0.819527,0.993038
2025-04-19 17:00:00,13169505.80,261316569.0000,1.053598,0.701817,0.794266,0.477271
2025-04-19 18:00:00,13216394.83,258789795.0000,1.039029,0.681866,0.779624,1.155683
2025-04-19 19:00:00,13090551.93,255593322.0000,1.037386,0.680717,0.780435,3.312697
2025-04-19 20:00:00,13540951.32,256334002.0000,1.010169,0.643784,0.746624,1.411877
2025-04-19 21:00:00,13579637.64,255448413.0000,0.998699,0.646154,0.738085,0.727659
2025-04-19 22:00:00,12794460.30,252173331.0000,0.975891,0.663109,0.755962,0.544488
2025-04-19 23:00:00,12635122.29,246287398.0000,0.956597,0.694373,0.810981,3.330398
2025-04-20 00:00:00,12516292.89,244602167.0000,0.943991,0.704833,0.815381,1.453179
2025-04-20 01:00:00,12012978.92,235180802.0000,0.926127,0.692568,0.804693,1.454202
2025-04-20 02:00:00,12677493.56,242538618.0000,0.899881,0.688690,0.814657,2.570535
2025-04-20 03:00:00,12713984.27,241756689.0000,0.878816,0.691642,0.815436,1.649691
2025-04-20 04:00:00,12952441.48,245070313.0000,0.918841,0.737970,0.814885,0.434194
2025-04-20 05:00:00,12755602.09,243334645.0000,0.928100,0.722370,0.823203,1.868401
2025-04-20 06:00:00,12699252.18,241629006.0000,0.920579,0.724615,0.834395,1.658062
2025-04-20 07:00:00,12807128.66,241983673.0000,0.938044,0.709950,0.812591,1.085343
2025-04-20 08:00:00,12647582.81,242012683.0000,0.931030,0.712529,0.820686,1.087277
2025-04-20 09:00:00,11989085.00,237125890.0000,0.948783,0.766846,0.886435,0.420495
2025-04-20 10:00:00,11992162.55,236625149.0000,0.970963,0.778246,0.904624,0.488953
2025-04-20 11:00:00,11929798.36,237031559.0000,0.976896,0.783749,0.919818,0.940065
2025-04-20 12:00:00,11849480.19,235569122.0000,0.984874,0.783362,0.913043,1.550835
2025-04-20 13:00:00,11968433.74,234307630.0000,0.964355,0.773519,0.917644,0.730840
2025-04-20 14:00:00,11770011.42,233380553.0000,0.982916,0.787196,0.930625,0.512738
2025-04-20 15:00:00,11747637.45,232958346.0000,1.023202,0.814215,0.940303,0.314255
2025-04-20 16:00:00,11685108.13,231205147.0000,1.022322,0.802414,0.922883,0.422927
2025-04-20 17:00:00,11685871.62,230578248.0000,1.020416,0.814748,0.963512,0.798348
2025-04-20 18:00:00,11600222.19,228894771.0000,1.020491,0.814048,0.962678,4.256500
2025-04-20 19:00:00,11621587.77,228554466.0000,1.021877,0.809824,0.958642,0.448109
2025-04-20 20:00:00,11407999.14,225677530.0000,1.020309,0.834775,0.992203,0.656201
2025-04-20 21:00:00,11359975.29,224551327.0000,1.020692,0.834398,0.991626,3.429422
2025-04-20 22:00:00,11190517.02,222764550.0000,1.014709,0.835547,0.996804,0.446350
2025-04-20 23:00:00,10916673.35,218595782.0000,1.009469,0.825034,0.990413,0.795855
2025-04-21 00:00:00,11113353.86,219528850.0000,1.005996,0.819746,0.980420,1.202966
2025-04-21 01:00:00,11911442.69,227144216.0000,1.008779,0.759332,0.915458,1.214981
2025-04-21 02:00:00,11825374.66,224475601.0000,1.011850,0.759444,0.899781,1.603374
2025-04-21 03:00:00,12179306.68,228977377.0000,1.029641,0.759796,0.888563,1.223015
2025-04-21 04:00:00,11925830.91,221587345.0000,1.037485,0.755853,0.858191,0.900575
2025-04-21 05:00:00,12442417.79,227966614.0000,1.056847,0.742962,0.816500,0.895713
2025-04-21 06:00:00,13368400.60,241132767.0000,1.066404,0.781862,0.845046,1.106898
2025-04-21 07:00:00,12974636.63,236547614.0000,1.065836,0.774648,0.838362,0.672417
2025-04-21 08:00:00,12948301.67,237008738.0000,1.066487,0.775667,0.846040,1.076734
2025-04-21 09:00:00,13748376.58,243032996.0000,1.057464,0.769381,0.847873,0.910916
2025-04-21 10:00:00,12851014.44,235022210.0000,1.050901,0.768860,0.857318,0.713785
2025-04-21 11:00:00,13136609.16,236780987.0000,1.035890,0.775932,0.841673,1.246673
2025-04-21 12:00:00,13437211.19,239138836.0000,1.027596,0.762725,0.821954,1.200151
2025-04-21 13:00:00,14525447.19,250568349.0000,1.041379,0.684927,0.752298,0.869526
2025-04-21 14:00:00,16197447.92,261249160.0000,1.009320,0.703230,0.802309,0.829467
2025-04-21 15:00:00,14863773.68,250625962.0000,1.000418,0.729526,0.839369,1.768916
2025-04-21 16:00:00,14576795.60,245359293.0000,0.993739,0.726251,0.841823,0.710004
2025-04-21 17:00:00,15777699.45,255982217.0000,0.983482,0.709855,0.770223,0.678887
2025-04-21 18:00:00,14681035.19,246777083.0000,1.015205,0.789352,0.884555,1.191461
2025-04-21 19:00:00,14276925.11,244258770.0000,1.035074,0.777080,0.866298,0.599312
2025-04-21 20:00:00,13875588.88,242770367.0000,1.053383,0.800000,0.855956,0.427681
2025-04-21 21:00:00,13909315.29,241648980.0000,1.058856,0.783609,0.851887,0.358466
2025-04-21 22:00:00,13711658.73,238879072.0000,1.060815,0.780242,0.837356,1.224304
2025-04-21 23:00:00,13961991.37,239682445.0000,1.043839,0.790565,0.875539,2.500365
2025-04-22 00:00:00,14324728.66,243882123.0000,1.032983,0.806925,0.917965,1.163575
2025-04-22 01:00:00,14275827.34,242703627.0000,1.030104,0.836693,0.943905,0.666565
2025-04-22 02:00:00,15430318.13,249924168.0000,1.018075,0.831703,0.934568,1.648032
2025-04-22 03:00:00,15141030.32,249060704.0000,1.007055,0.834847,0.924528,0.981872
2025-04-22 04:00:00,16258362.12,263165460.0000,0.978142,0.855530,0.935737,0.815914
2025-04-22 05:00:00,14437656.65,250257954.0000,0.977362,0.974750,1.085767,0.741247
2025-04-22 06:00:00,13052027.58,234850452.0000,0.955280,0.980337,1.084862,1.225148
2025-04-22 07:00:00,12900617.73,232467354.0000,0.967363,0.952292,1.085755,1.801357
2025-04-22 08:00:00,14059086.77,241814358.0000,0.967644,0.942699,1.083573,1.343940
2025-04-22 09:00:00,14875563.20,252159603.0000,0.927792,0.976422,1.091012,0.843157
2025-04-22 10:00:00,15109399.59,256569869.0000,0.976967,0.966727,1.067867,1.265079
2025-04-22 11:00:00,15423730.66,261109373.0000,0.949024,0.998617,1.112337,0.855473
2025-04-22 12:00:00,15154547.21,261015281.0000,0.981805,1.010793,1.094641,0.445215
2025-04-22 13:00:00,14519982.55,253670940.0000,0.994318,0.984330,1.052030,1.045356
2025-04-22 14:00:00,14818541.94,254287263.0000,0.979628,0.943020,1.035963,1.603305
2025-04-22 15:00:00,15317871.81,258598398.0000,0.983701,0.927221,1.050425,1.484636
2025-04-22 16:00:00,15272777.95,256625565.0000,0.989746,0.905759,1.015443,1.130825
2025-04-22 17:00:00,14909638.20,252248521.0000,0.992018,0.890832,0.998564,1.293541
2025-04-22 18:00:00,14851150.36,250771639.0000,0.996661,0.859748,0.960057,2.173473
2025-04-22 19:00:00,14591442.92,246434658.0000,0.977055,0.862570,0.980224,2.573629
2025-04-22 20:00:00,14331358.36,243647711.0000,0.977717,0.883191,1.006096,0.788798
2025-04-22 21:00:00,14115368.40,240671243.0000,0.979371,0.886028,1.009041,2.454605
