time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,32509247.61,7549755.6000,0.813910,2.880285,3.299821,2.564713
2021-12-13 15:00:00,31077320.90,7468399.9000,0.819119,3.106949,3.431326,1.282793
2021-12-13 16:00:00,30708607.82,7599781.9000,0.845526,3.274147,3.448023,0.489689
2021-12-13 17:00:00,30574185.28,7504709.2000,0.843375,3.171045,3.393248,0.924744
2021-12-13 18:00:00,31020159.49,7527337.9000,0.828140,3.078228,3.359023,0.874128
2021-12-13 19:00:00,30705204.70,7500050.0000,0.826306,3.003207,3.275309,1.379784
2021-12-13 20:00:00,30953803.44,7665627.4000,0.840156,2.880360,3.138215,1.239362
2021-12-13 21:00:00,30113000.55,7562280.4000,0.841575,2.940610,3.185168,0.946154
2021-12-13 22:00:00,30311319.74,7506939.0000,0.846080,2.859326,3.066160,1.197078
2021-12-13 23:00:00,32050641.58,7801223.2000,0.810433,2.895380,3.163396,1.053438
2021-12-14 00:00:00,31325491.05,7742335.9000,0.809611,2.910167,3.184052,0.524328
2021-12-14 01:00:00,32785109.60,7835054.7000,0.820340,2.663664,3.017188,0.741956
2021-12-14 02:00:00,32676678.27,7790913.9000,0.819448,2.672535,3.076820,1.472712
2021-12-14 03:00:00,33538695.76,7826961.8000,0.822668,2.522848,2.899576,1.186901
2021-12-14 04:00:00,37398240.77,8347821.6000,0.826776,1.725201,1.832451,1.551275
2021-12-14 05:00:00,37116132.83,8337329.3000,0.830506,1.667315,1.745377,1.026035
2021-12-14 06:00:00,33508383.85,7856440.7000,0.843537,2.052978,2.007856,1.194356
2021-12-14 07:00:00,32036551.49,7415868.4000,0.825210,2.289855,2.404091,0.846808
2021-12-14 08:00:00,32782436.42,7491416.0000,0.827950,2.291524,2.507740,1.267240
2021-12-14 09:00:00,33290794.16,7560934.4000,0.821850,2.272727,2.531357,1.635851
2021-12-14 10:00:00,33388443.70,7619271.5000,0.824539,2.036154,2.206364,1.122072
2021-12-14 11:00:00,33532396.33,7607956.5000,0.822561,2.103651,2.337905,0.808736
2021-12-14 12:00:00,33509351.46,7660439.8000,0.831435,2.385192,2.597462,1.517921
2021-12-14 13:00:00,33126930.17,7518347.3000,0.829631,2.214076,2.467191,0.974502
2021-12-14 14:00:00,35117265.63,7795175.5000,0.821325,1.948813,2.142360,1.387081
2021-12-14 15:00:00,37091776.55,8198889.6000,0.834115,1.739358,1.853908,1.056805
2021-12-14 16:00:00,33886394.03,7756064.2000,0.825458,2.186630,2.253559,1.161919
2021-12-14 17:00:00,33473621.87,7788955.4000,0.821316,2.402902,2.492313,0.675810
2021-12-14 18:00:00,32908865.47,7647747.3000,0.814551,2.343340,2.489162,0.558301
2021-12-14 19:00:00,32650057.84,7478254.2000,0.822031,2.203964,2.331631,1.173797
2021-12-14 20:00:00,32416254.32,7412549.2000,0.816057,2.126669,2.241497,0.721174
2021-12-14 21:00:00,32747057.89,7430678.5000,0.816947,2.090187,2.254248,1.280682
2021-12-14 22:00:00,34379271.07,7543060.4000,0.811208,1.779849,1.943268,0.934491
2021-12-14 23:00:00,34289376.37,7631733.0000,0.814702,1.808244,1.876392,0.701556
2021-12-15 00:00:00,34740048.96,7695926.0000,0.810576,1.835137,1.933628,0.808124
2021-12-15 01:00:00,33678810.61,7566829.3000,0.813282,2.019498,2.083829,0.932615
2021-12-15 02:00:00,33455987.45,7504047.4000,0.813703,1.988429,2.078507,1.071505
2021-12-15 03:00:00,33476992.38,7462784.9000,0.818505,1.992441,2.075340,1.140267
2021-12-15 04:00:00,33510093.80,7515413.9000,0.841630,2.104437,2.193884,0.721131
2021-12-15 05:00:00,32910614.17,7426151.8000,0.837538,2.140631,2.252346,1.428125
2021-12-15 06:00:00,32622615.80,7417602.5000,0.840427,2.232386,2.363545,0.940248
2021-12-15 07:00:00,32836204.89,7437419.0000,0.840201,2.273185,2.419487,2.279284
2021-12-15 08:00:00,32417646.94,7327583.9000,0.838838,2.384985,2.526802,1.412482
2021-12-15 09:00:00,32643596.34,7327834.2000,0.835648,2.370158,2.486879,1.319592
2021-12-15 10:00:00,32825652.62,7389394.2000,0.837068,2.413685,2.536964,1.527005
2021-12-15 11:00:00,33869708.30,7878955.4000,0.841115,2.831477,3.105720,1.049922
2021-12-15 12:00:00,33297965.44,7719885.7000,0.827669,2.843280,3.185555,1.363099
2021-12-15 13:00:00,32481815.22,7692150.5000,0.838587,2.939425,3.115930,0.514734
2021-12-15 14:00:00,32483288.64,7658597.7000,0.840330,2.890719,3.107085,0.899782
2021-12-15 15:00:00,32205576.89,7679159.1000,0.837774,2.986598,3.130845,0.990019
2021-12-15 16:00:00,31370870.13,7730105.3000,0.860295,3.078191,3.184154,0.891044
2021-12-15 17:00:00,31325036.63,7615102.4000,0.849553,3.043684,3.241052,0.672712
2021-12-15 18:00:00,31948212.86,7704974.8000,0.826501,2.976042,3.275229,3.171239
2021-12-15 19:00:00,31412419.31,7447742.7000,0.817559,2.935654,3.311141,1.528308
2021-12-15 20:00:00,32210511.69,7254225.0000,0.797333,2.132882,2.458318,0.790225
2021-12-15 21:00:00,32635481.41,7260792.3000,0.800188,2.208646,2.516279,0.817291
2021-12-15 22:00:00,32339921.75,7185052.6000,0.797763,2.191066,2.452081,1.270674
2021-12-15 23:00:00,31776186.63,7179387.1000,0.800297,2.365530,2.574920,1.486941
2021-12-16 00:00:00,31858885.90,7103414.4000,0.796135,2.265127,2.523034,0.977404
2021-12-16 01:00:00,32082012.69,7143623.4000,0.807913,2.307551,2.556490,1.202478
2021-12-16 02:00:00,32103919.37,7165291.0000,0.810388,2.344444,2.577724,2.063116
2021-12-16 03:00:00,32374351.35,7194300.3000,0.809109,2.356578,2.584504,1.103173
2021-12-16 04:00:00,31928352.43,7154011.3000,0.807457,2.414232,2.646748,1.163324
2021-12-16 05:00:00,31987663.02,7167300.7000,0.806928,2.410824,2.616499,1.235550
2021-12-16 06:00:00,31097785.41,7089169.4000,0.809855,2.589985,2.764656,0.483150
2021-12-16 07:00:00,31853866.57,7166224.2000,0.813045,2.578373,2.800763,0.755321
2021-12-16 08:00:00,31719132.51,7151596.3000,0.809842,2.588265,2.780042,1.074387
2021-12-16 09:00:00,32067368.04,7165892.3000,0.807159,2.526057,2.723564,1.527912
2021-12-16 10:00:00,33093517.35,7314130.5000,0.810271,2.411153,2.665324,1.030578
2021-12-16 11:00:00,33055348.59,7285451.9000,0.806031,2.362836,2.578763,1.912918
2021-12-16 12:00:00,33186416.07,7257102.1000,0.804570,2.326087,2.568218,1.046865
2021-12-16 13:00:00,32478045.81,7134247.9000,0.792867,2.323924,2.538522,1.166566
2021-12-16 14:00:00,32480206.72,7079289.0000,0.793182,2.267980,2.533861,1.471182
2021-12-16 15:00:00,32117334.37,7035805.2000,0.795982,2.298618,2.546599,0.523423
2021-12-16 16:00:00,32025122.10,6957445.6000,0.790753,2.260230,2.484399,1.128120
2021-12-16 17:00:00,31991907.01,6955872.4000,0.792408,2.275496,2.495733,0.805907
2021-12-16 18:00:00,31649049.33,6979078.2000,0.800719,2.391950,2.597581,0.515454
2021-12-16 19:00:00,31507109.48,7028130.6000,0.832236,2.535013,2.726311,1.255895
2021-12-16 20:00:00,30632137.76,6983224.3000,0.834913,2.750000,2.892507,1.266635
2021-12-16 21:00:00,30653345.92,6940139.3000,0.838916,2.784250,2.996798,1.741656
2021-12-16 22:00:00,30548580.90,6914591.8000,0.835756,2.780815,3.016004,2.861745
2021-12-16 23:00:00,29999446.63,6866940.9000,0.835631,2.861479,3.090005,0.848528
2021-12-17 00:00:00,29523162.65,6851136.7000,0.836963,3.048397,3.233631,1.120486
2021-12-17 01:00:00,29802937.31,6873245.1000,0.838689,2.875759,3.154964,0.654285
2021-12-17 02:00:00,29381654.24,6784560.3000,0.808539,2.833696,3.163206,0.789975
2021-12-17 03:00:00,29107945.64,6749783.5000,0.810155,2.970124,3.282522,1.049540
2021-12-17 04:00:00,29089910.90,6762044.9000,0.808668,2.953501,3.297084,1.583690
2021-12-17 05:00:00,28901919.78,6701117.5000,0.801022,2.989338,3.368473,1.523075
2021-12-17 06:00:00,28951319.10,6680886.6000,0.800169,2.907591,3.304348,1.813413
2021-12-17 07:00:00,28516805.01,6683149.9000,0.803199,3.023823,3.371088,0.671945
2021-12-17 08:00:00,28511581.56,6724697.3000,0.809339,3.123687,3.455657,0.894611
2021-12-17 09:00:00,28781568.28,6738726.8000,0.814311,3.085599,3.455375,1.052122
2021-12-17 10:00:00,28627461.54,6712203.5000,0.814293,3.113953,3.491362,0.698642
2021-12-17 11:00:00,28410676.26,6745174.8000,0.809455,3.109621,3.470768,1.968303
2021-12-17 12:00:00,28686204.09,6810143.0000,0.812680,3.066628,3.420239,1.094865
2021-12-17 13:00:00,28745111.23,6823236.7000,0.812732,3.045350,3.427062,1.136039
2021-12-17 14:00:00,28701119.95,6870166.4000,0.813896,3.165785,3.543033,1.377737
2021-12-17 15:00:00,28340451.12,6861386.6000,0.809195,3.142857,3.486979,0.960255
2021-12-17 16:00:00,29271537.52,6900409.6000,0.796351,3.059953,3.481059,0.612597
2021-12-17 17:00:00,29704197.48,6951598.4000,0.787681,2.835352,3.258001,1.297574
2021-12-17 18:00:00,28968437.55,6901431.9000,0.790360,2.961560,3.355745,2.580290
2021-12-17 19:00:00,29340759.48,6940892.4000,0.792116,3.002834,3.453713,1.242059
2021-12-17 20:00:00,29302897.84,7034536.2000,0.792215,3.019231,3.437186,1.544547
2021-12-17 21:00:00,28962018.73,7036447.7000,0.791609,3.097575,3.524936,0.824314
2021-12-17 22:00:00,29474291.83,7008544.8000,0.786701,3.053684,3.510225,0.738380
2021-12-17 23:00:00,29283469.41,6975291.0000,0.788362,3.070276,3.548287,1.247356
2021-12-18 00:00:00,28934494.09,6988174.6000,0.793153,3.119743,3.588574,0.630386
2021-12-18 01:00:00,28810895.12,6937369.4000,0.798917,3.088915,3.605965,0.613995
2021-12-18 02:00:00,28440036.31,6935482.6000,0.797120,3.001123,3.507121,1.628465
2021-12-18 03:00:00,28425473.77,6935886.3000,0.796389,3.032258,3.549974,1.232603
2021-12-18 04:00:00,29016075.32,6959960.5000,0.799430,2.965651,3.471708,1.513519
2021-12-18 05:00:00,29042847.22,6940980.7000,0.798209,3.001117,3.524051,0.561374
2021-12-18 06:00:00,28777490.04,6803962.6000,0.771502,2.846906,3.388586,0.450941
2021-12-18 07:00:00,28578524.66,6795519.1000,0.771650,2.916251,3.422826,1.055667
2021-12-18 08:00:00,28793030.43,6827515.3000,0.774783,2.953437,3.489755,1.442217
2021-12-18 09:00:00,28682126.28,6775216.6000,0.773867,2.937465,3.469388,1.258412
2021-12-18 10:00:00,29338952.34,6812523.8000,0.774899,2.777366,3.329356,1.247062
2021-12-18 11:00:00,29416107.31,6823721.8000,0.775521,2.786631,3.338975,0.611112
2021-12-18 12:00:00,28951485.76,6773861.9000,0.776880,2.822668,3.330253,0.989830
2021-12-18 13:00:00,28424802.49,6695164.9000,0.769178,2.977031,3.459701,1.397701
2021-12-18 14:00:00,28219177.64,6679095.3000,0.770925,2.990412,3.434891,0.554464
2021-12-18 15:00:00,28740036.87,6667867.3000,0.766804,2.859956,3.326214,2.036722
2021-12-18 16:00:00,28437117.38,6651840.1000,0.769124,2.812161,3.219152,1.441461
2021-12-18 17:00:00,28461582.57,6662974.4000,0.768714,2.832424,3.253244,0.764331
2021-12-18 18:00:00,28648397.44,6739213.7000,0.787117,2.926734,3.322092,0.624130
2021-12-18 19:00:00,28620904.02,6742886.7000,0.787386,2.964467,3.395430,1.224202
2021-12-18 20:00:00,28580565.05,6722947.9000,0.787054,2.968308,3.370553,0.300221
2021-12-18 21:00:00,28500249.48,6715705.2000,0.785801,2.989749,3.383738,0.752132
2021-12-18 22:00:00,28536840.20,6708237.0000,0.785070,3.005731,3.415000,0.852550
2021-12-18 23:00:00,28377442.03,6724187.8000,0.785539,2.988617,3.409590,0.532986
2021-12-19 00:00:00,28582865.71,6741615.5000,0.785197,2.934868,3.360494,0.652229
2021-12-19 01:00:00,28256219.81,6711379.7000,0.789890,2.988814,3.385339,1.759757
2021-12-19 02:00:00,27871033.03,6636885.3000,0.789515,3.066936,3.435598,1.204734
2021-12-19 03:00:00,28336297.66,6651845.4000,0.788320,2.970621,3.399194,1.304424
2021-12-19 04:00:00,28420774.98,6654360.8000,0.788724,3.001135,3.434364,0.803743
2021-12-19 05:00:00,28535397.66,6653158.7000,0.785505,2.983644,3.437153,1.528892
2021-12-19 06:00:00,28170063.22,6634494.4000,0.784523,3.003413,3.472180,1.098607
2021-12-19 07:00:00,28273338.46,6654115.9000,0.788379,3.060449,3.540527,0.738039
2021-12-19 08:00:00,28564315.94,6669230.9000,0.786635,2.914681,3.371160,1.561637
2021-12-19 09:00:00,28250822.34,6650773.0000,0.787955,3.039542,3.495906,0.854103
2021-12-19 10:00:00,28040972.04,6642883.2000,0.789118,3.089914,3.582383,0.712166
2021-12-19 11:00:00,27774668.26,6591069.2000,0.785850,3.157833,3.651115,0.941844
2021-12-19 12:00:00,27944031.73,6647252.1000,0.786037,3.164733,3.658286,6.122436
2021-12-19 13:00:00,28025697.34,6651386.7000,0.784515,3.140724,3.624746,0.507431
2021-12-19 14:00:00,28026705.00,6650898.6000,0.787235,3.162993,3.644696,1.680963
2021-12-19 15:00:00,27831478.80,6645529.8000,0.785299,3.008380,3.506520,1.200210
2021-12-19 16:00:00,27842278.46,6621732.2000,0.785445,3.001115,3.492515,1.636817
2021-12-19 17:00:00,27710445.67,6610660.6000,0.785964,2.943469,3.415521,1.044748
2021-12-19 18:00:00,27929285.84,6662825.9000,0.784691,2.913279,3.413541,1.012969
2021-12-19 19:00:00,27640410.04,6602478.7000,0.781562,3.033109,3.534544,0.841285
2021-12-19 20:00:00,27425998.18,6634252.1000,0.784436,3.085276,3.601842,1.221368
2021-12-19 21:00:00,27656803.19,6663878.9000,0.785048,3.039643,3.573804,0.660520
2021-12-19 22:00:00,27592208.13,6673153.9000,0.785900,3.051955,3.571643,1.173328
2021-12-19 23:00:00,28048732.93,6687389.1000,0.785950,2.902636,3.422103,0.645133
2021-12-20 00:00:00,27732632.68,6703561.2000,0.783218,2.973121,3.527000,1.389943
2021-12-20 01:00:00,27655502.20,6605087.7000,0.791794,2.854565,3.407371,1.133057
2021-12-20 02:00:00,27349374.81,6522681.6000,0.766329,2.806740,3.366265,0.972966
2021-12-20 03:00:00,27062562.13,6497548.7000,0.766074,2.821447,3.385880,1.527329
2021-12-20 04:00:00,26987230.69,6493886.9000,0.767702,2.915493,3.502721,0.658881
2021-12-20 05:00:00,27986746.38,6664093.5000,0.775912,2.823437,3.425890,1.203213
2021-12-20 06:00:00,26956514.84,6616719.4000,0.764963,3.311581,4.011236,1.321311
2021-12-20 07:00:00,27135544.65,6687360.6000,0.772308,3.457126,4.160131,1.105525
2021-12-20 08:00:00,27146692.19,6718940.2000,0.773878,3.213685,3.410849,1.166168
2021-12-20 09:00:00,27037777.07,6699151.9000,0.772992,3.121460,3.201995,1.221597
2021-12-20 10:00:00,26515510.07,6647157.2000,0.768852,3.050538,3.109640,0.527372
2021-12-20 11:00:00,26687717.47,6675267.0000,0.770573,2.937920,2.923493,0.958306
2021-12-20 12:00:00,26863590.74,6691367.6000,0.771527,2.937725,3.007134,0.418705
2021-12-20 13:00:00,26387726.30,6712726.1000,0.771656,3.173696,3.261559,0.751337
2021-12-20 14:00:00,27004679.62,6853979.6000,0.775024,3.111957,3.307216,0.547823
2021-12-20 15:00:00,26551979.99,6663311.6000,0.851194,3.265634,3.594701,0.841586
2021-12-20 16:00:00,26272177.46,6662992.0000,0.854865,3.268083,3.594993,0.908661
2021-12-20 17:00:00,26578241.95,6654542.3000,0.849247,3.184581,3.627286,0.810890
2021-12-20 18:00:00,26515925.57,6651722.4000,0.846734,3.156830,3.637725,1.110669
2021-12-20 19:00:00,26711621.20,6651300.1000,0.841459,3.454162,3.920551,1.665247
2021-12-20 20:00:00,26633935.57,6518471.7000,0.840019,3.189189,3.752092,0.532027
2021-12-20 21:00:00,26142735.94,6317727.0000,0.816434,3.038031,3.575587,0.555497
2021-12-20 22:00:00,25747736.57,6256888.5000,0.816191,2.708269,3.154740,0.683130
2021-12-20 23:00:00,25262717.50,6196398.7000,0.818351,2.728646,3.164074,0.825052
2021-12-21 00:00:00,25356072.20,6199541.1000,0.817230,2.795443,3.256274,2.641969
2021-12-21 01:00:00,25315253.08,6203198.5000,0.821859,2.813915,3.183188,0.696254
2021-12-21 02:00:00,25337544.64,6201063.3000,0.820693,2.805066,3.158124,0.839764
2021-12-21 03:00:00,25375224.70,6206903.5000,0.820082,2.300905,2.661639,1.022426
2021-12-21 04:00:00,27047239.95,6500725.4000,0.775840,2.151253,2.513091,0.870993
2021-12-21 05:00:00,27052663.00,6485811.5000,0.780805,2.149913,2.481221,0.869293
2021-12-21 06:00:00,27293167.69,6490646.3000,0.777714,2.114385,2.454899,1.204714
2021-12-21 07:00:00,27144562.63,6457041.8000,0.778191,2.141423,2.471161,1.268069
2021-12-21 08:00:00,27067514.54,6438514.4000,0.776815,2.117007,2.442382,1.360299
2021-12-21 09:00:00,26896886.96,6407395.8000,0.768413,2.173951,2.491983,0.252216
2021-12-21 10:00:00,27033286.27,6388014.5000,0.765520,2.077022,2.420162,0.974212
2021-12-21 11:00:00,27169600.20,6438247.4000,0.761709,2.084877,2.418623,1.512929
2021-12-21 12:00:00,27194782.82,6460999.1000,0.762267,2.120278,2.443714,0.813421
2021-12-21 13:00:00,27300170.31,6481115.6000,0.766634,2.110147,2.414906,0.998535
2021-12-21 14:00:00,27374333.65,6498114.3000,0.766220,2.179124,2.471963,0.583146
2021-12-21 15:00:00,26915135.57,6425193.5000,0.767050,2.143799,2.396545,0.818324
2021-12-21 16:00:00,26943100.83,6469041.1000,0.771709,2.250557,2.549728,0.684266
2021-12-21 17:00:00,27712548.00,6623832.6000,0.783652,2.293594,2.661347,0.791375
2021-12-21 18:00:00,27726092.37,6609318.8000,0.778468,2.286155,2.671694,1.045661
2021-12-21 19:00:00,28045296.97,6696447.2000,0.808380,2.350987,2.726452,1.128411
2021-12-21 20:00:00,28202711.18,6692158.9000,0.808129,2.299645,2.693208,0.885946
2021-12-21 21:00:00,28025585.72,6668332.7000,0.807102,2.340206,2.739130,1.009905
2021-12-21 22:00:00,28223217.52,6692533.7000,0.806816,2.337500,2.731420,0.887462
2021-12-21 23:00:00,28380242.35,6681750.0000,0.807513,2.302720,2.707394,1.241283
2021-12-22 00:00:00,28264899.18,6679833.2000,0.807524,2.273778,2.666273,0.246868
2021-12-22 01:00:00,28286535.00,6657221.7000,0.812087,2.110220,2.487721,0.820650
2021-12-22 02:00:00,28294038.18,6623904.4000,0.810003,2.148620,2.524451,1.116934
2021-12-22 03:00:00,28519092.69,6608979.4000,0.809609,2.116484,2.483244,0.545110
2021-12-22 04:00:00,28438634.04,6590645.2000,0.808433,2.104097,2.457531,2.208041
2021-12-22 05:00:00,28573697.59,6611221.1000,0.810125,2.147333,2.497520,1.046979
2021-12-22 06:00:00,28584309.52,6598409.4000,0.808489,2.057261,2.413443,1.093055
2021-12-22 07:00:00,28764805.19,6627211.5000,0.808315,2.071814,2.430665,1.173596
2021-12-22 08:00:00,28836239.04,6650700.3000,0.809010,2.140809,2.483516,0.892355
2021-12-22 09:00:00,28653760.26,6612914.9000,0.809814,2.208172,2.548673,1.196819
2021-12-22 10:00:00,28450863.84,6624182.5000,0.808560,2.213790,2.528477,0.731781
2021-12-22 11:00:00,29293831.83,6693638.5000,0.816690,2.060757,2.377521,1.345042
2021-12-22 12:00:00,29021868.46,6645359.5000,0.813882,2.042731,2.366931,1.902669
2021-12-22 13:00:00,28292844.01,6624407.4000,0.813302,2.107036,2.418462,1.148196
2021-12-22 14:00:00,28783623.48,6696980.8000,0.811866,2.114419,2.400530,0.759930
2021-12-22 15:00:00,29450829.89,6713170.3000,0.821795,1.975997,2.248738,0.762086
2021-12-22 16:00:00,30089077.85,6711817.5000,0.822467,1.831189,2.084164,1.760767
2021-12-22 17:00:00,32811465.15,7220833.0000,0.828675,1.673278,1.951085,2.852289
2021-12-22 18:00:00,31623259.88,7046180.9000,0.824621,1.798411,2.059803,2.168259
2021-12-22 19:00:00,31133546.97,6934806.2000,0.819385,1.828344,2.102048,1.071116
2021-12-22 20:00:00,32708247.15,7067213.2000,0.810514,1.790388,2.075208,2.456215
2021-12-22 21:00:00,32458538.63,7031562.2000,0.809838,1.796493,2.054422,0.564472
2021-12-22 22:00:00,32447384.22,6992675.9000,0.804801,2.292028,2.520518,0.598858
2021-12-22 23:00:00,31737872.11,6912964.0000,0.809072,2.370386,2.549635,0.363284
2021-12-23 00:00:00,30989874.23,6825887.5000,0.808408,2.440693,2.622748,1.995061
2021-12-23 01:00:00,31796295.59,6889802.1000,0.818004,2.383970,2.547910,0.782783
2021-12-23 02:00:00,31807378.95,6835886.3000,0.812895,2.392827,2.600377,0.870364
2021-12-23 03:00:00,30961421.85,6789512.9000,0.815257,2.504532,2.679008,1.281914
2021-12-23 04:00:00,30888535.43,6723802.9000,0.811359,2.514821,2.713953,2.217765
2021-12-23 05:00:00,30453830.12,6729904.8000,0.811730,2.580159,2.748053,0.658514
2021-12-23 06:00:00,30597555.11,6775366.5000,0.813116,2.621935,2.800000,0.966529
2021-12-23 07:00:00,31593671.18,6836977.1000,0.816170,2.408241,2.590943,1.055406
2021-12-23 08:00:00,30525954.00,6800620.3000,0.815624,2.562138,2.746368,1.281144
2021-12-23 09:00:00,31751603.99,6903548.7000,0.820274,2.516717,2.679924,0.651240
2021-12-23 10:00:00,31425602.65,6899776.6000,0.820967,2.592987,2.774018,1.003799
2021-12-23 11:00:00,31228540.85,6841390.7000,0.817963,2.586908,2.785409,0.597975
2021-12-23 12:00:00,31436974.16,6851999.6000,0.826937,2.482343,2.680136,1.265061
2021-12-23 13:00:00,32437604.10,6926308.4000,0.834296,2.364361,2.536327,1.428162
2021-12-23 14:00:00,31801782.19,6886483.8000,0.830118,2.427201,2.617765,1.337600
2021-12-23 15:00:00,31116651.07,6804428.4000,0.826498,2.592576,2.798169,1.524220
2021-12-23 16:00:00,31574683.57,6778615.4000,0.826625,2.538891,2.750094,2.290603
2021-12-23 17:00:00,31663530.09,6786016.8000,0.827431,2.477359,2.645481,0.916453
2021-12-23 18:00:00,32900680.40,6937691.9000,0.834184,2.445717,2.687266,1.363971
2021-12-23 19:00:00,32804620.89,6952689.5000,0.834870,2.527742,2.779796,0.579548
