time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-23 03:00:00,13694855.56,6273874.3000,0.956220,3.402720,3.943837,0.459352
2023-03-23 04:00:00,13671750.19,6220147.6000,0.976711,3.043186,3.577512,1.181832
2023-03-23 05:00:00,13645223.35,6205353.1000,0.971923,2.980282,3.478927,0.797134
2023-03-23 06:00:00,13876225.20,6174346.0000,0.970220,2.898592,3.458144,0.811435
2023-03-23 07:00:00,13801957.22,6133225.9000,0.973507,2.805195,3.327774,0.623527
2023-03-23 08:00:00,13772800.93,6112611.0000,0.974725,2.806903,3.327331,1.000272
2023-03-23 09:00:00,13486563.54,6021255.1000,0.971002,2.951220,3.497970,1.109069
2023-03-23 10:00:00,13500294.79,6027341.6000,0.966908,2.873321,3.419269,0.991718
2023-03-23 11:00:00,13571799.85,6099044.5000,0.968867,2.947007,3.549724,0.391156
2023-03-23 12:00:00,13646678.40,6094352.5000,0.967501,2.828544,3.447404,1.208627
2023-03-23 13:00:00,13346308.77,6025954.6000,0.967605,2.913215,3.500693,1.019237
2023-03-23 14:00:00,13009406.69,6050284.9000,0.975205,3.298077,3.906367,0.906857
2023-03-23 15:00:00,13513081.02,6246374.9000,0.971631,3.395652,4.123703,1.079856
2023-03-23 16:00:00,13511167.25,6192453.4000,0.974150,3.235103,3.987097,0.902321
2023-03-23 17:00:00,13721079.60,6295994.5000,0.982298,3.240426,3.980983,1.128784
2023-03-23 18:00:00,13733596.77,6267135.6000,0.968701,3.189979,3.906923,1.338983
2023-03-23 19:00:00,13587055.81,6342571.1000,0.978010,3.345533,4.005503,2.002808
2023-03-23 20:00:00,14192082.43,6551733.3000,0.977283,3.323253,4.189953,0.955009
2023-03-23 21:00:00,14054769.08,6496911.7000,0.975367,3.361725,4.219340,2.447398
2023-03-23 22:00:00,15217302.66,6781436.0000,0.945254,3.028329,3.740331,1.707283
2023-03-23 23:00:00,15074217.63,6677394.3000,0.942285,3.061185,3.766316,1.155891
2023-03-24 00:00:00,14974851.46,6612174.3000,0.939455,2.953774,3.563048,0.547849
2023-03-24 01:00:00,14854736.61,6473186.5000,0.938063,2.777064,3.334878,1.770660
2023-03-24 02:00:00,15405328.49,6548214.1000,0.935126,2.678668,3.209167,1.009058
2023-03-24 03:00:00,15009892.84,6492449.0000,0.931044,2.719557,3.210943,2.017546
2023-03-24 04:00:00,15081234.23,6490527.8000,0.987900,2.822936,3.174821,0.479649
2023-03-24 05:00:00,15805098.90,6764196.7000,0.978616,2.697345,3.143399,0.725458
2023-03-24 06:00:00,15477980.87,6697614.2000,0.979637,2.794118,3.182109,0.640162
2023-03-24 07:00:00,15421751.45,6627149.1000,0.986896,2.729754,3.132063,2.113719
2023-03-24 08:00:00,15424208.39,6677053.3000,0.984531,2.826977,3.257161,0.738036
2023-03-24 09:00:00,14970848.80,6620568.6000,1.006116,2.759312,3.146575,0.802082
2023-03-24 10:00:00,14603242.99,6466466.6000,0.997373,2.756074,3.139792,0.634231
2023-03-24 11:00:00,14187912.05,6356771.5000,1.002573,2.875890,3.214234,1.863048
2023-03-24 12:00:00,13878051.32,6233964.3000,0.990881,2.950578,3.278701,0.822821
2023-03-24 13:00:00,14075731.40,6260252.2000,1.002553,2.878882,3.214179,0.946279
2023-03-24 14:00:00,14049075.66,6277948.5000,0.993423,2.932914,3.278281,0.409467
2023-03-24 15:00:00,13903051.49,6279324.1000,0.991142,3.018162,3.467502,1.445032
2023-03-24 16:00:00,13362229.11,6084064.0000,0.967078,3.103261,3.496044,1.339016
2023-03-24 17:00:00,13555566.65,6122382.3000,0.960305,2.767557,3.189306,0.989639
2023-03-24 18:00:00,13099195.09,6070884.7000,0.973539,3.009504,3.458140,0.840512
2023-03-24 19:00:00,13449252.85,6288223.7000,0.970013,3.230937,3.712589,0.979680
2023-03-24 20:00:00,13876596.12,6388461.6000,0.969991,3.104493,3.725505,1.192426
2023-03-24 21:00:00,12908676.83,6098568.8000,0.960839,3.421229,3.997545,0.932399
2023-03-24 22:00:00,12955929.59,6096176.5000,0.961344,3.321192,3.927524,0.522316
2023-03-24 23:00:00,12935761.92,6054794.2000,0.959283,3.248637,3.876214,0.367630
2023-03-25 00:00:00,12977804.16,6055894.0000,0.965181,3.285401,3.937551,0.612994
2023-03-25 01:00:00,12926634.58,5809071.2000,0.954092,2.837278,3.422452,0.887239
2023-03-25 02:00:00,12789059.66,5803592.2000,0.961996,2.822310,3.367528,0.909612
2023-03-25 03:00:00,12743075.85,5773855.8000,0.960659,2.826904,3.400447,0.762934
2023-03-25 04:00:00,12620311.13,5770858.8000,0.962083,2.779426,3.442498,0.724713
2023-03-25 05:00:00,12550102.84,5755503.5000,0.959981,2.798805,3.408333,1.168410
2023-03-25 06:00:00,12435873.41,5733969.1000,0.956911,2.779780,3.363154,3.293674
2023-03-25 07:00:00,12412171.38,5744164.8000,0.951421,2.933264,3.534279,1.891892
2023-03-25 08:00:00,12425885.61,5742726.2000,0.951924,2.856997,3.468944,0.644041
2023-03-25 09:00:00,12240883.28,5768305.7000,0.969062,2.977941,3.571542,0.572480
2023-03-25 10:00:00,12624827.01,5964900.8000,0.973056,3.145766,3.817222,1.081178
2023-03-25 11:00:00,12758943.86,6020925.8000,0.973003,3.167728,3.855107,0.284389
2023-03-25 12:00:00,12933301.36,6098312.6000,0.976989,3.145550,3.947284,1.472172
2023-03-25 13:00:00,12985057.64,6118007.9000,0.973764,3.060950,3.888801,1.538208
2023-03-25 14:00:00,12824030.67,5938992.9000,0.960381,2.863000,3.579383,2.542637
2023-03-25 15:00:00,12528795.33,5864344.9000,0.962193,2.962694,3.638331,0.326690
2023-03-25 16:00:00,12601308.92,5860420.3000,0.965767,3.107643,3.809295,0.566865
2023-03-25 17:00:00,12784467.41,5963709.4000,0.979531,3.025210,3.773123,1.244529
2023-03-25 18:00:00,12696496.09,6001261.3000,0.984766,3.135338,3.928980,0.452244
2023-03-25 19:00:00,11932878.27,5869692.4000,0.988625,3.260632,3.929402,0.984503
2023-03-25 20:00:00,11845233.09,5824790.1000,0.988895,3.078556,3.735772,0.799599
2023-03-25 21:00:00,11961018.83,5877961.5000,0.986009,3.139785,3.834847,1.742172
2023-03-25 22:00:00,12003087.36,5906899.7000,0.986208,3.119276,3.840853,0.486433
2023-03-25 23:00:00,12412599.41,6002595.3000,0.983587,2.924335,3.728000,0.746079
2023-03-26 00:00:00,12373359.42,5976857.7000,0.989231,3.013684,3.792653,0.637290
2023-03-26 01:00:00,12219669.67,5925848.9000,0.988139,3.065032,3.828266,0.454681
2023-03-26 02:00:00,12277656.03,5978356.9000,0.985769,3.156757,3.925435,1.967798
2023-03-26 03:00:00,12490855.82,6023014.4000,0.978273,3.035602,3.878049,1.917578
2023-03-26 04:00:00,12561422.57,6046583.2000,0.978534,3.004162,3.856103,0.869178
2023-03-26 05:00:00,12406347.35,5988384.6000,0.975973,3.085016,3.938575,0.906213
2023-03-26 06:00:00,12550706.13,6012890.4000,0.979601,2.919305,3.743307,0.708772
2023-03-26 07:00:00,12468574.16,6018530.0000,0.978082,3.032529,3.861044,0.401165
2023-03-26 08:00:00,12702149.50,6074833.6000,0.982607,2.828203,3.584720,0.810612
2023-03-26 09:00:00,12685103.73,6017196.8000,0.969079,2.885802,3.645262,0.589905
2023-03-26 10:00:00,12590445.89,6040547.6000,0.966860,3.285714,4.148270,1.404607
2023-03-26 11:00:00,12400885.46,5957928.7000,0.963902,3.212882,4.109489,0.424329
2023-03-26 12:00:00,12431400.72,5939796.8000,0.959799,3.175135,4.065758,1.003453
2023-03-26 13:00:00,12679973.14,6032699.5000,0.960484,3.190527,4.118780,2.118796
2023-03-26 14:00:00,12631737.95,5917747.9000,0.943469,3.031153,3.978022,1.052749
2023-03-26 15:00:00,12011817.28,5747556.0000,0.939389,3.230337,4.194728,0.924146
2023-03-26 16:00:00,12121342.02,5767389.7000,0.944939,3.002137,3.924939,1.123183
2023-03-26 17:00:00,11956976.96,5762954.0000,0.946609,3.156319,3.987755,0.375703
2023-03-26 18:00:00,12114745.67,5795827.4000,0.941376,3.092492,3.901195,1.194492
2023-03-26 19:00:00,12097134.78,5838667.3000,0.943908,3.202461,4.045193,1.386844
2023-03-26 20:00:00,12215332.12,5909691.4000,0.949881,3.199332,4.067323,0.475650
2023-03-26 21:00:00,12151339.75,5922973.4000,0.964249,3.217540,3.958893,0.669121
2023-03-26 22:00:00,11988173.80,5796513.8000,0.958377,3.164229,3.944073,1.495851
2023-03-26 23:00:00,12368223.14,5804081.2000,0.957296,2.788501,3.550657,1.533541
2023-03-27 00:00:00,12284343.86,5774862.9000,0.955075,2.757700,3.347697,0.992603
2023-03-27 01:00:00,12203708.89,5765233.8000,0.943649,2.807091,3.361446,0.625257
2023-03-27 02:00:00,11937868.66,5706303.4000,0.950069,2.853659,3.464646,0.525459
2023-03-27 03:00:00,12021251.70,5780003.7000,0.986497,3.137017,3.737920,1.229891
2023-03-27 04:00:00,12116156.57,5824039.1000,0.990161,3.304000,3.946128,1.520937
2023-03-27 05:00:00,12366891.73,5925337.2000,0.991154,3.048283,3.714972,0.851401
2023-03-27 06:00:00,12507717.27,6100084.8000,1.003232,3.403691,4.115052,0.486119
2023-03-27 07:00:00,12792029.91,6190422.3000,0.999886,3.301446,4.089603,0.977849
2023-03-27 08:00:00,12999488.48,6303516.8000,0.996104,3.194415,4.006590,1.984711
2023-03-27 09:00:00,12904106.19,6237200.5000,0.996751,3.231947,4.012469,0.724439
2023-03-27 10:00:00,12915762.38,6243790.6000,0.994135,3.320670,4.146134,0.387932
2023-03-27 11:00:00,12994304.77,6229890.1000,0.995761,3.101803,3.870266,1.763343
2023-03-27 12:00:00,13007592.40,6210129.9000,0.991404,3.051907,3.740566,0.925297
2023-03-27 13:00:00,13008069.79,6153360.1000,0.968952,2.925358,3.577828,1.305651
2023-03-27 14:00:00,15014009.49,6899837.5000,0.989300,2.038933,2.171403,0.898623
2023-03-27 15:00:00,14291539.58,6690390.5000,0.980314,2.015021,2.146773,0.790883
2023-03-27 16:00:00,17205265.63,7721566.1000,0.915322,1.414467,1.335311,0.814100
2023-03-27 17:00:00,19639116.48,8635834.4000,0.920168,1.265513,1.208110,1.177367
2023-03-27 18:00:00,20156989.07,8909114.5000,0.929017,1.138782,1.065928,1.101308
2023-03-27 19:00:00,20525179.64,9017079.0000,0.911290,1.135859,1.062879,0.847461
2023-03-27 20:00:00,18395870.62,8299138.6000,0.923198,1.272727,1.138054,0.935971
2023-03-27 21:00:00,16931471.05,7790582.6000,0.916598,1.523369,1.353889,1.012200
2023-03-27 22:00:00,16899407.14,7606941.1000,0.905019,1.568555,1.510434,2.022365
2023-03-27 23:00:00,16970927.40,7609276.0000,0.907526,1.550104,1.521846,0.539302
2023-03-28 00:00:00,17001863.64,7570842.3000,0.904012,1.551436,1.553863,1.292984
2023-03-28 01:00:00,16670719.47,7541881.1000,0.893784,1.618866,1.598542,0.692461
2023-03-28 02:00:00,17141398.04,7617722.0000,0.881981,1.560630,1.566255,0.909597
2023-03-28 03:00:00,17700433.08,7923929.4000,0.943979,1.512524,1.543227,1.979021
2023-03-28 04:00:00,17056967.40,7761319.1000,0.954242,1.716187,1.741556,0.788239
2023-03-28 05:00:00,17549065.68,7965262.2000,0.958852,1.830062,1.911879,1.328209
2023-03-28 06:00:00,16834869.24,7767669.1000,0.972730,2.013871,2.013689,1.220342
2023-03-28 07:00:00,16765679.65,7879349.4000,0.969696,2.216216,2.243767,0.533040
2023-03-28 08:00:00,17278206.14,8033099.8000,0.957470,2.220190,2.361426,0.340559
2023-03-28 09:00:00,17187431.13,8162336.1000,0.948163,2.344585,2.473459,0.916830
2023-03-28 10:00:00,17377476.01,8321273.2000,0.949777,2.453430,2.561698,0.570293
2023-03-28 11:00:00,17211224.86,8322605.8000,0.935615,2.580182,2.721172,1.918008
2023-03-28 12:00:00,17210556.68,8235504.2000,0.933443,2.707644,2.996943,0.728409
2023-03-28 13:00:00,17085701.96,8378433.4000,0.928111,2.915781,3.336785,1.162467
2023-03-28 14:00:00,16562188.22,8128282.4000,0.959236,2.987406,3.361889,0.591822
2023-03-28 15:00:00,16492217.84,8034104.8000,0.980299,2.920390,3.310875,0.747515
2023-03-28 16:00:00,16719562.90,8054852.6000,0.972208,2.866135,3.446843,1.131035
2023-03-28 17:00:00,16516057.06,7956974.3000,0.976870,2.874900,3.340873,1.055642
2023-03-28 18:00:00,16383080.77,7936080.3000,0.976572,2.879421,3.310669,1.151786
2023-03-28 19:00:00,16228412.75,7743302.2000,0.969869,2.825243,3.350565,1.270066
2023-03-28 20:00:00,16889840.29,7861956.1000,0.964170,2.537369,3.285714,1.419653
2023-03-28 21:00:00,16504755.24,7653846.8000,0.947585,2.463268,3.127341,1.274834
2023-03-28 22:00:00,15715309.87,7345616.3000,0.945107,2.434615,2.996241,1.440069
2023-03-28 23:00:00,15430355.77,7216179.1000,0.940967,2.445830,3.033297,0.705207
2023-03-29 00:00:00,15387046.33,7209983.8000,0.942614,2.536371,3.134337,0.800837
2023-03-29 01:00:00,15243940.03,6950607.5000,0.946138,2.288606,2.929947,1.343254
2023-03-29 02:00:00,15150456.62,6903002.5000,0.949951,2.204236,2.787223,1.108255
2023-03-29 03:00:00,14981568.30,6842773.5000,0.971909,2.327769,2.807775,0.483649
2023-03-29 04:00:00,14944620.82,6842461.8000,0.980040,2.413281,2.837705,1.749448
2023-03-29 05:00:00,15432215.05,6933362.2000,0.989730,2.334891,2.796788,1.381562
2023-03-29 06:00:00,15279826.04,6915357.1000,0.999988,2.425260,2.834739,0.303751
2023-03-29 07:00:00,14983539.21,6741143.3000,0.998618,2.472849,2.891701,0.419411
2023-03-29 08:00:00,14957947.06,6796896.1000,0.992800,2.534378,2.875373,0.434876
2023-03-29 09:00:00,15798049.59,6912397.1000,0.994430,2.097432,2.391753,1.106500
2023-03-29 10:00:00,15355862.41,6808668.5000,0.987248,2.153846,2.498890,1.174822
2023-03-29 11:00:00,15444855.78,6822128.3000,0.975955,2.002996,2.345569,1.145910
2023-03-29 12:00:00,15571261.11,6876414.4000,0.973914,2.070992,2.319459,0.704664
2023-03-29 13:00:00,15748197.75,6877947.9000,0.970731,1.981089,2.253112,0.908307
2023-03-29 14:00:00,15367445.81,6810239.9000,0.966722,2.188618,2.416804,1.366639
2023-03-29 15:00:00,14333236.54,6596907.4000,0.971300,2.335979,2.498495,1.070891
2023-03-29 16:00:00,14631236.27,6588933.4000,0.966905,2.336598,2.649874,1.235731
2023-03-29 17:00:00,14130434.38,6444573.3000,0.979204,2.363388,2.554585,0.658176
2023-03-29 18:00:00,14337205.90,6395969.8000,0.972050,2.115450,2.331573,0.621740
2023-03-29 19:00:00,14394439.80,6410349.5000,0.976788,2.157168,2.391122,1.525675
2023-03-29 20:00:00,14496436.10,6433424.8000,0.976327,2.200348,2.444444,0.641560
2023-03-29 21:00:00,14412923.21,6433539.4000,0.977206,2.266667,2.521197,0.749276
2023-03-29 22:00:00,14139965.28,6349619.2000,0.976643,2.351054,2.582109,0.714388
2023-03-29 23:00:00,14082593.37,6313243.5000,0.979507,2.318182,2.550318,1.520304
2023-03-30 00:00:00,14059495.30,6331513.3000,0.981926,2.358195,2.599096,1.489237
2023-03-30 01:00:00,13945925.52,6318951.3000,0.984996,2.366263,2.693905,1.408204
2023-03-30 02:00:00,14166612.62,6326922.7000,0.988336,2.219534,2.546392,0.972162
2023-03-30 03:00:00,14803954.69,6572108.0000,0.997157,2.446948,2.622691,0.760895
2023-03-30 04:00:00,14039698.64,6415801.6000,1.009366,2.645096,2.915936,0.778711
2023-03-30 05:00:00,14103198.75,6401281.3000,1.012306,2.600398,2.844778,0.507964
2023-03-30 06:00:00,14109829.57,6462892.8000,1.011714,2.720408,2.972734,1.703034
2023-03-30 07:00:00,13986269.08,6439943.4000,1.010466,2.704684,3.002974,0.826671
2023-03-30 08:00:00,14053352.09,6484267.1000,1.005965,2.811262,3.115326,0.556500
2023-03-30 09:00:00,13843396.11,6471823.0000,0.986493,2.751802,3.035955,3.039447
2023-03-30 10:00:00,13994422.95,6511456.8000,0.996261,2.698189,3.012409,0.800578
2023-03-30 11:00:00,13810236.46,6483983.5000,0.979745,2.842160,3.182982,0.482828
2023-03-30 12:00:00,13849954.45,6470505.0000,0.978186,2.773509,3.220990,0.487138
2023-03-30 13:00:00,13635746.61,6314307.3000,0.934032,2.660213,3.152017,1.829522
2023-03-30 14:00:00,13608730.82,6293705.3000,0.936338,2.608277,3.104467,1.254474
2023-03-30 15:00:00,13656969.96,6276914.0000,0.939292,2.588350,3.071895,0.804336
2023-03-30 16:00:00,14031252.25,6359875.4000,0.944362,2.423474,2.835302,1.512198
2023-03-30 17:00:00,13620708.26,6330809.2000,0.948275,2.600802,3.027695,0.839108
2023-03-30 18:00:00,13189149.32,6244126.7000,0.956049,2.835282,3.288431,0.828998
2023-03-30 19:00:00,13534747.08,6322875.4000,0.953895,2.713106,3.220485,0.839610
2023-03-30 20:00:00,13450904.00,6296944.9000,0.953282,2.825212,3.291832,0.814502
2023-03-30 21:00:00,13519896.02,6293006.9000,0.959685,2.773585,3.253155,0.466406
2023-03-30 22:00:00,13325532.69,6234473.1000,0.963913,2.776607,3.226950,4.245365
2023-03-30 23:00:00,13172531.94,6210832.1000,0.964661,2.893824,3.341424,1.506381
2023-03-31 00:00:00,13247006.76,6222295.2000,0.961763,2.979189,3.508699,0.788682
2023-03-31 01:00:00,12965827.90,6057490.6000,0.974973,2.900433,3.416871,0.649329
2023-03-31 02:00:00,13000129.68,6108520.9000,0.977730,2.936612,3.478548,0.541481
2023-03-31 03:00:00,13060568.98,6141525.9000,0.980220,2.899573,3.541322,1.237445
2023-03-31 04:00:00,13293624.46,6195288.8000,0.986429,2.629851,3.238426,0.255542
2023-03-31 05:00:00,13289528.19,6194429.1000,0.984377,2.732235,3.363200,0.478018
2023-03-31 06:00:00,13056143.39,6168451.0000,0.986201,2.972767,3.630782,1.216199
2023-03-31 07:00:00,13196311.83,6208138.2000,0.984848,2.836288,3.504862,0.766145
2023-03-31 08:00:00,13047164.44,6176757.3000,0.991998,2.890309,3.544776,0.502497
2023-03-31 09:00:00,13138667.18,6232586.0000,0.993861,2.870488,3.512715,1.460251
2023-03-31 10:00:00,13141249.45,6277766.9000,0.992989,2.983696,3.687341,0.609799
2023-03-31 11:00:00,13132004.02,6265124.9000,0.995773,2.964130,3.670908,1.500460
2023-03-31 12:00:00,13328360.67,6398944.1000,0.989946,3.195726,4.043058,0.992475
2023-03-31 13:00:00,13536341.80,6488826.9000,0.969817,3.359393,4.245887,1.273450
2023-03-31 14:00:00,13784773.17,6525412.0000,0.979402,3.287026,4.094306,0.694692
2023-03-31 15:00:00,13821822.59,6506417.5000,0.986978,3.123874,3.916594,0.396505
2023-03-31 16:00:00,13770208.57,6506451.3000,0.991685,3.084164,3.898701,1.183253
2023-03-31 17:00:00,13720697.82,6473859.5000,0.990252,3.031488,3.773790,0.848301
2023-03-31 18:00:00,13696425.25,6478914.5000,0.990921,3.089503,3.829517,1.254687
2023-03-31 19:00:00,13635678.91,6441694.0000,0.994084,3.082327,3.803707,0.607233
2023-03-31 20:00:00,13780581.48,6475982.9000,0.999993,3.094131,3.874246,0.438436
2023-03-31 21:00:00,13792802.39,6484322.5000,1.007396,3.103333,3.870052,0.428006
2023-03-31 22:00:00,13852332.34,6486511.4000,1.009016,3.122358,3.880993,1.143995
2023-03-31 23:00:00,13824532.07,6465629.5000,1.008590,3.167604,3.923143,1.343912
2023-04-01 00:00:00,13754111.13,6465238.4000,1.011053,3.227689,3.928571,0.863147
2023-04-01 01:00:00,13919937.95,6493780.9000,1.007397,3.055982,3.746018,0.754911
2023-04-01 02:00:00,13762254.03,6368110.8000,0.997351,2.952739,3.646865,1.391848
2023-04-01 03:00:00,13688035.87,6326100.0000,0.999066,2.938025,3.553209,0.446961
2023-04-01 04:00:00,13814202.49,6359232.8000,0.997243,2.905405,3.490415,0.342179
2023-04-01 05:00:00,14144804.32,6469878.9000,0.999025,2.810010,3.360094,0.547976
2023-04-01 06:00:00,14140043.73,6461361.6000,1.003093,2.755802,3.282525,3.375173
2023-04-01 07:00:00,13697669.27,6271695.7000,1.000544,2.843882,3.390499,1.214511
2023-04-01 08:00:00,13660282.60,6232530.7000,1.002265,2.723926,3.197097,0.883372
2023-04-01 09:00:00,13587975.61,6218789.6000,1.003323,2.704008,3.152842,0.661799
2023-04-01 10:00:00,13768367.61,6258118.9000,1.003199,2.636181,3.094880,1.826484
2023-04-01 11:00:00,13523634.80,6203502.2000,1.001175,2.750000,3.216447,1.400100
2023-04-01 12:00:00,13339415.64,6130427.0000,1.001814,2.737332,3.242188,2.260970
2023-04-01 13:00:00,14124340.68,6392582.6000,0.997989,2.457721,2.860945,0.669113
2023-04-01 14:00:00,14036993.18,6402356.0000,0.994477,2.620155,3.126437,1.216018
2023-04-01 15:00:00,13589379.03,6287013.2000,0.990717,2.877637,3.413469,0.344379
2023-04-01 16:00:00,16319123.72,7113346.6000,1.006378,1.896694,1.931373,1.246863
2023-04-01 17:00:00,16129229.91,7049865.4000,1.000520,1.672874,1.588299,0.488467
2023-04-01 18:00:00,15313931.62,6642504.2000,0.993042,1.929825,1.921278,1.251267
2023-04-01 19:00:00,15180921.94,6613628.1000,0.993466,1.978326,1.930625,1.208728
2023-04-01 20:00:00,14894339.26,6581203.2000,0.999033,2.066512,1.991505,0.362696
2023-04-01 21:00:00,14795062.23,6547067.1000,1.001508,2.066510,2.036585,0.652136
2023-04-01 22:00:00,14689119.85,6483779.0000,0.997499,2.128903,2.098747,2.010818
2023-04-01 23:00:00,14722565.30,6441125.8000,0.989783,2.109005,2.102437,1.747241
2023-04-02 00:00:00,14462752.51,6359039.3000,0.988582,2.139423,2.185736,0.340369
2023-04-02 01:00:00,14647734.23,6418814.3000,0.983068,2.066614,2.192646,0.791004
2023-04-02 02:00:00,14224834.44,6347342.4000,0.986101,2.289228,2.318777,0.450990
2023-04-02 03:00:00,14216119.22,6336731.6000,1.001191,2.316890,2.388076,0.747529
2023-04-02 04:00:00,14263795.40,6352840.4000,1.001707,2.372549,2.438356,0.190049
2023-04-02 05:00:00,14294704.00,6345367.0000,1.002249,2.264244,2.382205,0.519857
2023-04-02 06:00:00,14508933.01,6361972.6000,1.000106,2.186495,2.331510,0.782979
2023-04-02 07:00:00,14805880.28,6410747.5000,1.003359,1.992658,2.108504,1.261194
2023-04-02 08:00:00,15598199.75,6671562.2000,1.010393,1.759695,1.738263,0.428905
2023-04-02 09:00:00,15981719.00,6836341.0000,1.017462,1.631045,1.555477,0.958914
