time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 02:00:00,4609653.77,25358820.0000,1.667910,0.471647,0.500789,1.488823
2025-09-16 03:00:00,4898618.11,25953484.0000,1.647023,0.455324,0.485967,1.111388
2025-09-16 04:00:00,4944661.61,27032126.0000,1.749139,0.601648,0.648992,0.754145
2025-09-16 05:00:00,4505109.05,25773227.0000,1.754182,0.587606,0.691613,1.005438
2025-09-16 06:00:00,4702878.70,26306788.0000,1.723901,0.614946,0.724828,1.303818
2025-09-16 07:00:00,4451403.03,24825180.0000,1.632798,0.624492,0.728514,0.760973
2025-09-16 08:00:00,4490145.35,24895461.0000,1.637967,0.634706,0.740128,0.956469
2025-09-16 09:00:00,4519917.40,24844459.0000,1.621364,0.651190,0.755276,0.539003
2025-09-16 10:00:00,4469697.37,24751800.0000,1.617301,0.649792,0.734534,1.494831
2025-09-16 11:00:00,4487996.58,24864247.0000,1.636757,0.649880,0.746162,0.448464
2025-09-16 12:00:00,4758209.24,25711711.0000,1.664785,0.635224,0.749489,1.730974
2025-09-16 13:00:00,4783371.46,25909281.0000,1.686563,0.669320,0.776426,0.788554
2025-09-16 14:00:00,4900308.66,26436160.0000,1.665615,0.655788,0.749825,1.412981
2025-09-16 15:00:00,5146829.08,27042309.0000,1.677887,0.651263,0.777739,1.224551
2025-09-16 16:00:00,5217233.37,27876390.0000,1.641912,0.788162,0.982603,0.643758
2025-09-16 17:00:00,5377545.70,28037256.0000,1.638680,0.814159,1.013481,0.672562
2025-09-16 18:00:00,5265047.04,27740025.0000,1.608391,0.840391,1.041875,1.139420
2025-09-16 19:00:00,5034645.27,26609858.0000,1.623468,0.851064,1.024256,1.037536
2025-09-16 20:00:00,5068144.49,26454455.0000,1.624730,0.865176,1.039420,0.557150
2025-09-16 21:00:00,5089225.38,26398032.0000,1.628962,0.865661,1.023925,1.321026
2025-09-16 22:00:00,5125762.89,26550103.0000,1.625355,0.893706,1.056489,0.689464
2025-09-16 23:00:00,5007969.46,26193809.0000,1.625462,0.905172,1.058434,0.993862
2025-09-17 00:00:00,4958820.08,26039230.0000,1.613091,0.913806,1.063070,1.967730
2025-09-17 01:00:00,4819543.42,25630416.0000,1.631745,0.984351,1.121570,0.720320
2025-09-17 02:00:00,4843418.69,25750538.0000,1.639203,0.966008,1.120414,0.729865
2025-09-17 03:00:00,5020295.76,26056430.0000,1.637904,0.971698,1.094072,0.561030
2025-09-17 04:00:00,5016188.51,26078443.0000,1.578485,0.975648,1.085061,1.212668
2025-09-17 05:00:00,4985845.76,26028952.0000,1.569619,1.000000,1.098892,0.484674
2025-09-17 06:00:00,4776058.01,25502232.0000,1.625427,1.064711,1.163493,1.651332
2025-09-17 07:00:00,4692480.93,25244679.0000,1.667627,1.053650,1.156414,1.076481
2025-09-17 08:00:00,4715897.43,25185033.0000,1.636630,1.057573,1.159615,2.411000
2025-09-17 09:00:00,4646836.13,25059182.0000,1.651307,1.064516,1.151062,0.493355
2025-09-17 10:00:00,4571748.39,24967224.0000,1.622403,1.101103,1.185552,1.198144
2025-09-17 11:00:00,4311385.77,24031309.0000,1.629251,1.056673,1.130219,0.764105
2025-09-17 12:00:00,4360217.26,24079901.0000,1.627054,1.007986,1.089008,1.268351
2025-09-17 13:00:00,4405656.96,24108748.0000,1.628843,0.967185,1.054337,1.400445
2025-09-17 14:00:00,4445098.87,24176344.0000,1.617750,0.940185,1.038336,2.846331
2025-09-17 15:00:00,4493617.99,24206087.0000,1.623769,0.927197,1.013825,0.696773
2025-09-17 16:00:00,4451828.09,24041760.0000,1.614506,0.934066,1.014445,0.952817
2025-09-17 17:00:00,4457632.22,23924604.0000,1.599868,0.895623,0.969529,0.654586
2025-09-17 18:00:00,4493873.79,23989077.0000,1.593060,0.876781,0.964733,0.712770
2025-09-17 19:00:00,4429494.78,23723929.0000,1.593982,0.869602,0.938519,3.077279
2025-09-17 20:00:00,4586529.31,23988124.0000,1.600770,0.850796,0.924144,0.455709
2025-09-17 21:00:00,4436151.78,23614137.0000,1.597942,0.871186,0.930730,2.217698
2025-09-17 22:00:00,4442155.81,23588338.0000,1.592831,0.861577,0.922792,1.600707
2025-09-17 23:00:00,4597681.55,23584540.0000,1.620491,0.814542,0.885624,1.454451
2025-09-18 00:00:00,4656051.17,23801021.0000,1.629893,0.820661,0.880543,0.986630
2025-09-18 01:00:00,4540650.88,23535371.0000,1.626879,0.837815,0.877458,1.621395
2025-09-18 02:00:00,4450732.74,23104129.0000,1.625768,0.894737,0.909517,0.449137
2025-09-18 03:00:00,4641764.27,23487144.0000,1.690006,0.896846,0.911245,1.795432
2025-09-18 04:00:00,4546517.54,23178713.0000,1.698407,0.877223,0.896964,0.274444
2025-09-18 05:00:00,4656294.59,23539193.0000,1.652617,0.853041,0.873213,0.990270
2025-09-18 06:00:00,4650580.97,23496753.0000,1.647194,0.886972,0.895697,0.504532
2025-09-18 07:00:00,4618226.43,23513194.0000,1.668961,0.896251,0.887430,0.549504
2025-09-18 08:00:00,4429746.26,22803948.0000,1.698879,0.923894,0.887890,0.526238
2025-09-18 09:00:00,4371680.72,22693404.0000,1.696233,0.922113,0.884652,0.639075
2025-09-18 10:00:00,4368319.41,22687854.0000,1.705783,0.912422,0.878153,1.412194
2025-09-18 11:00:00,4385184.89,22826648.0000,1.700312,0.898486,0.868821,2.861965
2025-09-18 12:00:00,4444670.44,22858268.0000,1.676211,0.908680,0.891892,0.531463
2025-09-18 13:00:00,4654666.95,23490623.0000,1.667425,0.939058,0.923452,1.010697
2025-09-18 14:00:00,4504096.76,23254324.0000,1.667803,0.985701,0.942327,0.754229
2025-09-18 15:00:00,4484428.54,23075170.0000,1.665497,0.950711,0.933199,2.289505
2025-09-18 16:00:00,4443915.38,23014711.0000,1.677494,0.960265,0.941028,0.370053
2025-09-18 17:00:00,4452165.82,22862093.0000,1.688135,0.954023,0.930020,1.174229
2025-09-18 18:00:00,4213216.38,22478299.0000,1.674965,0.997073,0.934284,0.915977
2025-09-18 19:00:00,4237817.36,22724893.0000,1.652599,0.872063,0.869076,0.984034
2025-09-18 20:00:00,4317491.02,22957350.0000,1.650688,0.804082,0.811329,2.552588
2025-09-18 21:00:00,4434097.71,22975790.0000,1.649148,0.777255,0.783585,1.460901
2025-09-18 22:00:00,4379544.63,22801935.0000,1.652285,0.772516,0.771368,1.168014
2025-09-18 23:00:00,4434618.24,23033344.0000,1.659621,0.765070,0.768085,1.632659
2025-09-19 00:00:00,4710511.25,23743693.0000,1.668705,0.745023,0.742797,0.907057
2025-09-19 01:00:00,4753040.49,23932211.0000,1.652066,0.776417,0.780376,0.597084
2025-09-19 02:00:00,4847761.93,24252357.0000,1.696781,0.796981,0.793419,1.259978
2025-09-19 03:00:00,4750847.75,24050886.0000,1.696352,0.805936,0.785207,0.432638
2025-09-19 04:00:00,4574414.83,23733604.0000,1.712398,0.803738,0.768771,0.402580
2025-09-19 05:00:00,4521380.28,23577806.0000,1.695524,0.790008,0.766609,0.925175
2025-09-19 06:00:00,4484318.11,23505045.0000,1.697654,0.790952,0.772786,1.533036
2025-09-19 07:00:00,4465698.16,23519767.0000,1.700586,0.795791,0.781088,0.418062
2025-09-19 08:00:00,4443093.10,23428880.0000,1.700815,0.783951,0.769494,0.494692
2025-09-19 09:00:00,4653996.13,23929621.0000,1.679210,0.765554,0.755481,1.490475
2025-09-19 10:00:00,4687644.18,23953215.0000,1.682805,0.772519,0.762547,1.185534
2025-09-19 11:00:00,4524584.62,23726191.0000,1.677035,0.800630,0.777440,0.485066
2025-09-19 12:00:00,4344385.98,23349368.0000,1.656219,0.810207,0.785652,0.369931
2025-09-19 13:00:00,4393958.19,23153041.0000,1.655898,0.771384,0.751497,1.776061
2025-09-19 14:00:00,4140216.80,22637301.0000,1.637230,0.798905,0.766869,0.550894
2025-09-19 15:00:00,4164095.47,22595030.0000,1.645633,0.760606,0.744206,1.270769
2025-09-19 16:00:00,4205665.21,22612319.0000,1.643003,0.740713,0.725210,0.795947
2025-09-19 17:00:00,4161583.72,22513289.0000,1.634092,0.741353,0.726703,0.812579
2025-09-19 18:00:00,4129705.27,22555026.0000,1.631551,0.737705,0.720417,0.655335
2025-09-19 19:00:00,4075544.11,22390639.0000,1.620053,0.731287,0.714703,0.808704
2025-09-19 20:00:00,3959918.26,22059597.0000,1.633979,0.731634,0.705784,2.250156
2025-09-19 21:00:00,3989948.09,22021923.0000,1.635911,0.722346,0.703086,2.151367
2025-09-19 22:00:00,4018407.00,22152837.0000,1.633698,0.707658,0.692244,0.898109
2025-09-19 23:00:00,4014830.36,22208437.0000,1.644518,0.704246,0.687731,0.306134
2025-09-20 00:00:00,3932624.89,22021249.0000,1.652002,0.688985,0.671938,1.186220
2025-09-20 01:00:00,3985348.77,22170387.0000,1.659400,0.673427,0.658930,1.464722
2025-09-20 02:00:00,3958532.87,22106438.0000,1.656725,0.654721,0.649396,1.138279
2025-09-20 03:00:00,4035668.13,22351870.0000,1.605609,0.617093,0.642529,1.448817
2025-09-20 04:00:00,4078489.40,22395246.0000,1.613093,0.602243,0.632075,1.448002
2025-09-20 05:00:00,4098479.72,22408309.0000,1.605881,0.602108,0.634073,0.762770
2025-09-20 06:00:00,3980302.18,22101739.0000,1.621617,0.607687,0.636535,1.165523
2025-09-20 07:00:00,4088705.46,22444450.0000,1.614336,0.575544,0.616544,3.282820
2025-09-20 08:00:00,4119535.94,22442449.0000,1.617278,0.574251,0.621324,1.088743
2025-09-20 09:00:00,4140881.74,22530429.0000,1.613484,0.566646,0.615356,1.597792
2025-09-20 10:00:00,4183871.19,22620516.0000,1.612394,0.567909,0.614208,1.032052
2025-09-20 11:00:00,4162088.72,22593034.0000,1.625869,0.574157,0.613246,0.864422
2025-09-20 12:00:00,4033134.87,22393589.0000,1.625714,0.590058,0.624121,0.438881
2025-09-20 13:00:00,4128396.17,22652341.0000,1.631045,0.577763,0.612132,2.186872
2025-09-20 14:00:00,4131894.30,22594408.0000,1.618566,0.572710,0.615469,1.155428
2025-09-20 15:00:00,4750511.92,24070513.0000,1.572639,0.614383,0.691388,0.873822
2025-09-20 16:00:00,4775620.73,24375361.0000,1.575644,0.674051,0.763066,0.551444
2025-09-20 17:00:00,4767109.46,24358027.0000,1.574501,0.682458,0.781703,0.987863
2025-09-20 18:00:00,4719803.07,24108073.0000,1.583575,0.703145,0.805938,0.992613
2025-09-20 19:00:00,4773767.80,24346021.0000,1.590106,0.721116,0.832173,0.803005
2025-09-20 20:00:00,4811379.51,24530333.0000,1.604203,0.735887,0.854128,0.507369
2025-09-20 21:00:00,4851954.91,24596750.0000,1.598952,0.766917,0.872666,0.918354
2025-09-20 22:00:00,5041301.08,24961879.0000,1.550318,0.775357,0.893696,0.657500
2025-09-20 23:00:00,4844942.16,24360762.0000,1.562989,0.798030,0.923791,0.662474
2025-09-21 00:00:00,4824058.59,24163743.0000,1.550632,0.791459,0.916829,1.193234
2025-09-21 01:00:00,4971718.82,24522634.0000,1.551023,0.800143,0.924254,1.541328
2025-09-21 02:00:00,4766758.13,23689286.0000,1.582030,0.846269,0.965446,1.525819
2025-09-21 03:00:00,4756429.18,23663762.0000,1.656855,0.913077,0.970564,1.531627
2025-09-21 04:00:00,4762164.49,23579741.0000,1.631712,0.894144,0.953753,1.194085
2025-09-21 05:00:00,4783599.45,23643730.0000,1.622607,0.888222,0.959083,1.803079
2025-09-21 06:00:00,4962825.48,24488853.0000,1.646800,0.937074,1.040563,1.199110
2025-09-21 07:00:00,5285813.10,25382102.0000,1.635436,0.985981,1.142431,0.775171
2025-09-21 08:00:00,5214987.67,25463807.0000,1.678996,1.057236,1.228280,0.709337
2025-09-21 09:00:00,5155123.73,25200052.0000,1.674417,1.041186,1.238309,0.936654
2025-09-21 10:00:00,4625279.36,23519314.0000,1.768307,0.978974,1.143450,1.576304
2025-09-21 11:00:00,4634843.48,23453135.0000,1.745918,0.994876,1.181047,1.378820
2025-09-21 12:00:00,4489550.78,23107766.0000,1.768497,1.016594,1.173558,0.620816
2025-09-21 13:00:00,4506562.61,23176551.0000,1.730099,1.057692,1.233503,1.432649
2025-09-21 14:00:00,4554698.81,23281338.0000,1.711004,1.190083,1.386659,0.776874
2025-09-21 15:00:00,4463672.46,23009807.0000,1.704218,1.300448,1.557189,0.593681
2025-09-21 16:00:00,4363219.10,22589796.0000,1.704634,1.271812,1.486401,1.740768
2025-09-21 17:00:00,4180830.22,22082347.0000,1.752282,1.237832,1.427582,1.321043
2025-09-21 18:00:00,4228509.57,22175947.0000,1.733179,1.234444,1.418251,1.210800
2025-09-21 19:00:00,4216501.58,22155288.0000,1.730164,1.216867,1.395782,1.910455
2025-09-21 20:00:00,4182980.65,22068692.0000,1.733207,1.209607,1.369686,2.365568
2025-09-21 21:00:00,4199011.36,22129471.0000,1.693516,1.209890,1.381988,0.843866
2025-09-21 22:00:00,4252014.84,22271697.0000,1.672190,1.205240,1.364532,1.128656
2025-09-21 23:00:00,4282152.35,22305873.0000,1.654070,1.214677,1.381424,2.395377
2025-09-22 00:00:00,4385984.54,22706026.0000,1.632163,1.203243,1.398394,1.585035
2025-09-22 01:00:00,4218520.32,22259660.0000,1.684445,1.178844,1.337897,0.642824
2025-09-22 02:00:00,4301784.49,22361547.0000,1.623623,1.171429,1.355304,0.924291
2025-09-22 03:00:00,4187038.44,21995369.0000,1.662424,1.188053,1.332276,0.823991
2025-09-22 04:00:00,4196141.45,21987746.0000,1.667804,1.179235,1.312382,1.098321
2025-09-22 05:00:00,4267411.89,22131985.0000,1.625582,1.186681,1.366834,1.252251
2025-09-22 06:00:00,3999241.22,21530240.0000,1.699218,1.210643,1.358407,0.577276
2025-09-22 07:00:00,3827548.63,20273033.0000,1.751495,1.103651,1.208614,0.944465
2025-09-22 08:00:00,3778676.36,20067320.0000,1.780008,1.116223,1.223208,1.398144
2025-09-22 09:00:00,3847389.28,20251549.0000,1.778509,1.146012,1.238388,1.004526
2025-09-22 10:00:00,3735693.90,19999432.0000,1.809866,1.122699,1.177507,1.206660
2025-09-22 11:00:00,3817670.03,20133306.0000,1.815789,1.098780,1.179608,0.871149
2025-09-22 12:00:00,3700890.45,19838347.0000,1.845725,1.104294,1.179104,0.834034
2025-09-22 13:00:00,3711801.46,19819050.0000,1.834663,1.106357,1.194672,1.602901
2025-09-22 14:00:00,3645005.66,19529606.0000,1.842369,1.100985,1.196416,1.086812
2025-09-22 15:00:00,3841101.31,20343450.0000,1.794313,1.173858,1.256464,0.388804
2025-09-22 16:00:00,3830764.66,20451469.0000,1.803420,1.175416,1.258922,0.400770
2025-09-22 17:00:00,3693066.77,19981965.0000,1.841217,1.130215,1.221060,0.669344
2025-09-22 18:00:00,3743042.11,20170725.0000,1.812381,1.107905,1.210417,1.292599
2025-09-22 19:00:00,3672098.92,20032180.0000,1.800514,1.122320,1.215933,0.602902
2025-09-22 20:00:00,3558704.82,19653514.0000,1.838894,1.154145,1.207719,1.615856
2025-09-22 21:00:00,3627992.00,19830510.0000,1.822481,1.120865,1.198330,0.830538
2025-09-22 22:00:00,3634709.27,19860714.0000,1.825429,1.141935,1.219409,0.444805
2025-09-22 23:00:00,3595720.32,19764499.0000,1.837826,1.111396,1.209040,0.804960
2025-09-23 00:00:00,3596822.18,19818294.0000,1.838130,1.103448,1.201404,1.061135
2025-09-23 01:00:00,3550322.36,19734977.0000,1.867836,1.073383,1.163363,0.764865
2025-09-23 02:00:00,3473645.60,19713691.0000,1.856236,1.064436,1.157319,0.587985
2025-09-23 03:00:00,3491202.56,19872510.0000,1.823621,0.996483,1.117490,1.297829
2025-09-23 04:00:00,3623457.24,20055199.0000,1.799251,0.936580,1.066450,0.753260
2025-09-23 05:00:00,3718364.34,20237470.0000,1.791857,0.917133,1.061211,2.447131
2025-09-23 06:00:00,3742712.64,20092302.0000,1.791740,0.955172,1.095425,1.254781
2025-09-23 07:00:00,3748669.49,20079648.0000,1.795138,0.981588,1.122063,1.037627
2025-09-23 08:00:00,3818020.49,20081105.0000,1.771181,0.970183,1.107073,1.819768
2025-09-23 09:00:00,3838020.96,20236200.0000,1.764201,0.994186,1.112694,5.005151
2025-09-23 10:00:00,3974771.59,20649166.0000,1.766242,1.000000,1.106796,0.743385
2025-09-23 11:00:00,3965286.91,20773716.0000,1.769932,1.022274,1.128321,0.399729
2025-09-23 12:00:00,3841508.28,20307614.0000,1.778937,1.041667,1.127618,2.696456
2025-09-23 13:00:00,3760089.03,19986653.0000,1.773998,1.079559,1.166218,1.121132
2025-09-23 14:00:00,3777851.05,20033148.0000,1.776369,1.106487,1.217480,2.653816
2025-09-23 15:00:00,3713154.92,20093917.0000,1.796018,1.117284,1.194990,1.090327
2025-09-23 16:00:00,3795064.17,20091398.0000,1.774392,1.089806,1.193830,1.866449
2025-09-23 17:00:00,3795592.42,20072423.0000,1.779561,1.110701,1.222982,0.675899
2025-09-23 18:00:00,3736364.03,20075191.0000,1.775076,1.103659,1.223973,0.819528
2025-09-23 19:00:00,3724431.76,20073989.0000,1.773629,1.086375,1.214728,1.384548
2025-09-23 20:00:00,3697639.62,20033854.0000,1.766744,1.096933,1.219917,0.935281
2025-09-23 21:00:00,3741637.37,20120842.0000,1.771166,1.069343,1.211765,0.977757
2025-09-23 22:00:00,3746599.04,20049316.0000,1.774810,1.120797,1.228949,1.654225
2025-09-23 23:00:00,3752094.77,19978215.0000,1.751918,1.136935,1.245798,1.828651
2025-09-24 00:00:00,3769136.26,19948988.0000,1.740783,1.164541,1.267229,1.180025
2025-09-24 01:00:00,3826141.23,20233428.0000,1.754111,1.177977,1.273112,1.399274
2025-09-24 02:00:00,3982979.33,20611189.0000,1.748710,1.181013,1.306007,1.103702
2025-09-24 03:00:00,3905196.70,20361356.0000,1.746626,1.269129,1.354486,0.739889
2025-09-24 04:00:00,3789991.77,20166780.0000,1.752059,1.248021,1.333825,1.044173
2025-09-24 05:00:00,3690899.70,19891511.0000,1.743957,1.214192,1.356154,1.560091
2025-09-24 06:00:00,3702124.72,19878247.0000,1.745291,1.237333,1.380915,0.725735
2025-09-24 07:00:00,3674747.53,19864546.0000,1.743715,1.251337,1.404173,1.099328
2025-09-24 08:00:00,3694157.82,19851458.0000,1.734953,1.254374,1.421668,1.545947
2025-09-24 09:00:00,3796085.60,19910236.0000,1.721100,1.264865,1.425000,0.943250
2025-09-24 10:00:00,3775849.78,19738877.0000,1.706596,1.282579,1.434783,0.785686
2025-09-24 11:00:00,3726828.06,19612820.0000,1.702484,1.265193,1.418327,0.763262
2025-09-24 12:00:00,3672468.30,19462789.0000,1.699388,1.322902,1.477049,0.567057
2025-09-24 13:00:00,3604944.46,19239710.0000,1.702449,1.338594,1.508728,0.601595
2025-09-24 14:00:00,3573629.17,19295012.0000,1.697864,1.351312,1.495025,0.447242
2025-09-24 15:00:00,3645435.98,19375158.0000,1.708406,1.324207,1.482730,0.611923
2025-09-24 16:00:00,3495653.58,19151010.0000,1.697454,1.254237,1.453048,0.616418
2025-09-24 17:00:00,3498987.10,19051438.0000,1.670079,1.241525,1.424858,1.172648
2025-09-24 18:00:00,3499113.83,19029291.0000,1.664669,1.227528,1.414791,0.602922
2025-09-24 19:00:00,3514354.19,19083157.0000,1.657875,1.186557,1.366064,1.585449
2025-09-24 20:00:00,3546165.20,19156035.0000,1.640062,1.185889,1.349612,1.549147
2025-09-24 21:00:00,3528328.40,19125030.0000,1.629388,1.182186,1.337423,1.054595
2025-09-24 22:00:00,3451634.09,18894491.0000,1.624382,1.190283,1.349807,0.825107
2025-09-24 23:00:00,3531269.97,19025214.0000,1.606332,1.164675,1.324734,2.426361
2025-09-25 00:00:00,3512292.50,18992048.0000,1.599030,1.143045,1.306767,1.354764
2025-09-25 01:00:00,3444506.93,18826759.0000,1.601909,1.140052,1.306415,1.147575
2025-09-25 02:00:00,3462164.03,19007214.0000,1.589055,1.157407,1.308511,1.823470
2025-09-25 03:00:00,3487839.83,19038427.0000,1.597061,1.153446,1.289790,1.062212
2025-09-25 04:00:00,3397540.58,18850092.0000,1.589169,1.150198,1.275888,0.685436
2025-09-25 05:00:00,3441926.78,18856773.0000,1.594446,1.142105,1.240478,0.615142
2025-09-25 06:00:00,3501020.10,19045283.0000,1.569653,1.135417,1.221816,1.974484
2025-09-25 07:00:00,3642644.31,19843353.0000,1.561954,1.141009,1.229197,1.431996
2025-09-25 08:00:00,3602805.29,19757638.0000,1.553530,1.144156,1.235772,1.220541
2025-09-25 09:00:00,3569603.38,19925328.0000,1.563993,1.175462,1.250936,0.610064
2025-09-25 10:00:00,3565975.55,19889428.0000,1.566323,1.153947,1.232784,0.895854
2025-09-25 11:00:00,3533943.54,19833559.0000,1.552108,1.177807,1.259740,1.252754
2025-09-25 12:00:00,3542290.47,19784911.0000,1.562037,1.168675,1.237339,0.744123
2025-09-25 13:00:00,3610532.41,20010903.0000,1.573976,1.118890,1.172876,0.727992
2025-09-25 14:00:00,3681930.53,20165690.0000,1.559539,1.095300,1.158284,1.451252
2025-09-25 15:00:00,3613758.60,20041920.0000,1.548401,1.136182,1.208808,1.024154
2025-09-25 16:00:00,3577517.21,20052617.0000,1.526165,1.165075,1.201070,1.601156
2025-09-25 17:00:00,3499998.61,19819914.0000,1.508318,1.185695,1.236904,0.747495
2025-09-25 18:00:00,3478050.43,19823095.0000,1.512273,1.145777,1.199529,0.600101
2025-09-25 19:00:00,3540517.48,19761023.0000,1.497839,1.166437,1.214229,0.650200
2025-09-25 20:00:00,3458091.05,19749235.0000,1.482552,1.198592,1.244996,0.437989
2025-09-25 21:00:00,3460300.24,19710072.0000,1.482342,1.165266,1.212242,2.329658
2025-09-25 22:00:00,3467277.92,19758624.0000,1.479912,1.160391,1.207115,0.676268
2025-09-25 23:00:00,3500064.01,19938479.0000,1.480122,1.133425,1.186520,0.991179
2025-09-26 00:00:00,3540821.30,19898962.0000,1.451603,1.084225,1.129841,2.657855
2025-09-26 01:00:00,3542037.40,19891683.0000,1.456583,1.078983,1.128244,0.512004
2025-09-26 02:00:00,3541975.35,19885686.0000,1.456645,1.082999,1.139250,5.584115
2025-09-26 03:00:00,3531430.90,19920075.0000,1.444335,1.081551,1.178264,0.731382
2025-09-26 04:00:00,3523091.31,19919283.0000,1.437461,1.104980,1.208202,0.244285
2025-09-26 05:00:00,3502931.52,19891405.0000,1.436214,1.077128,1.200315,2.775942
2025-09-26 06:00:00,3511216.08,19947284.0000,1.444912,1.085562,1.199365,0.760036
2025-09-26 07:00:00,3561142.93,20129687.0000,1.423539,1.075697,1.205251,0.754594
