time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-21 20:00:00,12574404.17,26584364.0000,1.124272,0.715140,0.626866,1.325075
2025-05-21 21:00:00,12626285.65,26761945.0000,1.131782,0.717994,0.610417,1.375282
2025-05-21 22:00:00,12473224.24,26606707.0000,1.143265,0.717534,0.605956,1.390215
2025-05-21 23:00:00,12740940.27,26841062.0000,1.137672,0.717591,0.613898,1.022129
2025-05-22 00:00:00,12559488.45,27179157.0000,1.133674,0.770889,0.683560,0.906009
2025-05-22 01:00:00,12196759.60,26323118.0000,1.135220,0.832335,0.731351,1.162293
2025-05-22 02:00:00,11919168.62,26301514.0000,1.141353,0.816327,0.728861,0.699557
2025-05-22 03:00:00,12029832.47,26224085.0000,1.137061,0.811122,0.723618,0.519073
2025-05-22 04:00:00,12035263.13,26368248.0000,1.130537,0.860806,0.760220,0.941456
2025-05-22 05:00:00,11969266.04,25851240.0000,1.120533,0.848891,0.762678,0.720761
2025-05-22 06:00:00,11789578.77,25713367.0000,1.143049,0.868270,0.784909,0.641454
2025-05-22 07:00:00,11887583.56,25741844.0000,1.148829,0.858994,0.779302,0.778565
2025-05-22 08:00:00,11790585.37,25786762.0000,1.135243,0.880406,0.791948,0.821350
2025-05-22 09:00:00,11798921.60,25560922.0000,1.143177,0.918033,0.838271,0.502731
2025-05-22 10:00:00,11983739.83,25572837.0000,1.151651,0.897814,0.838611,1.003118
2025-05-22 11:00:00,11628706.13,25097133.0000,1.153060,0.919283,0.856289,0.540127
2025-05-22 12:00:00,11548807.12,24997418.0000,1.142451,0.924355,0.848659,0.634872
2025-05-22 13:00:00,11547550.98,24863197.0000,1.148154,0.912694,0.832797,0.547020
2025-05-22 14:00:00,11264533.16,24748787.0000,1.125528,0.938323,0.849498,0.868135
2025-05-22 15:00:00,11501218.95,24694928.0000,1.119474,0.909037,0.821782,1.081050
2025-05-22 16:00:00,11571284.76,24889836.0000,1.109642,0.895611,0.821109,0.920314
2025-05-22 17:00:00,11337635.52,24795179.0000,1.114230,0.897482,0.812290,2.296273
2025-05-22 18:00:00,11379470.85,24849566.0000,1.118982,0.913097,0.834417,1.565600
2025-05-22 19:00:00,11404652.47,24906426.0000,1.117769,0.919927,0.835846,0.802271
2025-05-22 20:00:00,11347370.98,24867179.0000,1.121892,0.904762,0.830817,0.708045
2025-05-22 21:00:00,11169095.88,24670641.0000,1.131168,0.921836,0.844406,0.618753
2025-05-22 22:00:00,11061885.28,24563117.0000,1.130979,0.925949,0.835879,1.139673
2025-05-22 23:00:00,11070987.98,24405278.0000,1.123363,0.897985,0.804938,1.051658
2025-05-23 00:00:00,11041511.82,24301296.0000,1.132060,0.913155,0.824334,1.130280
2025-05-23 01:00:00,10924573.83,24303835.0000,1.164198,0.923027,0.828895,1.490429
2025-05-23 02:00:00,10996182.09,24343994.0000,1.176778,0.935822,0.856185,1.775115
2025-05-23 03:00:00,11048665.08,24090862.0000,1.178176,0.977242,0.853173,0.888993
2025-05-23 04:00:00,11142502.77,24170288.0000,1.207754,0.976016,0.840358,1.142922
2025-05-23 05:00:00,11136715.91,24225220.0000,1.218537,0.997984,0.837848,1.478793
2025-05-23 06:00:00,10869323.87,23941242.0000,1.220745,1.030450,0.866386,0.185581
2025-05-23 07:00:00,10637372.03,23789413.0000,1.223074,1.004181,0.827586,1.462706
2025-05-23 08:00:00,10568041.38,23807257.0000,1.219822,1.019258,0.844713,0.999768
2025-05-23 09:00:00,10696435.66,23879524.0000,1.228269,1.014347,0.830931,0.774004
2025-05-23 10:00:00,10962636.03,24040171.0000,1.243655,0.989309,0.799464,0.902877
2025-05-23 11:00:00,10638477.91,23773135.0000,1.236047,1.032775,0.858506,0.987253
2025-05-23 12:00:00,10277532.68,23545326.0000,1.249185,0.997026,0.796296,0.902308
2025-05-23 13:00:00,9943155.02,23324193.0000,1.306659,1.082658,0.881963,2.101576
2025-05-23 14:00:00,10130489.89,23150114.0000,1.323243,1.092105,0.883356,0.892697
2025-05-23 15:00:00,10020916.31,23050534.0000,1.327808,1.101906,0.910251,1.115797
2025-05-23 16:00:00,9823940.45,23115154.0000,1.327749,1.122363,0.917279,0.553888
2025-05-23 17:00:00,9928090.24,23197885.0000,1.338343,1.106365,0.894209,2.551177
2025-05-23 18:00:00,9925327.27,23135961.0000,1.344170,1.098237,0.891423,3.995829
2025-05-23 19:00:00,9811703.54,23146444.0000,1.343625,1.116949,0.910772,0.394553
2025-05-23 20:00:00,9696161.00,22904278.0000,1.348242,1.114923,0.889093,2.028211
2025-05-23 21:00:00,9584482.05,22866440.0000,1.346412,1.092229,0.870507,1.493547
2025-05-23 22:00:00,9571593.18,22832999.0000,1.361706,1.075745,0.846645,0.741626
2025-05-23 23:00:00,9305419.64,22585970.0000,1.345131,1.129859,0.935266,2.077170
2025-05-24 00:00:00,9144378.22,22409740.0000,1.382411,1.117333,0.871905,1.407092
2025-05-24 01:00:00,9150058.14,22186334.0000,1.394253,1.112400,0.863832,0.584272
2025-05-24 02:00:00,9115641.92,22342149.0000,1.399784,1.186393,0.964921,0.439224
2025-05-24 03:00:00,9170985.81,22302302.0000,1.414025,1.012215,0.858791,2.951065
2025-05-24 04:00:00,9248986.97,22351346.0000,1.418784,1.018791,0.863343,0.731447
2025-05-24 05:00:00,9215388.78,22370197.0000,1.420551,1.037313,0.888837,0.866096
2025-05-24 06:00:00,9225027.00,22691978.0000,1.418851,1.076599,0.960058,1.475655
2025-05-24 07:00:00,9277286.08,22747388.0000,1.422573,1.076278,0.955825,2.031495
2025-05-24 08:00:00,9223973.79,22747161.0000,1.429766,1.076858,0.939467,1.213320
2025-05-24 09:00:00,9224547.14,22614727.0000,1.457282,1.082134,0.949732,2.579523
2025-05-24 10:00:00,9241600.90,22667650.0000,1.460655,1.083546,0.946184,1.130127
2025-05-24 11:00:00,9351674.69,22606571.0000,1.457898,1.062287,0.920951,1.161236
2025-05-24 12:00:00,9355716.71,22494620.0000,1.460220,1.056924,0.907996,2.260132
2025-05-24 13:00:00,9421032.19,22646712.0000,1.477832,1.078498,0.931686,0.954099
2025-05-24 14:00:00,9311079.63,22627168.0000,1.488224,1.099653,0.951039,1.322098
2025-05-24 15:00:00,9498424.37,22730955.0000,1.496436,1.094128,0.932551,2.027478
2025-05-24 16:00:00,9503345.23,22742599.0000,1.494775,1.110435,0.926142,2.594303
2025-05-24 17:00:00,9442978.66,22659897.0000,1.510022,1.139699,0.949480,2.906872
2025-05-24 18:00:00,9491206.19,22771809.0000,1.515015,1.171123,0.957942,2.488494
2025-05-24 19:00:00,9450593.05,22704044.0000,1.515180,1.156028,0.957384,0.462643
2025-05-24 20:00:00,9564290.18,22814874.0000,1.520786,1.145760,0.953740,1.155223
2025-05-24 21:00:00,9619279.25,22837795.0000,1.522128,1.119130,0.930549,1.479713
2025-05-24 22:00:00,9808012.11,22883836.0000,1.551718,1.090676,0.903013,1.942591
2025-05-24 23:00:00,9514583.77,22778885.0000,1.549557,1.114410,0.956995,0.297368
2025-05-25 00:00:00,9495345.00,22746625.0000,1.561257,1.119508,0.940423,0.864380
2025-05-25 01:00:00,9288231.23,22650958.0000,1.564589,1.107489,0.928889,0.665149
2025-05-25 02:00:00,9220018.41,22692637.0000,1.558218,1.137993,0.961052,1.215739
2025-05-25 03:00:00,9273783.38,23769413.0000,1.548101,1.248844,1.027207,1.778498
2025-05-25 04:00:00,9301838.80,23832536.0000,1.544262,1.238971,1.047011,1.287190
2025-05-25 05:00:00,9266477.44,23510870.0000,1.529197,1.222727,1.003516,1.152355
2025-05-25 06:00:00,9300652.56,23433239.0000,1.508630,1.191375,0.997994,0.563194
2025-05-25 07:00:00,9369770.02,23629322.0000,1.520112,1.185817,0.983051,0.953173
2025-05-25 08:00:00,9254776.29,23573042.0000,1.526083,1.193989,1.000508,0.941337
2025-05-25 09:00:00,9130362.04,23489483.0000,1.559326,1.328236,1.052026,1.384294
2025-05-25 10:00:00,9155225.75,23571642.0000,1.548343,1.295888,1.055586,1.872211
2025-05-25 11:00:00,9139794.92,23554812.0000,1.552665,1.307460,1.054945,0.219927
2025-05-25 12:00:00,9130399.12,23539355.0000,1.536939,1.291203,1.056018,0.616262
2025-05-25 13:00:00,9147485.50,23316956.0000,1.567177,1.260479,1.030635,0.833626
2025-05-25 14:00:00,9067700.52,23322275.0000,1.560883,1.292214,1.042401,2.126073
2025-05-25 15:00:00,8959721.21,23223746.0000,1.543289,1.277666,1.089014,1.431367
2025-05-25 16:00:00,8890054.79,22904101.0000,1.560327,1.253280,1.015969,4.748047
2025-05-25 17:00:00,8876256.70,22874002.0000,1.560236,1.311134,1.046629,0.406933
2025-05-25 18:00:00,8905056.74,22880413.0000,1.564458,1.296794,1.039194,6.369981
2025-05-25 19:00:00,8861742.85,22874917.0000,1.556767,1.306334,1.065722,1.087499
2025-05-25 20:00:00,8974604.34,22840665.0000,1.565888,1.253049,1.014388,1.262513
2025-05-25 21:00:00,8899206.22,22736858.0000,1.574340,1.308901,1.050425,0.470448
2025-05-25 22:00:00,8904702.28,22727673.0000,1.594468,1.288820,1.032566,1.238947
2025-05-25 23:00:00,9109369.45,22660123.0000,1.602354,1.284385,1.050626,1.160091
2025-05-26 00:00:00,9066332.91,22497104.0000,1.577979,1.303891,1.046023,1.025157
2025-05-26 01:00:00,9138237.10,22415110.0000,1.592083,1.300940,1.034155,2.163837
2025-05-26 02:00:00,9493222.38,22666307.0000,1.578356,1.219095,0.985278,0.839998
2025-05-26 03:00:00,9505609.06,22845210.0000,1.585042,1.238671,0.976844,1.017691
2025-05-26 04:00:00,9751636.64,22924521.0000,1.571843,1.208456,0.980097,0.789217
2025-05-26 05:00:00,9653857.22,22955721.0000,1.603175,1.285570,1.051991,0.438441
2025-05-26 06:00:00,9584352.47,22916282.0000,1.618822,1.273737,1.059185,0.377125
2025-05-26 07:00:00,9533762.32,22860683.0000,1.609846,1.251497,1.025599,1.058270
2025-05-26 08:00:00,9386394.36,22645101.0000,1.610293,1.283688,1.067372,2.008519
2025-05-26 09:00:00,9195747.13,22469349.0000,1.604500,1.271912,1.087102,0.355009
2025-05-26 10:00:00,9140492.66,22459986.0000,1.608606,1.249507,1.074074,0.872799
2025-05-26 11:00:00,9060167.89,22276973.0000,1.614642,1.241211,1.053581,0.608074
2025-05-26 12:00:00,9048496.85,22281450.0000,1.625128,1.247788,1.062088,0.823002
2025-05-26 13:00:00,9038710.68,22174575.0000,1.620539,1.255467,1.060573,1.731572
2025-05-26 14:00:00,8857258.31,22085876.0000,1.632234,1.265121,1.071468,0.725569
2025-05-26 15:00:00,8897062.56,22182013.0000,1.648856,1.335759,1.048226,2.786482
2025-05-26 16:00:00,9079612.53,22259569.0000,1.646357,1.239801,1.017886,2.865457
2025-05-26 17:00:00,8924888.13,22251030.0000,1.649289,1.304392,1.073950,0.649572
2025-05-26 18:00:00,8753881.18,22178569.0000,1.657035,1.316062,1.081875,2.045163
2025-05-26 19:00:00,8701033.59,22021339.0000,1.661659,1.330208,1.088269,0.488486
2025-05-26 20:00:00,8662325.14,21897945.0000,1.658322,1.326382,1.081818,1.241258
2025-05-26 21:00:00,8718141.84,21904879.0000,1.658815,1.302181,1.063099,0.749710
2025-05-26 22:00:00,8696548.43,21927757.0000,1.653726,1.301867,1.067118,2.067265
2025-05-26 23:00:00,8653092.03,21893595.0000,1.657641,1.282234,1.040997,0.293845
2025-05-27 00:00:00,8686567.11,21858498.0000,1.655647,1.274490,1.036031,4.268581
2025-05-27 01:00:00,8616350.90,21824597.0000,1.659502,1.276356,1.036810,0.916685
2025-05-27 02:00:00,8591759.28,22030152.0000,1.659513,1.276596,1.070136,1.509590
2025-05-27 03:00:00,8651577.42,21997400.0000,1.658315,1.282103,1.076050,1.034506
2025-05-27 04:00:00,8713821.58,22015719.0000,1.636163,1.262475,1.052193,1.285047
2025-05-27 05:00:00,8839146.91,22149712.0000,1.649721,1.308779,1.052169,0.928712
2025-05-27 06:00:00,8860199.09,22100771.0000,1.654472,1.256133,1.031978,1.714746
2025-05-27 07:00:00,9055572.21,22315591.0000,1.634652,1.250501,1.011345,0.254955
2025-05-27 08:00:00,9139342.09,22353358.0000,1.632136,1.248008,1.020032,0.758939
2025-05-27 09:00:00,9256322.69,22413762.0000,1.628960,1.245079,1.011236,0.487858
2025-05-27 10:00:00,9310786.31,22489822.0000,1.628098,1.302187,1.041442,0.349681
2025-05-27 11:00:00,9313196.99,22560226.0000,1.616743,1.301493,1.061923,0.215148
2025-05-27 12:00:00,9594541.91,22897833.0000,1.613891,1.217308,0.987635,0.382433
2025-05-27 13:00:00,9603050.24,22729113.0000,1.599277,1.198086,0.990089,1.253412
2025-05-27 14:00:00,10235979.84,23585207.0000,1.453271,1.086547,0.928605,0.862445
2025-05-27 15:00:00,10265232.78,23571143.0000,1.463113,1.111693,0.933493,0.940304
2025-05-27 16:00:00,10335770.64,23400569.0000,1.455929,1.094909,0.925698,2.234842
2025-05-27 17:00:00,10065308.86,22890977.0000,1.451076,1.148050,0.976983,0.926553
2025-05-27 18:00:00,10089530.40,22796047.0000,1.466627,1.124240,0.947469,0.638055
2025-05-27 19:00:00,9972681.95,22764804.0000,1.445728,1.111304,0.961706,2.603929
2025-05-27 20:00:00,9943106.39,22601853.0000,1.448224,1.107517,0.950725,0.574960
2025-05-27 21:00:00,10087011.37,22723612.0000,1.454475,1.090909,0.940369,0.531675
2025-05-27 22:00:00,10028950.00,22705343.0000,1.472853,1.086621,0.961465,0.685587
2025-05-27 23:00:00,10091170.41,22751508.0000,1.477298,1.086294,0.948994,1.444232
2025-05-28 00:00:00,10276636.45,22948989.0000,1.457853,1.084089,0.963353,1.056930
2025-05-28 01:00:00,10134942.54,22945308.0000,1.446302,1.140652,1.017208,0.995232
2025-05-28 02:00:00,10196177.49,22897322.0000,1.448272,1.097152,0.988312,0.795932
2025-05-28 03:00:00,10308330.26,23014803.0000,1.489677,1.133277,0.991709,0.499814
2025-05-28 04:00:00,10412179.75,23200044.0000,1.491485,1.119145,0.966771,0.266500
2025-05-28 05:00:00,10703540.57,23634728.0000,1.508793,1.119902,0.972572,1.057916
2025-05-28 06:00:00,11001625.15,24042013.0000,1.475050,1.106888,1.043725,0.807165
2025-05-28 07:00:00,10731604.87,23799243.0000,1.466003,1.120843,1.057414,0.772409
2025-05-28 08:00:00,10814909.30,23854002.0000,1.484778,1.115918,1.058030,0.979676
2025-05-28 09:00:00,10588387.39,23767424.0000,1.486348,1.168520,1.077425,0.812443
2025-05-28 10:00:00,10499413.57,23856185.0000,1.491818,1.167235,1.047310,0.806864
2025-05-28 11:00:00,10512110.14,23809989.0000,1.492488,1.213601,1.112158,1.222048
2025-05-28 12:00:00,10562811.71,23903172.0000,1.501504,1.231107,1.124049,1.903741
2025-05-28 13:00:00,10577669.52,23898937.0000,1.518851,1.248658,1.133976,0.949850
2025-05-28 14:00:00,10289441.62,23637587.0000,1.518646,1.289425,1.159296,0.813367
2025-05-28 15:00:00,10193181.40,23721623.0000,1.542157,1.298113,1.159547,0.761964
2025-05-28 16:00:00,10055092.69,23609046.0000,1.546293,1.353575,1.171998,1.920903
2025-05-28 17:00:00,10076185.10,23574283.0000,1.543439,1.344727,1.176935,2.139358
2025-05-28 18:00:00,10151272.38,23596635.0000,1.534565,1.315029,1.150000,2.785205
2025-05-28 19:00:00,9998419.92,23492528.0000,1.552508,1.358209,1.176188,0.942447
2025-05-28 20:00:00,9910583.66,23421793.0000,1.560285,1.335366,1.135297,1.184652
2025-05-28 21:00:00,9853699.00,23305816.0000,1.565631,1.367389,1.168433,0.589373
2025-05-28 22:00:00,9941313.27,23313097.0000,1.556901,1.341164,1.140099,2.349235
2025-05-28 23:00:00,9847595.35,23219531.0000,1.568769,1.362140,1.150388,1.298424
2025-05-29 00:00:00,9946856.77,23078554.0000,1.580183,1.366736,1.171156,0.251503
2025-05-29 01:00:00,10716764.38,23287189.0000,1.585188,1.211374,0.998473,1.078260
2025-05-29 02:00:00,11088522.57,23433057.0000,1.564611,1.204710,0.989331,1.718750
2025-05-29 03:00:00,11307694.48,24106818.0000,1.568890,1.153913,0.953103,0.744906
2025-05-29 04:00:00,11963117.73,24767249.0000,1.560668,1.131922,0.998197,1.799899
2025-05-29 05:00:00,12019852.27,24968534.0000,1.543009,1.092320,1.027415,0.780947
2025-05-29 06:00:00,12030175.83,25272730.0000,1.544894,1.161063,1.056399,0.729953
2025-05-29 07:00:00,11709253.44,24824169.0000,1.564343,1.216194,1.068342,0.951655
2025-05-29 08:00:00,11413602.92,24577095.0000,1.613397,1.260135,1.023364,1.988358
2025-05-29 09:00:00,11206218.67,24403333.0000,1.652248,1.324756,1.053524,0.761274
2025-05-29 10:00:00,11226367.43,23970416.0000,1.658942,1.311247,1.079785,0.494807
2025-05-29 11:00:00,11412123.76,23996437.0000,1.682199,1.258145,1.057977,1.618427
2025-05-29 12:00:00,11680935.55,24453445.0000,1.690644,1.226863,1.027027,0.808188
2025-05-29 13:00:00,11528584.14,24286042.0000,1.684199,1.233819,1.039010,0.467683
2025-05-29 14:00:00,10905138.99,23633145.0000,1.669585,1.287179,1.079006,0.514136
2025-05-29 15:00:00,10623001.57,22941360.0000,1.645665,1.346258,1.131418,0.398426
2025-05-29 16:00:00,10283162.36,22615268.0000,1.645293,1.347706,1.126862,0.883657
2025-05-29 17:00:00,10228192.79,22588765.0000,1.645840,1.358403,1.129764,1.237009
2025-05-29 18:00:00,10206361.96,22465995.0000,1.645430,1.337294,1.124400,0.976410
2025-05-29 19:00:00,10086753.23,22368825.0000,1.644608,1.286893,1.098986,0.869099
2025-05-29 20:00:00,10038160.17,22336805.0000,1.658539,1.272811,1.068665,0.812541
2025-05-29 21:00:00,10063784.01,22201156.0000,1.679427,1.257827,1.078470,0.876109
2025-05-29 22:00:00,10251564.18,22110516.0000,1.688469,1.252062,1.102211,1.530200
2025-05-29 23:00:00,10192482.83,22041426.0000,1.693622,1.274060,1.088878,0.374688
2025-05-30 00:00:00,10174081.43,22098277.0000,1.685894,1.230839,1.055850,3.781598
2025-05-30 01:00:00,9374344.70,21570488.0000,1.650481,1.263507,1.117027,0.896371
2025-05-30 02:00:00,9347059.37,21355747.0000,1.669242,1.283915,1.105795,1.433679
2025-05-30 03:00:00,9445967.48,21376690.0000,1.655984,1.247047,1.100320,0.742608
2025-05-30 04:00:00,9410128.02,21328486.0000,1.637495,1.230019,1.090764,0.559594
2025-05-30 05:00:00,9075996.66,20936333.0000,1.614394,1.259960,1.112493,0.242780
2025-05-30 06:00:00,9134710.50,20702883.0000,1.658949,1.224510,1.075943,2.650530
2025-05-30 07:00:00,8701207.26,20360721.0000,1.655695,1.273749,1.095447,1.790580
2025-05-30 08:00:00,8683595.50,20441609.0000,1.628103,1.241171,1.077638,0.380227
2025-05-30 09:00:00,8605312.71,20397157.0000,1.617346,1.267144,1.101224,0.758187
2025-05-30 10:00:00,8543212.60,20263787.0000,1.624876,1.298097,1.110415,1.057563
2025-05-30 11:00:00,8534344.32,20209198.0000,1.644862,1.281018,1.111812,1.793787
2025-05-30 12:00:00,8472348.60,20351546.0000,1.648602,1.289221,1.111748,0.547436
2025-05-30 13:00:00,8469379.61,20977214.0000,1.588310,1.318717,1.143433,0.981470
2025-05-30 14:00:00,8242512.80,20698092.0000,1.626346,1.312364,1.140279,0.607012
2025-05-30 15:00:00,8255964.54,20392927.0000,1.648989,1.314472,1.104143,0.670056
2025-05-30 16:00:00,8189473.83,20301125.0000,1.654478,1.254818,1.087780,0.500603
2025-05-30 17:00:00,7858324.18,20024436.0000,1.699352,1.266156,1.064051,0.759074
2025-05-30 18:00:00,7879822.96,20002482.0000,1.696298,1.263499,1.056000,0.705200
2025-05-30 19:00:00,7932437.47,19920737.0000,1.701469,1.249730,1.039316,0.871609
2025-05-30 20:00:00,7966563.86,19853866.0000,1.704015,1.250814,1.064928,0.722275
2025-05-30 21:00:00,7877562.54,19896803.0000,1.701273,1.219851,1.034286,2.751284
2025-05-30 22:00:00,7764967.84,19854175.0000,1.721346,1.216418,1.033333,1.127236
2025-05-30 23:00:00,7509377.80,19814722.0000,1.727537,1.266667,1.041836,1.517259
2025-05-31 00:00:00,7348309.70,19623735.0000,1.704318,1.233809,1.019231,1.148203
2025-05-31 01:00:00,7073751.51,19551552.0000,1.720578,1.257778,1.024089,0.703147
2025-05-31 02:00:00,7056472.14,19489328.0000,1.720169,1.286036,1.031435,0.817015
2025-05-31 03:00:00,7084764.57,19560366.0000,1.714994,1.158659,1.014118,0.811541
2025-05-31 04:00:00,7136726.48,19803279.0000,1.736793,1.169093,1.009384,2.017383
2025-05-31 05:00:00,7237958.47,19663652.0000,1.724711,1.146341,0.987313,2.709908
2025-05-31 06:00:00,7397466.50,19689823.0000,1.783991,1.128779,0.949686,0.883472
2025-05-31 07:00:00,7515273.03,19706251.0000,1.781889,1.137124,0.982629,1.042215
2025-05-31 08:00:00,7592081.35,19684129.0000,1.769859,1.134594,0.966131,0.421124
2025-05-31 09:00:00,7380889.20,19438739.0000,1.775848,1.150224,0.980892,1.390297
2025-05-31 10:00:00,7288727.14,19535586.0000,1.792249,1.124300,0.967593,0.596086
2025-05-31 11:00:00,7297227.69,19589873.0000,1.793663,1.124862,0.954207,0.978694
2025-05-31 12:00:00,7237315.53,19597555.0000,1.805415,1.129176,0.956297,0.369409
2025-05-31 13:00:00,7413848.82,19729390.0000,1.847283,1.114317,0.956171,1.279325
2025-05-31 14:00:00,7277604.52,19670136.0000,1.861628,1.142539,0.956872,1.140162
2025-05-31 15:00:00,7367286.53,19815187.0000,1.835673,1.111597,0.932242,2.828350
2025-05-31 16:00:00,7335673.93,19772706.0000,1.829622,1.095395,0.945205,0.698290
2025-05-31 17:00:00,7543718.18,19758298.0000,1.815975,1.072276,0.915406,5.001222
2025-05-31 18:00:00,7423219.92,19694378.0000,1.812003,1.097481,0.948119,0.486524
2025-05-31 19:00:00,7703289.62,19869202.0000,1.784645,1.106870,0.957690,0.502783
2025-05-31 20:00:00,7679512.96,19905425.0000,1.786809,1.112335,0.959724,2.249123
2025-05-31 21:00:00,7651298.19,19858028.0000,1.794268,1.109392,0.955747,2.700786
2025-05-31 22:00:00,7544643.94,19780594.0000,1.826774,1.137931,1.004106,2.020594
2025-05-31 23:00:00,7441488.24,19690070.0000,1.849601,1.123060,0.996481,2.811922
2025-06-01 00:00:00,7358465.16,19677526.0000,1.856199,1.126667,0.998228,0.561936
