time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,4470204.44,4646767.0000,0.913192,1.877076,1.726496,1.419215
2022-06-09 07:00:00,4496447.30,4661385.0000,0.912625,1.900000,1.737485,0.183220
2022-06-09 08:00:00,4498347.30,4626010.0000,0.910921,1.916248,1.722760,1.981959
2022-06-09 09:00:00,4465308.43,4539299.0000,0.909017,1.807131,1.640330,0.334359
2022-06-09 10:00:00,4679351.39,4754579.0000,0.914587,1.860283,1.672991,0.864120
2022-06-09 11:00:00,4595162.69,4712162.0000,0.913744,1.955592,1.769953,0.630286
2022-06-09 12:00:00,4901639.14,4973254.0000,0.935358,1.717682,1.585576,0.721827
2022-06-09 13:00:00,4800927.35,4942035.0000,0.932022,1.794753,1.665917,0.398606
2022-06-09 14:00:00,4751657.32,4873625.0000,0.928577,1.863057,1.706559,1.583217
2022-06-09 15:00:00,4648720.54,4776566.0000,0.930006,1.860129,1.720605,0.980485
2022-06-09 16:00:00,4668818.33,4750912.0000,0.937096,1.788069,1.657925,0.301819
2022-06-09 17:00:00,4723879.87,4758020.0000,0.937592,1.855326,1.723699,1.472239
2022-06-09 18:00:00,4686550.83,4760490.0000,0.938984,1.802198,1.696203,0.941624
2022-06-09 19:00:00,4680888.78,4731516.0000,0.942721,1.685157,1.601985,0.317808
2022-06-09 20:00:00,4591868.34,4727549.0000,0.941897,1.750390,1.664376,0.601481
2022-06-09 21:00:00,4649347.90,4760262.0000,0.942933,1.737170,1.662471,0.828216
2022-06-09 22:00:00,4667466.31,4749635.0000,0.944807,1.735614,1.642129,0.205086
2022-06-09 23:00:00,4658800.92,4774738.0000,0.946039,1.715596,1.635045,0.856591
2022-06-10 00:00:00,4673674.61,4754059.0000,0.939453,1.763407,1.661731,0.570839
2022-06-10 01:00:00,4659166.52,4773830.0000,0.942257,1.719243,1.633102,0.431570
2022-06-10 02:00:00,4763594.43,4853382.0000,0.954872,1.728814,1.601589,1.057922
2022-06-10 03:00:00,4843676.83,4923937.0000,0.956195,1.812214,1.671525,0.907466
2022-06-10 04:00:00,4899959.23,4950834.0000,0.955990,1.815152,1.691537,0.611569
2022-06-10 05:00:00,4844034.60,4912814.0000,0.954236,1.850539,1.717195,0.590420
2022-06-10 06:00:00,4864287.24,4940059.0000,0.950776,1.836641,1.720852,0.976939
2022-06-10 07:00:00,4761174.71,4896098.0000,0.945490,1.939683,1.808858,0.398441
2022-06-10 08:00:00,4704472.03,4841013.0000,0.941883,1.875000,1.770208,0.808159
2022-06-10 09:00:00,4677613.14,4790990.0000,0.937817,1.812596,1.723235,1.790038
2022-06-10 10:00:00,4626652.60,4843141.0000,0.932575,1.998384,1.865089,0.722588
2022-06-10 11:00:00,4710423.32,4854447.0000,0.933851,1.983923,1.843091,2.244646
2022-06-10 12:00:00,4720685.74,4898176.0000,0.935371,2.122278,1.957473,0.974688
2022-06-10 13:00:00,4642972.87,5017036.0000,0.921740,2.017857,1.853397,1.544351
2022-06-10 14:00:00,4661512.54,5148336.0000,0.935961,2.029703,1.830935,1.079384
2022-06-10 15:00:00,4863327.44,5277048.0000,0.910806,1.839564,1.686567,1.198981
2022-06-10 16:00:00,4939358.88,5371580.0000,0.886918,1.841369,1.695502,1.623902
2022-06-10 17:00:00,4873078.09,5449197.0000,0.856506,1.853312,1.668213,2.424931
2022-06-10 18:00:00,4884416.10,5472122.0000,0.852074,1.935961,1.732057,0.520902
2022-06-10 19:00:00,4888516.33,5439140.0000,0.851162,1.829346,1.664319,1.111536
2022-06-10 20:00:00,4904909.31,5469489.0000,0.852636,1.896890,1.716005,0.243253
2022-06-10 21:00:00,5178111.99,5678377.0000,0.865761,1.873418,1.714793,0.740528
2022-06-10 22:00:00,5055815.22,5580986.0000,0.858862,2.014658,1.830120,1.463142
2022-06-10 23:00:00,5082645.01,5686937.0000,0.856785,2.026316,1.825301,1.356514
2022-06-11 00:00:00,4901754.45,5503412.0000,0.850718,2.021559,1.780312,0.562374
2022-06-11 01:00:00,5054109.96,5516985.0000,0.852482,1.859843,1.667816,0.504885
2022-06-11 02:00:00,5167615.78,5669589.0000,0.860378,1.857820,1.701979,0.281884
2022-06-11 03:00:00,5220529.48,5724564.0000,0.869131,1.883758,1.724502,0.342836
2022-06-11 04:00:00,5220444.33,5709797.0000,0.874432,1.846635,1.697917,0.512683
2022-06-11 05:00:00,5134443.69,5606512.0000,0.875020,1.880691,1.728853,0.459844
2022-06-11 06:00:00,5008581.02,5549805.0000,0.881810,1.921850,1.762411,0.464485
2022-06-11 07:00:00,5057434.70,5569862.0000,0.879300,1.907790,1.756184,1.693408
2022-06-11 08:00:00,5007342.76,5501259.0000,0.882516,1.928803,1.776711,0.778707
2022-06-11 09:00:00,4818212.90,5515985.0000,0.897935,1.953226,1.790614,0.469848
2022-06-11 10:00:00,4827518.90,5516534.0000,0.901624,2.018395,1.814496,0.351020
2022-06-11 11:00:00,4738235.24,5495260.0000,0.906931,2.049069,1.856965,1.173674
2022-06-11 12:00:00,4616045.54,5455029.0000,0.925117,2.020408,1.740467,1.838503
2022-06-11 13:00:00,4504090.10,5446300.0000,0.932992,2.110912,1.775928,1.582540
2022-06-11 14:00:00,4387418.75,5232412.0000,0.928953,1.967466,1.717884,4.787287
2022-06-11 15:00:00,4237503.41,5233424.0000,0.926845,2.001764,1.701911,1.510804
2022-06-11 16:00:00,4217548.44,5281839.0000,0.912215,2.077348,1.754642,1.088674
2022-06-11 17:00:00,4361005.21,5302134.0000,0.906921,1.903339,1.634271,1.663405
2022-06-11 18:00:00,4391055.57,5336833.0000,0.905667,1.802721,1.577114,0.344075
2022-06-11 19:00:00,4468015.22,5368920.0000,0.906276,1.857391,1.630517,0.205457
2022-06-11 20:00:00,4536700.01,5450799.0000,0.915010,1.842561,1.606742,1.241620
2022-06-11 21:00:00,4524170.99,5495167.0000,0.913178,1.874113,1.624041,1.313939
2022-06-11 22:00:00,4554965.40,5489530.0000,0.909653,1.887900,1.645700,9.044030
2022-06-11 23:00:00,4489384.90,5393212.0000,0.910124,1.942238,1.676585,1.084324
2022-06-12 00:00:00,4315261.57,5443895.0000,0.919742,2.129944,1.820755,0.868616
2022-06-12 01:00:00,4453129.67,5561486.0000,0.919442,2.111732,1.844804,1.791405
2022-06-12 02:00:00,4243604.43,5538636.0000,0.926491,2.078755,1.798928,0.669330
2022-06-12 03:00:00,4055599.14,5473922.0000,0.927903,2.048964,1.702446,1.697248
2022-06-12 04:00:00,4059426.75,5357963.0000,0.921051,1.923775,1.642287,0.741303
2022-06-12 05:00:00,4044243.77,5341199.0000,0.919874,1.836268,1.566838,1.789816
2022-06-12 06:00:00,3980739.74,5320422.0000,0.918302,1.926391,1.642670,1.500538
2022-06-12 07:00:00,4152803.64,5405185.0000,0.918718,1.862745,1.575641,0.741005
2022-06-12 08:00:00,4316118.96,5446881.0000,0.919268,1.800699,1.543616,2.317327
2022-06-12 09:00:00,4296709.52,5454589.0000,0.917406,1.771084,1.523573,1.640532
2022-06-12 10:00:00,4188839.03,5408423.0000,0.917365,1.758913,1.483715,0.632090
2022-06-12 11:00:00,4172603.53,5371634.0000,0.917154,1.802448,1.511166,0.642556
2022-06-12 12:00:00,4147596.74,5320160.0000,0.907806,1.792982,1.530227,0.698717
2022-06-12 13:00:00,4108702.39,5327840.0000,0.893711,1.847247,1.563843,0.592404
2022-06-12 14:00:00,4091745.82,5419813.0000,0.887262,1.861759,1.556833,1.510098
2022-06-12 15:00:00,4481285.95,5491772.0000,0.890174,1.780180,1.542153,0.616248
2022-06-12 16:00:00,4307775.24,5328767.0000,0.889958,1.710392,1.487085,2.252196
2022-06-12 17:00:00,4262418.72,5398200.0000,0.889746,1.835420,1.577519,0.865851
2022-06-12 18:00:00,4331281.93,5438576.0000,0.887697,1.840502,1.600000,1.049858
2022-06-12 19:00:00,4306242.76,5417263.0000,0.889969,1.824057,1.580311,1.992383
2022-06-12 20:00:00,4439240.89,5611472.0000,0.893426,1.776408,1.554124,1.041224
2022-06-12 21:00:00,4440784.49,5678967.0000,0.894503,1.778169,1.567917,0.583979
2022-06-12 22:00:00,4466578.52,5678935.0000,0.894245,1.664430,1.488169,1.753746
2022-06-12 23:00:00,4309219.01,5677063.0000,0.896289,1.809269,1.596053,1.133115
2022-06-13 00:00:00,4145465.71,5648543.0000,0.896581,1.794690,1.560468,0.481844
2022-06-13 01:00:00,4111990.85,5723818.0000,0.896495,1.692580,1.449294,0.528291
2022-06-13 02:00:00,4106330.81,5761654.0000,0.901314,1.657986,1.436856,0.908486
2022-06-13 03:00:00,3906463.41,5585767.0000,0.889736,1.710018,1.467532,0.712680
2022-06-13 04:00:00,4284606.46,5977439.0000,0.906517,1.641156,1.453728,0.893510
2022-06-13 05:00:00,4147481.21,5830027.0000,0.882408,1.534110,1.366162,0.744855
2022-06-13 06:00:00,4069707.07,5832197.0000,0.863679,1.518212,1.341646,1.598521
2022-06-13 07:00:00,4211025.44,6052063.0000,0.839291,1.595525,1.397698,1.408610
2022-06-13 08:00:00,4043926.49,5963858.0000,0.832640,1.510101,1.317043,0.734360
2022-06-13 09:00:00,4020247.64,6203475.0000,0.814641,1.602763,1.375804,0.728271
2022-06-13 10:00:00,4083489.77,6083810.0000,0.798006,1.563700,1.344114,1.227143
2022-06-13 11:00:00,4049708.50,5919761.0000,0.779787,1.474870,1.282413,1.177360
2022-06-13 12:00:00,4007641.78,5981758.0000,0.779798,1.433898,1.269962,0.907271
2022-06-13 13:00:00,3913848.41,5825046.0000,0.788952,1.492147,1.304910,0.486369
2022-06-13 14:00:00,3984359.75,5802184.0000,0.799263,1.420436,1.263421,0.960351
2022-06-13 15:00:00,3864856.91,5763282.0000,0.805856,1.522569,1.361399,0.477388
2022-06-13 16:00:00,4001871.44,5777347.0000,0.819236,1.560498,1.359948,0.843953
2022-06-13 17:00:00,3992849.46,5680537.0000,0.827579,1.667897,1.470109,0.958854
2022-06-13 18:00:00,3883992.18,5527113.0000,0.830670,1.677903,1.484807,0.881659
2022-06-13 19:00:00,3811268.64,5436127.0000,0.839886,1.576364,1.404826,1.085904
2022-06-13 20:00:00,3806920.09,5437943.0000,0.843397,1.695985,1.480556,1.432391
2022-06-13 21:00:00,3841810.25,5432424.0000,0.857123,1.649057,1.455048,0.736308
2022-06-13 22:00:00,3742421.94,5421518.0000,0.860459,1.703358,1.527397,1.464886
2022-06-13 23:00:00,3632654.40,5434038.0000,0.865523,1.642726,1.470748,0.384327
2022-06-14 00:00:00,3866644.81,5534848.0000,0.871279,1.432479,1.335492,1.048898
2022-06-14 01:00:00,3727787.69,5505212.0000,0.898867,1.551167,1.391188,0.916201
2022-06-14 02:00:00,3268792.64,5148642.0000,0.924472,1.589928,1.412316,0.823688
2022-06-14 03:00:00,3276106.00,4842013.0000,0.944549,1.618182,1.403270,1.103367
2022-06-14 04:00:00,3385034.56,4807530.0000,0.957745,1.653846,1.419048,1.117140
2022-06-14 05:00:00,3323810.49,4747119.0000,0.959985,1.671028,1.433702,0.953585
2022-06-14 06:00:00,3528342.71,4829846.0000,0.961425,1.712946,1.482094,1.705648
2022-06-14 07:00:00,3574394.81,4903267.0000,0.959036,1.854086,1.619519,1.799645
2022-06-14 08:00:00,3516622.38,4882953.0000,0.979303,1.801556,1.589158,0.378447
2022-06-14 09:00:00,3376004.95,4824395.0000,0.982837,1.829588,1.633978,1.469921
2022-06-14 10:00:00,3317547.56,4815620.0000,0.982440,1.929825,1.712660,0.527924
2022-06-14 11:00:00,3401373.43,4948172.0000,0.976260,1.923913,1.882353,0.385464
2022-06-14 12:00:00,3377914.87,4999874.0000,0.997535,1.965138,1.902307,1.567646
2022-06-14 13:00:00,3473161.43,5038679.0000,1.008516,1.891941,1.818919,1.129520
2022-06-14 14:00:00,3644180.54,5172719.0000,1.052025,1.761302,1.667550,0.863633
2022-06-14 15:00:00,3665658.63,5203206.0000,1.066566,1.801105,1.717391,1.258738
2022-06-14 16:00:00,3769743.63,5185342.0000,1.069266,1.721223,1.581606,1.007812
2022-06-14 17:00:00,3689508.23,5136759.0000,1.074106,1.819209,1.668022,1.118417
2022-06-14 18:00:00,3683198.82,5223196.0000,1.087707,1.776340,1.628342,0.427988
2022-06-14 19:00:00,3589253.70,5109750.0000,1.088720,1.886578,1.720548,1.068532
2022-06-14 20:00:00,3688368.33,5216441.0000,1.096154,1.761384,1.589641,0.579518
2022-06-14 21:00:00,3683516.89,5300787.0000,1.093669,1.746324,1.565276,2.076916
2022-06-14 22:00:00,3669929.81,5357267.0000,1.087377,1.701439,1.522487,0.574375
2022-06-14 23:00:00,3728760.21,5321711.0000,1.076435,1.746812,1.572386,0.202839
2022-06-15 00:00:00,3758183.66,5292471.0000,1.071954,1.817837,1.613793,0.526954
2022-06-15 01:00:00,3765539.18,5313313.0000,1.059563,1.822857,1.621024,0.605192
2022-06-15 02:00:00,3862513.71,5329148.0000,1.072789,1.845574,1.602961,1.329259
2022-06-15 03:00:00,3832399.29,5357751.0000,1.069035,1.810313,1.571053,5.649044
2022-06-15 04:00:00,3655882.07,5309152.0000,1.045176,1.940499,1.682759,0.406291
2022-06-15 05:00:00,3469942.66,5112631.0000,1.036325,1.890805,1.646006,0.567465
2022-06-15 06:00:00,3433858.56,5100800.0000,1.023754,1.822430,1.566313,1.379498
2022-06-15 07:00:00,3440545.39,5022694.0000,0.996817,1.928994,1.662031,0.432665
2022-06-15 08:00:00,3317631.83,5013837.0000,0.991333,1.996055,1.680822,1.126675
2022-06-15 09:00:00,3242569.52,4997025.0000,0.999861,1.788390,1.535099,2.310532
2022-06-15 10:00:00,3219380.46,4902310.0000,0.988225,1.753176,1.627632,1.402714
2022-06-15 11:00:00,3283485.12,4916869.0000,0.997693,1.840077,1.589116,0.461996
2022-06-15 12:00:00,3272127.97,4829051.0000,0.998969,1.909820,1.642857,1.529958
2022-06-15 13:00:00,3364228.55,4878268.0000,1.008429,1.784762,1.573370,1.318108
2022-06-15 14:00:00,3420450.82,4942848.0000,1.012183,1.856311,1.624490,0.457993
2022-06-15 15:00:00,3280789.69,4874149.0000,1.035168,1.891566,1.595007,0.788183
2022-06-15 16:00:00,3361709.36,4946600.0000,1.039024,1.938398,1.643972,0.277673
2022-06-15 17:00:00,3242661.49,4886470.0000,1.040836,2.016701,1.718023,0.858709
2022-06-15 18:00:00,3335969.84,4846680.0000,1.044272,1.866799,1.600555,0.900214
2022-06-15 19:00:00,3225936.73,4584250.0000,1.039528,2.052288,1.707899,1.292824
2022-06-15 20:00:00,3463687.85,4683824.0000,1.003714,1.883019,1.636968,1.083737
2022-06-15 21:00:00,3693379.29,4856663.0000,1.009024,1.791590,1.567602,0.449779
2022-06-15 22:00:00,3676935.60,4735268.0000,1.017096,1.772556,1.549277,0.496224
2022-06-15 23:00:00,3790022.71,4791432.0000,1.015940,1.719266,1.509067,0.845810
2022-06-16 00:00:00,3716710.69,4734288.0000,1.019060,1.783019,1.543046,1.301589
2022-06-16 01:00:00,3709678.56,4765806.0000,1.013966,1.978346,1.691156,1.616806
2022-06-16 02:00:00,3565502.11,4683439.0000,1.034796,2.135524,1.708391,0.557590
2022-06-16 03:00:00,3446029.16,4540301.0000,1.035660,2.121212,1.711934,1.874873
2022-06-16 04:00:00,3371107.74,4444440.0000,1.023370,2.109312,1.709191,0.611369
2022-06-16 05:00:00,3381737.35,4501908.0000,1.027165,2.023529,1.671159,5.492027
2022-06-16 06:00:00,3349033.15,4512920.0000,1.021267,2.145749,1.731343,1.968659
2022-06-16 07:00:00,3275016.57,4460660.0000,1.020621,2.081673,1.729252,0.808797
2022-06-16 08:00:00,3143491.28,4368711.0000,1.022487,2.183716,1.787836,2.238037
2022-06-16 09:00:00,3115012.84,4270651.0000,1.011341,2.008032,1.714882,0.709343
2022-06-16 10:00:00,2956152.20,4219860.0000,1.017399,2.138528,1.768095,0.955096
2022-06-16 11:00:00,3017115.40,4292011.0000,1.017021,2.050633,1.712627,1.197951
2022-06-16 12:00:00,2973740.82,4246115.0000,1.017345,1.899396,1.613573,0.713371
2022-06-16 13:00:00,2969983.65,4189458.0000,1.017452,1.756238,1.514667,1.208139
2022-06-16 14:00:00,2907507.00,4189597.0000,1.017432,1.642991,1.465426,0.867698
2022-06-16 15:00:00,2882743.94,4180882.0000,1.025904,1.716190,1.521563,2.373849
2022-06-16 16:00:00,2936799.05,4164491.0000,1.024520,1.930328,1.636107,0.495215
2022-06-16 17:00:00,3050222.33,4219425.0000,1.033419,1.750965,1.500668,2.153165
2022-06-16 18:00:00,3000092.95,4236821.0000,0.972488,1.830375,1.537736,2.136532
2022-06-16 19:00:00,2963390.38,4184500.0000,0.974248,1.631193,1.466403,0.952827
2022-06-16 20:00:00,2894803.29,4190741.0000,0.973654,1.682657,1.507937,1.553934
2022-06-16 21:00:00,2930880.87,4154768.0000,0.972804,1.541446,1.405648,2.011162
2022-06-16 22:00:00,2895800.71,4177439.0000,0.977934,1.641682,1.467192,1.473878
2022-06-16 23:00:00,2789144.30,4126806.0000,0.977077,1.675373,1.497319,0.198727
2022-06-17 00:00:00,2833358.69,4121249.0000,0.972106,1.620253,1.474868,0.755444
2022-06-17 01:00:00,2900354.88,4104663.0000,0.966233,1.484375,1.375641,1.030166
2022-06-17 02:00:00,2928482.98,4080372.0000,1.016965,1.419861,1.349936,1.690430
2022-06-17 03:00:00,2856585.52,4034054.0000,1.016642,1.477113,1.381074,0.445453
2022-06-17 04:00:00,2842806.17,4070676.0000,1.014969,1.479646,1.389961,2.876566
2022-06-17 05:00:00,2848842.47,4014716.0000,1.015853,1.431858,1.354922,0.566977
2022-06-17 06:00:00,2925275.46,4040740.0000,1.012699,1.390785,1.326683,2.712944
2022-06-17 07:00:00,2947017.43,4113648.0000,1.017058,1.464286,1.361783,0.226777
2022-06-17 08:00:00,2961255.04,4088055.0000,1.011903,1.432574,1.365360,0.764277
2022-06-17 09:00:00,3008840.39,4219921.0000,1.017689,1.502683,1.415167,4.184458
2022-06-17 10:00:00,3149109.97,4345006.0000,1.013990,1.377327,1.307600,1.150214
2022-06-17 11:00:00,3253644.37,4369654.0000,1.022397,1.361426,1.292571,1.278941
2022-06-17 12:00:00,3229774.23,4407443.0000,1.010186,1.392000,1.439909,1.082592
2022-06-17 13:00:00,4089675.98,5462764.0000,0.943585,1.310705,1.333333,1.344426
2022-06-17 14:00:00,4514662.27,5865483.0000,0.960245,1.197320,1.245399,1.884112
2022-06-17 15:00:00,4171376.17,5594490.0000,0.955535,1.362092,1.368333,0.725472
2022-06-17 16:00:00,4203019.49,5544916.0000,0.953495,1.234069,1.223574,2.383644
2022-06-17 17:00:00,4335285.54,5751804.0000,0.964896,1.256068,1.271756,0.796181
2022-06-17 18:00:00,4373809.00,5727609.0000,0.984658,1.176400,1.202256,0.954540
2022-06-17 19:00:00,4371508.74,5768684.0000,0.978953,1.170163,1.178289,0.897483
2022-06-17 20:00:00,4351053.81,5876207.0000,0.978872,1.229953,1.170455,0.898611
2022-06-17 21:00:00,4344678.96,5701941.0000,0.979302,1.151270,1.130714,1.952429
2022-06-17 22:00:00,4302472.14,5703927.0000,0.988878,1.143513,1.126420,0.364734
2022-06-17 23:00:00,4241572.37,5594181.0000,0.984513,1.144009,1.131560,0.449174
2022-06-18 00:00:00,4370387.59,5747485.0000,0.972800,1.187354,1.169728,1.485541
2022-06-18 01:00:00,4469443.53,5804391.0000,0.979547,1.160234,1.126453,0.426636
2022-06-18 02:00:00,4250598.79,5772917.0000,1.006075,1.392405,1.283186,0.488627
2022-06-18 03:00:00,4274545.68,5758515.0000,1.004761,1.368883,1.307380,0.387506
2022-06-18 04:00:00,4175429.24,5618470.0000,0.997544,1.325000,1.278675,0.977616
2022-06-18 05:00:00,4151590.63,5580541.0000,0.995502,1.360465,1.318901,2.978646
2022-06-18 06:00:00,4100199.52,5594487.0000,0.999120,1.401062,1.329092,1.032095
2022-06-18 07:00:00,3746385.60,5411506.0000,1.001855,1.498512,1.383534,0.674773
2022-06-18 08:00:00,3534592.53,5238949.0000,0.996853,1.509009,1.416495,0.758604
2022-06-18 09:00:00,3565112.74,5270540.0000,0.994267,1.543914,1.457143,0.917888
2022-06-18 10:00:00,3645233.01,5303251.0000,0.992649,1.474378,1.436805,0.459931
2022-06-18 11:00:00,3756144.49,5303433.0000,1.001012,1.424376,1.387295,0.737351
2022-06-18 12:00:00,3817324.09,5424647.0000,1.001596,1.361823,1.330669,0.837675
2022-06-18 13:00:00,3759578.26,5361320.0000,1.001339,1.459542,1.391534,1.021920
2022-06-18 14:00:00,3651988.63,5202263.0000,0.998367,1.360902,1.307054,0.242048
2022-06-18 15:00:00,3591504.21,5218763.0000,1.001267,1.423077,1.355556,0.963637
2022-06-18 16:00:00,3518790.99,5182569.0000,0.997192,1.607937,1.530635,0.409451
2022-06-18 17:00:00,3564020.91,5308155.0000,0.992636,1.559633,1.523454,1.839342
2022-06-18 18:00:00,3602717.99,5351631.0000,0.997481,1.512938,1.477801,1.450866
2022-06-18 19:00:00,3546079.40,5269063.0000,0.996688,1.538580,1.506937,0.739433
2022-06-18 20:00:00,3359636.20,5155298.0000,0.991995,1.523664,1.498920,0.574474
2022-06-18 21:00:00,3412243.84,5241542.0000,1.000750,1.466872,1.409586,0.795990
2022-06-18 22:00:00,3523566.88,5158955.0000,1.000866,1.460443,1.397108,0.617441
2022-06-18 23:00:00,3582765.73,4981887.0000,1.004025,1.457050,1.387244,0.975331
2022-06-19 00:00:00,3452488.79,4854021.0000,1.001127,1.434360,1.365909,0.896334
2022-06-19 01:00:00,3347784.59,4767253.0000,1.001260,1.552365,1.446408,0.493366
2022-06-19 02:00:00,3276727.49,4763778.0000,1.011153,1.525790,1.403981,1.124092
2022-06-19 03:00:00,3285880.12,4729246.0000,1.007478,1.519071,1.399302,0.716626
2022-06-19 04:00:00,3205444.79,4644226.0000,1.007258,1.640411,1.490408,2.479901
2022-06-19 05:00:00,3278931.57,4644379.0000,1.006509,1.655822,1.489286,1.387836
2022-06-19 06:00:00,3159293.78,4602610.0000,1.010794,1.653266,1.502358,1.521868
2022-06-19 07:00:00,3273761.72,4666137.0000,1.011292,1.549669,1.418308,0.887930
2022-06-19 08:00:00,3272286.69,4683393.0000,1.012581,1.529801,1.422897,0.417478
2022-06-19 09:00:00,3299885.85,4653603.0000,1.008156,1.623932,1.513872,1.343472
2022-06-19 10:00:00,3345284.09,4708779.0000,1.008775,1.596284,1.465171,0.990252
2022-06-19 11:00:00,3510541.99,4721035.0000,0.998071,1.482143,1.423032,0.846008
2022-06-19 12:00:00,3500954.77,4762754.0000,0.991536,1.539088,1.476359,4.601721
2022-06-19 13:00:00,3473287.46,4793805.0000,0.985051,1.478400,1.431235,2.017863
2022-06-19 14:00:00,3415690.17,4770517.0000,0.983010,1.508972,1.465558,0.535339
2022-06-19 15:00:00,3398192.42,4685904.0000,0.976927,1.489149,1.478839,0.751992
2022-06-19 16:00:00,3462650.75,4671860.0000,0.980791,1.308282,1.310190,0.975592
2022-06-19 17:00:00,3392266.83,4627922.0000,0.989969,1.324493,1.309336,0.902515
2022-06-19 18:00:00,3350032.23,4594750.0000,0.990679,1.330203,1.311161,2.083546
