time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-16 10:00:00,7213925.11,8282348.0000,1.046719,2.037072,1.966642,1.437596
2022-06-16 11:00:00,7298110.16,8293307.0000,1.047312,1.833913,1.744337,1.301163
2022-06-16 12:00:00,7091078.40,8141307.0000,1.046105,1.810834,1.728087,2.390309
2022-06-16 13:00:00,7131414.28,8139700.0000,1.042810,1.854641,1.769231,1.577232
2022-06-16 14:00:00,7022922.46,8099178.0000,1.034033,1.823735,1.784768,0.787297
2022-06-16 15:00:00,6918199.13,7978061.0000,1.026771,1.815972,1.811788,0.752303
2022-06-16 16:00:00,6943878.67,7954042.0000,1.022553,1.886222,1.903072,0.696342
2022-06-16 17:00:00,7051959.04,8022315.0000,1.016392,1.905357,1.957960,0.259405
2022-06-16 18:00:00,7001781.72,8052825.0000,1.019326,1.931798,2.019836,0.708553
2022-06-16 19:00:00,6955070.37,7976066.0000,1.018112,1.933333,2.052486,0.935893
2022-06-16 20:00:00,6718153.84,7856340.0000,1.029913,1.900353,1.992424,0.830224
2022-06-16 21:00:00,6734009.47,7779136.0000,1.030760,1.960289,2.056497,1.026312
2022-06-16 22:00:00,6682134.39,7720835.0000,1.029891,1.878735,1.988927,0.266204
2022-06-16 23:00:00,6517008.05,7676099.0000,1.026372,1.987215,2.075812,0.593628
2022-06-17 00:00:00,6758107.01,7929860.0000,1.021169,1.908451,1.994378,0.715592
2022-06-17 01:00:00,6766050.92,7940104.0000,1.022510,1.903169,1.995766,0.796469
2022-06-17 02:00:00,7201753.78,8212146.0000,1.013231,1.761989,2.024320,0.863102
2022-06-17 03:00:00,7469046.31,8502984.0000,1.020595,1.735900,2.000000,1.635355
2022-06-17 04:00:00,7444153.06,8527094.0000,1.027172,1.640449,1.902933,0.748138
2022-06-17 05:00:00,7466593.25,8455938.0000,1.028680,1.670175,1.927813,0.388856
2022-06-17 06:00:00,7498612.41,8405522.0000,1.032229,1.805581,2.034024,0.539646
2022-06-17 07:00:00,7604033.89,8447330.0000,1.029531,1.785582,1.991279,1.532514
2022-06-17 08:00:00,7593998.83,8409744.0000,1.030355,1.795729,2.014684,0.867804
2022-06-17 09:00:00,7498635.15,8298910.0000,1.031227,1.806968,2.029762,1.105627
2022-06-17 10:00:00,7581800.31,8403386.0000,1.031556,1.830798,1.992701,0.625131
2022-06-17 11:00:00,7572192.04,8284674.0000,1.027118,1.773234,1.935093,0.675062
2022-06-17 12:00:00,7507772.58,8268472.0000,1.029567,1.678191,1.883037,1.357882
2022-06-17 13:00:00,7351751.85,8281052.0000,1.039388,1.677649,1.808108,1.307223
2022-06-17 14:00:00,7456916.82,8275609.0000,1.041530,1.717668,1.874562,1.347216
2022-06-17 15:00:00,7651186.10,8594147.0000,1.004689,1.739372,1.898716,0.088016
2022-06-17 16:00:00,7496869.59,8388949.0000,1.037384,1.759588,1.933478,1.244191
2022-06-17 17:00:00,7402860.69,8338791.0000,1.044595,1.894118,2.043478,1.161918
2022-06-17 18:00:00,7424102.32,8341688.0000,1.047196,1.929563,2.072453,0.553521
2022-06-17 19:00:00,7372263.15,8264869.0000,1.040159,1.931548,2.078669,0.549078
2022-06-17 20:00:00,7449020.44,8416575.0000,1.046223,1.850423,1.926081,0.803992
2022-06-17 21:00:00,7548478.34,8424641.0000,1.048761,1.816403,1.881543,3.239435
2022-06-17 22:00:00,7514734.08,8386980.0000,1.047857,1.811215,1.881944,2.033729
2022-06-17 23:00:00,7446780.58,8339060.0000,1.048026,1.764870,1.857342,0.314452
2022-06-18 00:00:00,7336569.86,8245599.0000,1.048475,1.867505,1.950938,0.608268
2022-06-18 01:00:00,7429488.12,8279190.0000,1.049749,1.938370,2.002209,1.009469
2022-06-18 02:00:00,7120429.95,8170883.0000,1.054673,2.005061,2.088617,0.478983
2022-06-18 03:00:00,7051584.54,8101809.0000,1.054763,2.027664,2.111715,0.368314
2022-06-18 04:00:00,7100066.72,8105099.0000,1.049948,2.046632,2.162055,0.269478
2022-06-18 05:00:00,7134569.20,8107465.0000,1.050111,2.046729,2.166403,0.667262
2022-06-18 06:00:00,7114132.39,8118260.0000,1.048680,2.064583,2.164687,0.642197
2022-06-18 07:00:00,6816762.65,8076733.0000,1.040183,2.139241,2.282787,0.749250
2022-06-18 08:00:00,6703070.69,8095496.0000,1.020418,2.018036,2.204563,0.999905
2022-06-18 09:00:00,6645294.64,8020600.0000,1.013518,2.008016,2.210277,1.458063
2022-06-18 10:00:00,6683839.25,7996962.0000,1.014478,2.021169,2.244409,1.047044
2022-06-18 11:00:00,6862116.30,8044685.0000,1.008076,1.962926,2.187650,0.577356
2022-06-18 12:00:00,6904829.55,8152101.0000,1.009393,1.926587,2.114263,0.704204
2022-06-18 13:00:00,6927900.29,8190617.0000,1.007224,1.959637,2.142743,2.027001
2022-06-18 14:00:00,6942272.50,8254783.0000,1.011385,1.956653,2.119368,0.122486
2022-06-18 15:00:00,6967897.73,8255803.0000,1.006456,1.913347,2.089623,1.681143
2022-06-18 16:00:00,6994339.83,8314416.0000,1.007089,1.945344,2.119522,0.134746
2022-06-18 17:00:00,7006511.45,8331167.0000,1.009183,1.955330,2.131200,0.232067
2022-06-18 18:00:00,6926523.46,8305184.0000,1.010655,1.988706,2.170732,0.657355
2022-06-18 19:00:00,6885570.91,8329171.0000,1.011113,1.980513,2.165182,1.006921
2022-06-18 20:00:00,6689135.93,8337000.0000,1.011197,1.943032,2.084135,1.720236
2022-06-18 21:00:00,6771457.30,8432699.0000,1.020548,1.905488,2.036116,2.707954
2022-06-18 22:00:00,6885776.63,8474149.0000,1.018877,1.958420,2.095510,1.198743
2022-06-18 23:00:00,6953717.84,8338094.0000,1.019864,1.942208,2.092396,1.972039
2022-06-19 00:00:00,6904941.89,8299209.0000,1.017575,1.912682,2.056465,0.978149
2022-06-19 01:00:00,6799638.72,8240027.0000,1.011689,1.930962,2.083679,1.036675
2022-06-19 02:00:00,6662394.39,8307201.0000,1.015913,1.939012,2.089167,0.361518
2022-06-19 03:00:00,6478803.67,8210628.0000,1.013452,2.030753,2.185185,0.626461
2022-06-19 04:00:00,6518167.38,8443222.0000,1.021648,2.173014,2.382759,0.572653
2022-06-19 05:00:00,6780605.85,8626725.0000,1.017522,2.054336,2.323358,3.766284
2022-06-19 06:00:00,6557168.41,8526877.0000,1.006055,2.106383,2.380270,0.604878
2022-06-19 07:00:00,6746602.79,9013363.0000,0.999579,2.132075,2.353821,0.842322
2022-06-19 08:00:00,6979108.11,9229816.0000,0.993854,2.013065,2.251781,0.774839
2022-06-19 09:00:00,7098631.34,9389724.0000,0.987042,2.014925,2.313679,1.043329
2022-06-19 10:00:00,7211666.32,9364164.0000,0.983260,1.987317,2.277266,0.542126
2022-06-19 11:00:00,7545811.76,9333738.0000,0.986016,1.762712,1.909571,0.855664
2022-06-19 12:00:00,7608178.38,9369386.0000,0.988650,1.714536,1.795226,3.197789
2022-06-19 13:00:00,7451840.00,9314800.0000,0.989869,1.729754,1.772785,1.298978
2022-06-19 14:00:00,7456699.80,9415025.0000,0.986542,1.730803,1.797055,0.859647
2022-06-19 15:00:00,7611234.46,9494384.0000,0.983532,1.775291,1.867454,0.902188
2022-06-19 16:00:00,7902982.97,9664725.0000,0.978196,1.780773,1.944000,0.933079
2022-06-19 17:00:00,7766157.45,9611581.0000,0.980149,1.778175,1.907432,1.113114
2022-06-19 18:00:00,7795689.84,9636205.0000,0.981192,1.741623,1.867223,1.501290
2022-06-19 19:00:00,8014368.94,9676473.0000,0.976936,1.741228,1.921517,0.806070
2022-06-19 20:00:00,8195972.23,9745508.0000,0.970084,1.614809,1.850032,2.602043
2022-06-19 21:00:00,8275631.12,9721204.0000,0.967428,1.672414,1.956088,1.590192
2022-06-19 22:00:00,8153467.63,9626290.0000,0.962862,1.680070,1.946873,1.606478
2022-06-19 23:00:00,8204289.24,9550977.0000,0.961332,1.717880,2.009811,1.063101
2022-06-20 00:00:00,8167338.27,9516774.0000,0.965019,1.724729,1.999298,0.454372
2022-06-20 01:00:00,7947432.77,9618173.0000,0.974657,1.778393,1.977873,0.660976
2022-06-20 02:00:00,7893546.73,9612801.0000,1.008045,1.869605,1.876610,1.424324
2022-06-20 03:00:00,7879181.50,9577690.0000,1.011740,1.854360,1.910301,1.012954
2022-06-20 04:00:00,7877504.23,9513894.0000,1.012013,1.887112,1.948754,1.077578
2022-06-20 05:00:00,7798291.50,9463946.0000,1.016382,1.889623,1.946505,0.939015
2022-06-20 06:00:00,7788791.49,9327894.0000,1.017762,1.895338,1.943206,1.297607
2022-06-20 07:00:00,7816103.68,9301216.0000,1.017925,1.923445,1.974582,3.894508
2022-06-20 08:00:00,7778842.38,9273932.0000,1.015144,1.963285,2.005132,0.860627
2022-06-20 09:00:00,8029289.86,9295121.0000,1.014532,1.995169,2.114416,1.815782
2022-06-20 10:00:00,8067402.06,9294242.0000,1.009472,2.005814,2.111702,1.412192
2022-06-20 11:00:00,8263512.45,9258505.0000,1.001706,1.960425,2.129430,0.592207
2022-06-20 12:00:00,8209044.17,9122028.0000,1.003766,1.932432,1.938351,0.569396
2022-06-20 13:00:00,7763319.92,8838107.0000,1.007726,1.993035,1.977695,0.993244
2022-06-20 14:00:00,7755998.04,8858464.0000,1.000081,1.962635,1.994039,1.672876
2022-06-20 15:00:00,7693367.35,8615193.0000,0.998476,1.967197,2.012850,1.464902
2022-06-20 16:00:00,7591997.58,8572808.0000,0.998905,2.035787,2.069046,1.033715
2022-06-20 17:00:00,7287209.33,8333093.0000,1.000948,2.094241,2.085692,2.246246
2022-06-20 18:00:00,7199846.47,8294754.0000,1.001232,2.137380,2.116427,0.522999
2022-06-20 19:00:00,7150043.94,8270313.0000,1.000476,2.097792,2.110136,0.770938
2022-06-20 20:00:00,7175321.46,8264692.0000,1.002925,2.135106,2.150729,0.789132
2022-06-20 21:00:00,7217008.30,8217752.0000,1.001788,2.055324,2.096723,0.526840
2022-06-20 22:00:00,7076894.42,8143722.0000,1.000711,2.015560,2.067039,0.725607
2022-06-20 23:00:00,7039739.39,8082969.0000,0.997337,2.034375,2.107780,0.540245
2022-06-21 00:00:00,7097972.74,8013120.0000,0.997287,2.046170,2.129296,0.512980
2022-06-21 01:00:00,7081486.78,8030838.0000,0.991898,2.092063,2.177980,1.093870
2022-06-21 02:00:00,7010043.19,7956496.0000,0.987839,2.127119,2.165432,1.571884
2022-06-21 03:00:00,6900152.47,7878119.0000,0.989216,2.148822,2.199666,0.584605
2022-06-21 04:00:00,6810812.48,7704539.0000,0.983858,2.308807,2.371429,0.422250
2022-06-21 05:00:00,6780273.40,7686992.0000,0.982789,2.312570,2.388215,0.695305
2022-06-21 06:00:00,6972751.01,7668885.0000,0.989354,2.212743,2.325404,1.163343
2022-06-21 07:00:00,7133079.78,7787205.0000,0.984792,2.297896,2.398084,3.279402
2022-06-21 08:00:00,6992659.27,7735231.0000,0.984769,2.326185,2.395778,0.686781
2022-06-21 09:00:00,7134534.79,7721358.0000,0.984899,2.395833,2.509964,1.363116
2022-06-21 10:00:00,7111939.74,7738781.0000,0.982683,2.404181,2.547170,0.870606
2022-06-21 11:00:00,7150091.41,7721481.0000,0.982582,2.449004,2.583485,0.940750
2022-06-21 12:00:00,6915998.66,7650441.0000,0.984480,2.541363,2.633803,0.823103
2022-06-21 13:00:00,7029201.32,7733521.0000,0.988433,2.535585,2.650467,5.028982
2022-06-21 14:00:00,7165452.89,7721258.0000,0.994135,2.535844,2.641243,1.179978
2022-06-21 15:00:00,7119063.49,7626629.0000,0.992478,2.547794,2.624645,0.651700
2022-06-21 16:00:00,6991789.10,7616328.0000,0.991750,2.629723,2.691105,0.670737
2022-06-21 17:00:00,7041252.91,7627476.0000,0.992335,2.574074,2.648415,0.684788
2022-06-21 18:00:00,6909301.06,7575988.0000,0.990870,2.630653,2.692982,0.685440
2022-06-21 19:00:00,6880579.85,7594459.0000,0.992493,2.629862,2.669574,0.267641
2022-06-21 20:00:00,6619854.71,7438039.0000,0.992273,2.610831,2.646887,0.763054
2022-06-21 21:00:00,6511259.17,7357355.0000,0.988552,2.606289,2.611594,0.485140
2022-06-21 22:00:00,6440842.45,7243724.0000,0.987077,2.554994,2.584226,0.662387
2022-06-21 23:00:00,6538076.03,7288825.0000,0.985546,2.495025,2.556950,1.769893
2022-06-22 00:00:00,6451236.08,7208085.0000,0.985362,2.438188,2.527778,2.595409
2022-06-22 01:00:00,6244223.97,7026462.0000,0.981898,2.460048,2.498597,0.346898
2022-06-22 02:00:00,6126773.02,7016924.0000,0.982734,2.493961,2.538390,0.456380
2022-06-22 03:00:00,6105441.63,7017749.0000,0.986146,2.439952,2.516249,0.747128
2022-06-22 04:00:00,6046774.10,7022163.0000,0.983703,2.496977,2.562677,0.616684
2022-06-22 05:00:00,6152878.23,7111072.0000,0.985251,2.422040,2.461399,0.414451
2022-06-22 06:00:00,6233980.72,7211112.0000,0.988612,2.430572,2.480108,2.159737
2022-06-22 07:00:00,6150621.20,7193709.0000,0.988554,2.372706,2.421429,4.218850
2022-06-22 08:00:00,5951435.47,7042100.0000,0.986452,2.464371,2.514787,0.340130
2022-06-22 09:00:00,6067126.09,7128250.0000,0.990820,2.434629,2.510129,1.108558
2022-06-22 10:00:00,6165036.97,7149327.0000,0.995160,2.378505,2.486213,0.440981
2022-06-22 11:00:00,6152560.50,7152254.0000,0.994034,2.426540,2.521820,0.751296
2022-06-22 12:00:00,6207355.10,7201108.0000,0.995656,2.474760,2.578302,0.409086
2022-06-22 13:00:00,6084040.01,7123514.0000,0.995378,2.485507,2.560792,2.304169
2022-06-22 14:00:00,6240964.11,7165286.0000,0.995186,2.570545,2.660886,0.964744
2022-06-22 15:00:00,6238705.60,7162693.0000,0.991906,2.586849,2.706280,0.527285
2022-06-22 16:00:00,6067731.85,7121751.0000,0.993980,2.530135,2.610687,0.797472
2022-06-22 17:00:00,6130996.66,7130099.0000,0.987475,2.525153,2.624880,2.678957
2022-06-22 18:00:00,6176158.88,7195536.0000,0.991548,2.335601,2.393886,2.894724
2022-06-22 19:00:00,6242559.30,7249394.0000,0.991466,2.205788,2.283717,0.987901
2022-06-22 20:00:00,6212590.84,7232510.0000,0.990689,2.219697,2.295191,1.616568
2022-06-22 21:00:00,6077585.68,7162440.0000,0.989282,2.218004,2.314429,1.318044
2022-06-22 22:00:00,6119306.96,7138905.0000,0.989618,2.171490,2.237206,1.587006
2022-06-22 23:00:00,6097321.87,7087188.0000,0.989920,2.298109,2.318937,1.401509
2022-06-23 00:00:00,5994047.05,7066263.0000,0.991726,2.275824,2.291598,2.425725
2022-06-23 01:00:00,6158585.48,7054508.0000,0.989104,2.389908,2.417316,1.686293
2022-06-23 02:00:00,6222813.40,7123343.0000,0.977353,2.266075,2.369547,0.609070
2022-06-23 03:00:00,6167472.01,7086571.0000,0.975118,2.326062,2.419525,1.317814
2022-06-23 04:00:00,6078440.46,7021328.0000,0.978716,2.355401,2.458929,0.318475
2022-06-23 05:00:00,6206568.05,7066020.0000,0.978873,2.351445,2.476703,0.612038
2022-06-23 06:00:00,6227192.29,7108667.0000,0.980403,2.305587,2.442870,0.430462
2022-06-23 07:00:00,6346372.32,7183939.0000,0.975755,2.375289,2.576993,0.312914
2022-06-23 08:00:00,6345407.98,7248835.0000,0.974267,2.348276,2.553442,0.749381
2022-06-23 09:00:00,6296348.08,7194369.0000,0.974761,2.430588,2.622120,0.979223
2022-06-23 10:00:00,6362573.36,7213802.0000,0.974430,2.434629,2.658965,1.102460
2022-06-23 11:00:00,6358531.51,7136399.0000,0.973039,2.493349,2.735795,1.341553
2022-06-23 12:00:00,6238571.27,7078265.0000,0.969639,2.521368,2.765774,2.202724
2022-06-23 13:00:00,6252489.64,7098699.0000,0.966671,2.480907,2.800562,0.692381
2022-06-23 14:00:00,6155029.50,7066624.0000,0.974012,2.513317,2.811731,0.941210
2022-06-23 15:00:00,6254194.99,7139492.0000,0.972771,2.503632,2.805477,1.724767
2022-06-23 16:00:00,6221356.97,7159214.0000,0.977707,2.381564,2.681027,0.574026
2022-06-23 17:00:00,6174254.79,7168782.0000,0.977576,2.517618,2.776526,0.296698
2022-06-23 18:00:00,6248488.01,7190435.0000,0.978019,2.421302,2.677656,0.547978
2022-06-23 19:00:00,6079146.42,7019366.0000,0.976540,2.482509,2.770169,1.488673
2022-06-23 20:00:00,6140744.35,6946536.0000,0.975274,2.510949,2.808349,0.880150
2022-06-23 21:00:00,6108319.88,6888544.0000,0.976476,2.582294,2.837681,0.433328
2022-06-23 22:00:00,6073281.86,6893623.0000,0.976814,2.545679,2.792543,2.252391
2022-06-23 23:00:00,6331755.26,7058813.0000,0.975389,2.613267,2.841851,0.888453
2022-06-24 00:00:00,6335640.12,7031257.0000,0.974941,2.641414,2.831244,1.722240
2022-06-24 01:00:00,6382277.89,7099308.0000,0.977287,2.821756,2.965517,3.828058
2022-06-24 02:00:00,6400126.08,7048597.0000,0.991559,2.997326,3.046000,0.522050
2022-06-24 03:00:00,6493988.11,7120601.0000,0.987062,2.953642,2.979472,0.543917
2022-06-24 04:00:00,6480172.15,7144622.0000,0.988566,3.242468,3.217708,0.896544
2022-06-24 05:00:00,6304068.66,7020121.0000,0.986809,3.351111,3.337662,2.707305
2022-06-24 06:00:00,6313540.36,7070034.0000,0.987592,3.250000,3.314559,0.827151
2022-06-24 07:00:00,6370722.46,7174237.0000,0.987230,3.188999,3.266667,6.060966
2022-06-24 08:00:00,6434409.69,7143354.0000,0.987891,3.224751,3.356992,3.203101
2022-06-24 09:00:00,6696530.21,7270934.0000,0.981558,3.176712,3.434426,3.099993
2022-06-24 10:00:00,6633946.37,7274064.0000,0.979085,3.241283,3.398158,0.821825
2022-06-24 11:00:00,6816506.32,7371759.0000,0.974696,3.205683,3.338308,0.787500
2022-06-24 12:00:00,6765406.46,7296342.0000,0.978255,3.254213,3.300921,0.399415
2022-06-24 13:00:00,6860322.89,7381974.0000,0.983637,3.190476,3.203685,0.738354
2022-06-24 14:00:00,6742997.18,7297616.0000,0.983747,3.327062,3.296218,0.553351
2022-06-24 15:00:00,6638021.14,7172932.0000,0.982964,3.095304,3.083838,0.689386
2022-06-24 16:00:00,6642113.19,7186567.0000,0.981455,3.262248,3.191023,1.869063
2022-06-27 07:00:00,7504084.85,7769913.0000,0.968344,3.467721,3.834980,0.912669
2022-06-27 08:00:00,7471839.78,7726825.0000,0.968966,3.419397,3.740525,0.377651
2022-09-03 08:00:00,9689600.96,12502005.0000,1.016375,2.524793,3.144444,1.304817
2022-09-03 09:00:00,9760658.25,12570071.0000,1.015774,2.539896,3.137327,1.929880
