time,oi_A,oi_6,oi_3
2026-07-30 03:00:00,,,1997006.53
2026-07-30 04:00:00,,,1978629.18
2026-07-30 05:00:00,,,1971878.78
2026-07-30 06:00:00,,,1961921.28
2026-07-30 07:00:00,,,1974760.70
2026-07-30 08:00:00,,,1962555.50
2026-07-30 09:00:00,,,1988946.91
2026-07-30 10:00:00,,,2029797.17
2026-07-30 11:00:00,,,2024857.80
2026-07-30 12:00:00,,,2008048.38
2026-07-30 13:00:00,,,1984964.17
2026-07-30 14:00:00,,,1994267.08
2026-07-30 15:00:00,,,1987249.68
2026-07-30 16:00:00,,,1970652.66
2026-07-30 17:00:00,,,1968107.03
2026-07-30 18:00:00,,,2014261.19
2026-07-30 19:00:00,,,1977040.23
2026-07-30 20:00:00,,,1982993.35
2026-07-30 21:00:00,,,1970998.43
2026-07-30 22:00:00,,,1968619.40
2026-07-30 23:00:00,,,1953904.57
2026-07-31 00:00:00,,,1935325.06
2026-07-31 01:00:00,,,1935420.00
2026-07-31 02:00:00,,,1932224.74
2026-07-31 03:00:00,,,1908840.23
2026-07-31 04:00:00,,,1923474.97
2026-07-31 05:00:00,,,1914363.92
2026-07-31 06:00:00,,,1896910.00
2026-07-31 07:00:00,,,1888210.51
2026-07-31 08:00:00,,,1877222.80
2026-07-31 09:00:00,,,1916190.63
2026-07-31 10:00:00,,,1921030.83
2026-07-31 11:00:00,,,1929640.21
2026-07-31 12:00:00,,,1897504.42
2026-07-31 13:00:00,,,1890163.68
2026-07-31 14:00:00,,,1908643.78
2026-07-31 15:00:00,,,1941043.56
2026-07-31 16:00:00,,,1904953.78
2026-07-31 17:00:00,,,1920606.47
2026-07-31 18:00:00,,,1917910.26
2026-07-31 19:00:00,,,1911777.53
2026-07-31 20:00:00,,,1907108.28
2026-07-31 21:00:00,,,1902904.16
2026-07-31 22:00:00,,,1897250.19
2026-07-31 23:00:00,,,1887130.93
2026-08-01 00:00:00,,,1887366.61
2026-08-01 01:00:00,,,1890570.87
2026-08-01 02:00:00,,,1891656.08
2026-08-01 03:00:00,,,1888741.96
2026-08-01 04:00:00,,,1885452.81
2026-08-01 05:00:00,,,1894882.93
2026-08-01 06:00:00,,,1887088.53
2026-08-01 07:00:00,,,1895154.48
2026-08-01 08:00:00,,,1881645.96
2026-08-01 09:00:00,,,1867294.95
2026-08-01 10:00:00,,,1863067.10
2026-08-01 11:00:00,,,1871048.68
2026-08-01 12:00:00,,,1873561.78
2026-08-01 13:00:00,,,1884266.05
2026-08-01 14:00:00,,,1887939.01
2026-08-01 15:00:00,,,1872701.55
2026-08-01 16:00:00,,,1863251.69
2026-08-01 17:00:00,,,1864974.54
2026-08-01 18:00:00,,,1868261.84
2026-08-01 19:00:00,,,1838384.18
2026-08-01 20:00:00,,,1811655.56
2026-08-01 21:00:00,,,1814779.60
2026-08-01 22:00:00,,,1813310.43
2026-08-01 23:00:00,,,1800066.54
2026-08-02 00:00:00,,,1802730.25
2026-08-02 01:00:00,,,1802667.68
2026-08-02 02:00:00,,,1811859.06
2026-08-02 03:00:00,,,1837518.37
2026-08-02 04:00:00,,,1829070.02
2026-08-02 05:00:00,,,1836621.22
2026-08-02 06:00:00,,,1826735.85
2026-08-02 07:00:00,,,1822794.52
2026-08-02 08:00:00,,,1829535.97
2026-08-02 09:00:00,,,1819512.62
2026-08-02 10:00:00,,,1844905.07
2026-08-02 11:00:00,,,1821332.02
2026-08-02 12:00:00,,,1827066.77
2026-08-02 13:00:00,,,1818860.99
2026-08-02 14:00:00,,,1827895.15
2026-08-02 15:00:00,,,1824477.83
2026-08-02 16:00:00,,,1819779.39
2026-08-02 17:00:00,,,1819684.67
2026-08-02 18:00:00,,,1823681.19
2026-08-02 19:00:00,,,1827747.72
2026-08-02 20:00:00,,,1810876.55
2026-08-02 21:00:00,,,1811700.22
2026-08-02 22:00:00,,,1816622.64
2026-08-02 23:00:00,,,1807437.82
2026-08-03 00:00:00,,,1805923.40
2026-08-03 01:00:00,,,1799089.02
2026-08-03 02:00:00,,,1829010.07
2026-08-03 03:00:00,,,1820614.81
2026-08-03 04:00:00,,,1812759.15
2026-08-03 05:00:00,,,1804332.76
2026-08-03 06:00:00,,,1806200.81
2026-08-03 07:00:00,,,1783164.35
2026-08-03 08:00:00,,,1781775.47
2026-08-03 09:00:00,,,1796139.83
2026-08-03 10:00:00,,,1785563.45
2026-08-03 11:00:00,,,1776986.86
2026-08-03 12:00:00,,,1761126.82
2026-08-03 13:00:00,,,1792814.10
2026-08-03 14:00:00,,,1828793.07
2026-08-03 15:00:00,,,1834367.15
2026-08-03 16:00:00,,,1858370.60
2026-08-03 17:00:00,,,1887692.77
2026-08-03 18:00:00,,,1859323.12
2026-08-03 19:00:00,,,1843801.67
2026-08-03 20:00:00,,,1847427.63
2026-08-03 21:00:00,,,1852650.62
2026-08-03 22:00:00,,,1839303.48
2026-08-03 23:00:00,,,1833507.74
2026-08-04 00:00:00,,,1836700.16
2026-08-04 01:00:00,,,1822835.76
2026-08-04 02:00:00,,,1834501.30
2026-08-04 03:00:00,,,1833636.03
2026-08-04 04:00:00,,,1822876.17
2026-08-04 05:00:00,,,1821322.37
2026-08-04 06:00:00,,,1820832.49
2026-08-04 07:00:00,,,1811244.30
2026-08-04 08:00:00,,,1823866.18
2026-08-04 09:00:00,,,1816287.38
2026-08-04 10:00:00,,,1830188.49
2026-08-04 11:00:00,,,1847535.56
2026-08-04 12:00:00,,,1878655.67
2026-08-04 13:00:00,,,1878947.14
2026-08-04 14:00:00,,,1892299.62
2026-08-04 15:00:00,,,1901401.06
2026-08-04 16:00:00,,,1884614.07
2026-08-04 17:00:00,,,1869433.91
2026-08-04 18:00:00,,,1843299.74
2026-08-04 19:00:00,,,1849920.80
2026-08-04 20:00:00,,,1877250.38
2026-08-04 21:00:00,,,1884985.18
2026-08-04 22:00:00,,,1893882.03
2026-08-04 23:00:00,,,1896658.05
2026-08-05 00:00:00,,,1913683.07
2026-08-05 01:00:00,,,1910134.32
2026-08-05 02:00:00,,,1917928.09
2026-08-05 03:00:00,,,1909095.31
2026-08-05 04:00:00,,,1889810.02
2026-08-05 05:00:00,,,1903916.75
2026-08-05 06:00:00,,,1904056.80
2026-08-05 07:00:00,,,1913738.21
2026-08-05 08:00:00,,,1912710.73
2026-08-05 09:00:00,,,1899234.64
2026-08-05 10:00:00,,,1908983.86
2026-08-05 11:00:00,,,1904974.59
2026-08-05 12:00:00,,,1910282.50
2026-08-05 13:00:00,,,1895906.96
2026-08-05 14:00:00,,,1876442.63
2026-08-05 15:00:00,,,1864207.09
2026-08-05 16:00:00,,,1892159.18
2026-08-05 17:00:00,,,1902136.52
2026-08-05 18:00:00,,,1916594.57
2026-08-05 19:00:00,,,1902903.73
2026-08-05 20:00:00,,,1911515.51
2026-08-05 21:00:00,,,1861332.98
2026-08-05 22:00:00,,,1853559.94
2026-08-05 23:00:00,,,1861461.50
2026-08-06 00:00:00,,,1859598.59
2026-08-06 01:00:00,,,1858241.71
2026-08-06 02:00:00,,,1834052.70
2026-08-06 03:00:00,,,1839763.52
2026-08-06 04:00:00,,,1850542.97
2026-08-06 05:00:00,,,1859914.94
2026-08-06 06:00:00,,,1851936.73
2026-08-06 07:00:00,,,1876625.66
2026-08-06 08:00:00,,,1905233.98
2026-08-06 09:00:00,,,1885207.20
2026-08-06 10:00:00,,,1880359.17
2026-08-06 11:00:00,,,1888404.94
2026-08-06 12:00:00,,,1886555.73
2026-08-06 13:00:00,,,1884535.01
2026-08-06 14:00:00,,,1890138.82
2026-08-06 15:00:00,,,1893543.82
2026-08-06 16:00:00,,,1888708.35
2026-08-06 17:00:00,,,1890746.63
2026-08-06 18:00:00,,,1888556.58
2026-08-06 19:00:00,,,1868145.92
2026-08-06 20:00:00,,,1864037.42
2026-08-06 21:00:00,,,1869235.86
2026-08-06 22:00:00,,,1880422.76
2026-08-06 23:00:00,,,1868631.18
2026-08-07 00:00:00,,,1861841.71
2026-08-07 01:00:00,,,1879973.24
2026-08-07 02:00:00,,,1883006.25
2026-08-07 03:00:00,,,1882695.35
2026-08-07 04:00:00,,,1852339.71
2026-08-07 05:00:00,,,1854297.69
2026-08-07 06:00:00,,,1858531.50
2026-08-07 07:00:00,,,1856219.35
2026-08-07 08:00:00,,,1855037.91
2026-08-07 09:00:00,,,1858179.43
2026-08-07 10:00:00,,,1856823.79
2026-08-07 11:00:00,,,1851860.11
2026-08-07 12:00:00,,,1850512.48
2026-08-07 13:00:00,,,1879115.18
2026-08-07 14:00:00,,,1891158.97
2026-08-07 15:00:00,,,1886089.28
2026-08-07 16:00:00,,,1892691.95
2026-08-07 17:00:00,,,1876430.33
2026-08-07 18:00:00,,,1861260.95
2026-08-07 19:00:00,,,1859006.57
2026-08-07 20:00:00,,,1867490.73
2026-08-07 21:00:00,,,1870197.06
2026-08-07 22:00:00,,,1886068.47
2026-08-07 23:00:00,,,1881431.34
2026-08-08 00:00:00,,,1891870.68
2026-08-08 01:00:00,,,1908098.20
2026-08-08 02:00:00,,,1925299.41
2026-08-08 03:00:00,,,1916177.18
2026-08-08 04:00:00,,,1892023.00
2026-08-08 05:00:00,,,1893528.39
2026-08-08 06:00:00,,,1895315.89
2026-08-08 07:00:00,,,1900624.74
2026-08-08 08:00:00,,,1904988.06
2026-08-08 09:00:00,,,1928090.11
2026-08-08 10:00:00,,,1951360.11
2026-08-08 11:00:00,,,1952319.89
2026-08-08 12:00:00,,,1951011.34
2026-08-08 13:00:00,,,1972482.72
2026-08-08 14:00:00,,,2003734.10
2026-08-08 15:00:00,,,2006094.97
2026-08-08 16:00:00,,,2002415.14
2026-08-08 17:00:00,,,2066010.79
2026-08-08 18:00:00,,,2130412.63
2026-08-08 19:00:00,,,2291387.25
2026-08-08 20:00:00,,,2287018.00
2026-08-08 21:00:00,,,2262041.75
2026-08-08 22:00:00,,,2237429.27
2026-08-08 23:00:00,,,2227193.21
2026-08-09 00:00:00,,,2224232.67
2026-08-09 01:00:00,,,2255402.38
2026-08-09 02:00:00,,,2207542.69
2026-08-09 03:00:00,,,2158150.30
2026-08-09 04:00:00,,,2132850.21
2026-08-09 05:00:00,,,2152490.95
2026-08-09 06:00:00,,,2144023.47
2026-08-09 07:00:00,,,2151278.27
2026-08-09 08:00:00,,,2140572.39
2026-08-09 09:00:00,,,2129611.57
2026-08-09 10:00:00,,,2184715.51
2026-08-09 11:00:00,,,2140381.72
2026-08-09 12:00:00,,,2172831.92
2026-08-09 13:00:00,,,2186782.67
2026-08-09 14:00:00,,,2195161.26
2026-08-09 15:00:00,,,2207189.54
2026-08-09 16:00:00,,,2213858.40
2026-08-09 17:00:00,,,2201906.15
2026-08-09 18:00:00,,,2176595.23
2026-08-09 19:00:00,,,2188947.43
2026-08-09 20:00:00,,,2175860.30
2026-08-09 21:00:00,,,2165759.15
2026-08-09 22:00:00,,,2148273.80
2026-08-09 23:00:00,,,2083764.06
2026-08-10 00:00:00,,,2068828.47
2026-08-10 01:00:00,,,2069785.98
2026-08-10 02:00:00,,,2078050.17
2026-08-10 03:00:00,,,2043895.00
2026-08-10 04:00:00,,,2012676.73
2026-08-10 05:00:00,,,2007512.81
2026-08-10 06:00:00,,,2039263.38
2026-08-10 07:00:00,,,2094921.31
2026-08-10 08:00:00,,,2134046.40
2026-08-10 09:00:00,,,2264767.43
2026-08-10 10:00:00,,,2236005.33
2026-08-10 11:00:00,,,2241342.56
2026-08-10 12:00:00,,,2256779.02
2026-08-10 13:00:00,,,2242016.47
2026-08-10 14:00:00,,,2232823.42
2026-08-10 15:00:00,,,2202655.84
2026-08-10 16:00:00,,,2152283.43
2026-08-10 17:00:00,,,2123104.05
2026-08-10 18:00:00,,,2097897.11
2026-08-10 19:00:00,,,2090898.36
2026-08-10 20:00:00,,,2091708.41
2026-08-10 21:00:00,,,2080430.39
2026-08-10 22:00:00,,,2031721.10
2026-08-10 23:00:00,,,2028690.62
2026-08-11 00:00:00,,,2014411.73
2026-08-11 01:00:00,,,2014319.40
2026-08-11 02:00:00,,,2013087.58
2026-08-11 03:00:00,,,1997661.53
2026-08-11 04:00:00,,,2025766.57
2026-08-11 05:00:00,,,2055207.40
2026-08-11 06:00:00,,,2017777.16
2026-08-11 07:00:00,,,1958508.05
2026-08-11 08:00:00,,,1965758.48
2026-08-11 09:00:00,,,2012462.48
2026-08-11 10:00:00,,,2025957.96
2026-08-11 11:00:00,,,2001606.92
2026-08-11 12:00:00,,,2002765.32
2026-08-11 13:00:00,,,1992446.34
2026-08-11 14:00:00,,,1975035.13
2026-08-11 15:00:00,,,1931679.74
2026-08-11 16:00:00,,,1880091.89
2026-08-11 17:00:00,,,1903579.35
2026-08-11 18:00:00,,,1904389.65
2026-08-11 19:00:00,,,1891200.52
2026-08-11 20:00:00,,,1874494.35
2026-08-11 21:00:00,,,1867641.12
2026-08-11 22:00:00,,,1881116.79
2026-08-11 23:00:00,,,1864582.56
2026-08-12 00:00:00,,,1865140.96
2026-08-12 01:00:00,,,1871574.77
2026-08-12 02:00:00,,,1908590.34
2026-08-12 03:00:00,,,1926524.72
2026-08-12 04:00:00,,,1895103.22
2026-08-12 05:00:00,,,1899500.90
2026-08-12 06:00:00,,,1889430.31
2026-08-12 07:00:00,,,1870315.68
2026-08-12 08:00:00,,,1878342.07
2026-08-12 09:00:00,,,1878584.75
2026-08-12 10:00:00,,,1934379.08
2026-08-12 11:00:00,,,1934102.18
2026-08-12 12:00:00,,,1949069.45
2026-08-12 13:00:00,,,1916776.29
2026-08-12 14:00:00,,,1910350.20
2026-08-12 15:00:00,,,1878405.90
2026-08-12 16:00:00,,,1874945.60
2026-08-12 17:00:00,,,1881097.13
2026-08-12 18:00:00,,,1873264.72
2026-08-12 19:00:00,,,1881940.98
2026-08-12 20:00:00,,,1877551.51
2026-08-12 21:00:00,,,1884549.82
2026-08-12 22:00:00,,,1834664.25
2026-08-12 23:00:00,,,1821277.05
2026-08-13 00:00:00,,,1822049.92
2026-08-13 01:00:00,,,1835326.76
2026-08-13 02:00:00,,,1840097.38
2026-08-13 03:00:00,,,1848375.93
2026-08-13 04:00:00,,,1858817.62
2026-08-13 05:00:00,,,1857671.80
2026-08-13 06:00:00,,,1856453.23
2026-08-13 07:00:00,,,1857680.49
2026-08-13 08:00:00,,,1832760.26
2026-08-13 09:00:00,,,1820490.30
2026-08-13 10:00:00,,,1836370.34
2026-08-13 11:00:00,,,1852122.01
2026-08-13 12:00:00,,,1855538.12
2026-08-13 13:00:00,,,1844392.04
2026-08-13 14:00:00,,,1844230.28
2026-08-13 15:00:00,,,1832307.57
2026-08-13 16:00:00,,,1812168.09
2026-08-13 17:00:00,,,1789058.63
2026-08-13 18:00:00,,,1789755.33
2026-08-13 19:00:00,,,1798169.13
2026-08-13 20:00:00,,,1794950.45
2026-08-13 21:00:00,,,1782141.32
2026-08-13 22:00:00,,,1785015.00
2026-08-13 23:00:00,,,1790509.46
2026-08-14 00:00:00,,,1784406.00
2026-08-14 01:00:00,,,1780459.58
2026-08-14 02:00:00,,,1779678.01
2026-08-14 03:00:00,,,1764341.15
2026-08-14 04:00:00,,,1748896.32
2026-08-14 05:00:00,,,1760041.16
2026-08-14 06:00:00,,,1756739.55
2026-08-14 07:00:00,,,1754276.10
2026-08-14 08:00:00,,,1738901.34
2026-08-14 09:00:00,,,1714581.49
2026-08-14 10:00:00,,,1706883.42
2026-08-14 11:00:00,,,1710551.19
2026-08-14 12:00:00,,,1696833.37
2026-08-14 13:00:00,,,1698457.64
2026-08-14 14:00:00,,,1706448.55
2026-08-14 15:00:00,,,1703040.57
2026-08-14 16:00:00,,,1727230.06
2026-08-14 17:00:00,,,1728970.88
2026-08-14 18:00:00,,,1723410.83
2026-08-14 19:00:00,,,1710101.35
2026-08-14 20:00:00,,,1687297.04
2026-08-14 21:00:00,,,1668815.83
2026-08-14 22:00:00,,,1662220.98
2026-08-14 23:00:00,,,1673023.62
2026-08-15 00:00:00,,,1667684.29
2026-08-15 01:00:00,,,1654364.09
2026-08-15 02:00:00,,,1657490.20
2026-08-15 03:00:00,,,1656901.01
2026-08-15 04:00:00,,,1655519.92
2026-08-15 05:00:00,,,1662154.49
2026-08-15 06:00:00,,,1659066.25
2026-08-15 07:00:00,,,1652447.70
2026-08-15 08:00:00,,,1643921.07
2026-08-15 09:00:00,,,1654406.46
2026-08-15 10:00:00,,,1656446.07
2026-08-15 11:00:00,,,1645051.28
2026-08-15 12:00:00,,,1646268.41
2026-08-15 13:00:00,,,1643667.48
2026-08-15 14:00:00,,,1661329.74
2026-08-15 15:00:00,,,1659445.47
2026-08-15 16:00:00,,,1653367.42
2026-08-15 17:00:00,,,1646396.39
2026-08-15 18:00:00,,,1644425.38
2026-08-15 19:00:00,,,1640756.77
2026-08-15 20:00:00,,,1647391.71
2026-08-15 21:00:00,,,1644250.15
2026-08-15 22:00:00,,,1646778.35
2026-08-15 23:00:00,,,1643879.82
2026-08-16 00:00:00,,,1622804.85
2026-08-16 01:00:00,,,1620777.28
2026-08-16 02:00:00,,,1615972.47
2026-08-16 03:00:00,,,1621804.04
2026-08-16 04:00:00,,,1635820.81
2026-08-16 05:00:00,,,1644068.81
2026-08-16 06:00:00,,,1645678.43
2026-08-16 07:00:00,,,1642605.10
2026-08-16 08:00:00,,,1650584.27
2026-08-16 09:00:00,,,1660531.14
2026-08-16 10:00:00,,,1655935.66
2026-08-16 11:00:00,,,1649992.63
2026-08-16 12:00:00,,,1664652.03
2026-08-16 13:00:00,,,1669947.47
2026-08-16 14:00:00,,,1644230.48
2026-08-16 15:00:00,,,1649831.66
2026-08-16 16:00:00,,,1659816.71
2026-08-16 17:00:00,,,1679164.51
2026-08-16 18:00:00,,,1682896.33
2026-08-16 19:00:00,,,1654273.58
2026-08-16 20:00:00,,,1662053.29
2026-08-16 21:00:00,,,1664144.13
2026-08-16 22:00:00,,,1617607.64
2026-08-16 23:00:00,,,1629448.76
2026-08-17 00:00:00,,,1640614.19
2026-08-17 01:00:00,,,1634935.65
2026-08-17 02:00:00,,,1644392.70
2026-08-17 03:00:00,,,1654957.88
2026-08-17 04:00:00,,,1659673.56
2026-08-17 05:00:00,,,1659418.99
2026-08-17 06:00:00,,,1658365.27
2026-08-17 07:00:00,,,1673817.98
2026-08-17 08:00:00,,,1665525.15
2026-08-17 09:00:00,,,1641301.45
2026-08-17 10:00:00,,,1636270.76
2026-08-17 11:00:00,,,1650406.24
2026-08-17 12:00:00,,,1642803.23
2026-08-17 13:00:00,,,1638386.58
2026-08-17 14:00:00,,,1648523.64
2026-08-17 15:00:00,,,1642661.29
2026-08-17 16:00:00,,,1674987.70
2026-08-17 17:00:00,,,1655597.55
2026-08-17 18:00:00,,,1658328.51
2026-08-17 19:00:00,,,1662409.46
2026-08-17 20:00:00,,,1682000.64
2026-08-17 21:00:00,,,1705431.92
2026-08-17 22:00:00,,,1681988.24
2026-08-17 23:00:00,,,1662811.14
2026-08-18 00:00:00,,,1668164.44
2026-08-18 01:00:00,,,1696550.67
2026-08-18 02:00:00,,,1709660.10
2026-08-18 03:00:00,,,1642688.15
2026-08-18 04:00:00,,,1643252.38
2026-08-18 05:00:00,,,1673755.80
2026-08-18 06:00:00,,,1693231.09
2026-08-18 07:00:00,,,1699996.12
2026-08-18 08:00:00,,,1691085.09
2026-08-18 09:00:00,,,1700884.59
2026-08-18 10:00:00,,,1693851.02
2026-08-18 11:00:00,,,1692746.31
2026-08-18 12:00:00,,,1680153.50
2026-08-18 13:00:00,,,1671770.93
2026-08-18 14:00:00,,,1649478.40
2026-08-18 15:00:00,,,1664880.96
2026-08-18 16:00:00,,,1664161.51
2026-08-18 17:00:00,,,1645413.99
2026-08-18 18:00:00,,,1646165.79
2026-08-18 19:00:00,,,1657421.86
2026-08-18 20:00:00,,,1629377.32
2026-08-18 21:00:00,,,1616466.11
2026-08-18 22:00:00,,,1614946.44
2026-08-18 23:00:00,,,1609967.01
2026-08-19 00:00:00,,,1613300.24
2026-08-19 01:00:00,,,1596570.17
2026-08-19 02:00:00,,,1608146.99
2026-08-19 03:00:00,,,1586431.54
2026-08-19 04:00:00,,,1577385.81
2026-08-19 05:00:00,,,1521074.27
2026-08-19 06:00:00,,,1515778.50
2026-08-19 07:00:00,,,1529449.02
2026-08-19 08:00:00,,,1523837.13
2026-08-19 09:00:00,,,1539402.94
2026-08-19 10:00:00,,,1538604.00
2026-08-19 11:00:00,,,1546212.18
2026-08-19 12:00:00,,,1556322.46
2026-08-19 13:00:00,,,1593787.78
2026-08-19 14:00:00,,,1566847.19
2026-08-19 15:00:00,,,1601982.23
2026-08-19 16:00:00,,,1702096.91
2026-08-19 17:00:00,,,1677926.46
2026-08-19 18:00:00,,,1678447.60
2026-08-19 19:00:00,,,1655149.18
2026-08-19 20:00:00,,,1669715.26
2026-08-19 21:00:00,,,1673092.32
2026-08-19 22:00:00,,,1732803.06
2026-08-19 23:00:00,,,1757713.77
2026-08-20 00:00:00,,,1780432.57
2026-08-20 01:00:00,,,1787763.66
2026-08-20 02:00:00,,,1815997.34
2026-08-20 03:00:00,,,1808717.36
2026-08-20 04:00:00,,,1795760.82
2026-08-20 05:00:00,,,1816849.83
2026-08-20 06:00:00,,,1800451.00
2026-08-20 07:00:00,,,1813525.79
2026-08-20 08:00:00,,,1810286.53
2026-08-20 09:00:00,,,1822977.37
2026-08-20 10:00:00,,,1851136.34
2026-08-20 11:00:00,,,1839374.36
2026-08-20 12:00:00,,,1834870.06
2026-08-20 13:00:00,,,1830084.00
2026-08-20 14:00:00,,,1836150.94
2026-08-20 15:00:00,,,1838889.72
2026-08-20 16:00:00,,,1861452.32
2026-08-20 17:00:00,,,1844083.10
2026-08-20 18:00:00,,,1827038.72
2026-08-20 19:00:00,,,1785345.57
2026-08-20 20:00:00,,,1757224.49
2026-08-20 21:00:00,,,1766416.34
2026-08-20 22:00:00,,,1789355.59
2026-08-20 23:00:00,,,1760269.90
2026-08-21 00:00:00,,,1767404.19
2026-08-21 01:00:00,,,1773676.87
2026-08-21 02:00:00,,,1796220.08
2026-08-21 03:00:00,,,1794136.51
2026-08-21 04:00:00,,,1794147.92
2026-08-21 05:00:00,,,1835300.88
2026-08-21 06:00:00,,,1840988.56
2026-08-21 07:00:00,,,1828637.89
2026-08-21 08:00:00,,,1872614.88
2026-08-21 09:00:00,,,1900055.23
2026-08-21 10:00:00,,,1909218.33
2026-08-21 11:00:00,,,1952999.57
2026-08-21 12:00:00,,,2019777.15
2026-08-21 13:00:00,,,2076830.15
2026-08-21 14:00:00,,,2033738.73
2026-08-21 15:00:00,,,2035830.01
2026-08-21 16:00:00,,,2030130.57
2026-08-21 17:00:00,,,1953302.81
2026-08-21 18:00:00,,,1900245.42
2026-08-21 19:00:00,,,1872097.64
2026-08-21 20:00:00,,,1839761.56
2026-08-21 21:00:00,,,1844784.11
2026-08-21 22:00:00,,,1859261.59
2026-08-21 23:00:00,,,1866925.35
2026-08-22 00:00:00,,,1868590.02
2026-08-22 01:00:00,,,1877722.45
2026-08-22 02:00:00,,,1862768.84
2026-08-22 03:00:00,,,2051638.95
2026-08-22 04:00:00,,,2024288.77
2026-08-22 05:00:00,,,2143746.72
2026-08-22 06:00:00,,,1986031.17
2026-08-22 07:00:00,,,2019039.44
2026-08-22 08:00:00,,,1915364.46
2026-08-22 09:00:00,,,1879107.32
2026-08-22 10:00:00,,,1871297.56
2026-08-22 11:00:00,,,1798887.00
2026-08-22 12:00:00,,,1819457.98
2026-08-22 13:00:00,,,1790634.86
2026-08-22 14:00:00,,,1791582.49
2026-08-22 15:00:00,,,1765491.02
2026-08-22 16:00:00,,,1753336.70
2026-08-22 17:00:00,,,1771114.25
2026-08-22 18:00:00,,,1772167.25
2026-08-22 19:00:00,,,1759189.49
2026-08-22 20:00:00,,,1750371.39
2026-08-22 21:00:00,,,1725218.33
2026-08-22 22:00:00,,,1683428.22
2026-08-22 23:00:00,,,1681148.61
2026-08-23 00:00:00,,,1681631.58
2026-08-23 01:00:00,,,1702716.18
2026-08-23 02:00:00,,,1659044.15
2026-08-23 03:00:00,,,1635868.37
2026-08-23 04:00:00,,,1621625.02
2026-08-23 05:00:00,,,1618018.70
2026-08-23 06:00:00,,,1595731.31
2026-08-23 07:00:00,,,1601579.21
2026-08-23 08:00:00,,,1618329.13
2026-08-23 09:00:00,,,1636195.23
2026-08-23 10:00:00,,,1640879.79
2026-08-23 11:00:00,,,1645226.60
2026-08-23 12:00:00,,,1676435.76
2026-08-23 13:00:00,,,1681977.85
2026-08-23 14:00:00,,,1727571.03
2026-08-23 15:00:00,,,1723740.92
2026-08-23 16:00:00,,,1735743.41
2026-08-23 17:00:00,,,1773994.20
2026-08-23 18:00:00,,,1770169.75
2026-08-23 19:00:00,,,1783100.29
2026-08-23 20:00:00,,,1766340.58
2026-08-23 21:00:00,,,1766402.53
2026-08-23 22:00:00,,,1755438.07
2026-08-23 23:00:00,,,1740036.55
2026-08-24 00:00:00,,,1728878.82
2026-08-24 01:00:00,,,1711800.27
2026-08-24 02:00:00,,,1667523.60
2026-08-24 03:00:00,,,1688013.33
2026-08-24 04:00:00,,,1674169.78
2026-08-24 05:00:00,,,1680016.98
2026-08-24 06:00:00,,,1671447.82
2026-08-24 07:00:00,,,1672557.76
2026-08-24 08:00:00,,,1673929.99
2026-08-24 09:00:00,,,1657531.68
2026-08-24 10:00:00,,,1667162.07
2026-08-24 11:00:00,,,1668377.41
2026-08-24 12:00:00,,,1683431.15
2026-08-24 13:00:00,,,1685913.41
2026-08-24 14:00:00,,,1657053.16
2026-08-24 15:00:00,,,1675171.44
2026-08-24 16:00:00,,,1670769.01
2026-08-24 17:00:00,,,1672599.05
2026-08-24 18:00:00,,,1639261.58
2026-08-24 19:00:00,,,1638146.30
2026-08-24 20:00:00,,,1629474.55
2026-08-24 21:00:00,,,1648979.94
2026-08-24 22:00:00,,,1647128.19
2026-08-24 23:00:00,,,1629377.75
2026-08-25 00:00:00,,,1635186.59
2026-08-25 01:00:00,,,1667713.61
2026-08-25 02:00:00,,,1658348.47
2026-08-25 03:00:00,,,1675732.27
2026-08-25 04:00:00,,,1664004.20
2026-08-25 05:00:00,,,1659829.55
2026-08-25 06:00:00,,,1665727.56
2026-08-25 07:00:00,,,1652920.36
2026-08-25 08:00:00,,,1638155.17
2026-08-25 09:00:00,,,1635201.20
2026-08-25 10:00:00,,,1618229.45
2026-08-25 11:00:00,,,1623053.74
2026-08-25 12:00:00,,,1615504.84
2026-08-25 13:00:00,,,1618311.83
2026-08-25 14:00:00,,,1584204.58
2026-08-25 15:00:00,,,1594573.92
2026-08-25 16:00:00,,,1594508.78
2026-08-25 17:00:00,,,1586778.44
2026-08-25 18:00:00,,,1599350.38
2026-08-25 19:00:00,,,1593126.92
2026-08-25 20:00:00,,,1578413.02
2026-08-25 21:00:00,,,1546892.77
2026-08-25 22:00:00,,,1560019.83
2026-08-25 23:00:00,,,1553581.89
2026-08-26 00:00:00,,,1543575.77
2026-08-26 01:00:00,,,1561168.50
2026-08-26 02:00:00,,,1563321.85
2026-08-26 03:00:00,,,1570310.50
2026-08-26 04:00:00,,,1544666.66
2026-08-26 05:00:00,,,1539730.10
2026-08-26 06:00:00,,,1552916.29
2026-08-26 07:00:00,,,1546385.02
2026-08-26 08:00:00,,,1537141.47
2026-08-26 09:00:00,,,1539365.54
2026-08-26 10:00:00,,,1521982.31
2026-08-26 11:00:00,,,1542180.83
2026-08-26 12:00:00,,,1531706.99
2026-08-26 13:00:00,,,1531792.86
2026-08-26 14:00:00,,,1519840.83
2026-08-26 15:00:00,,,1501512.66
2026-08-26 16:00:00,,,1505041.74
2026-08-26 17:00:00,,,1503142.81
2026-08-26 18:00:00,,,1518159.68
2026-08-26 19:00:00,,,1517022.88
