time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.982900,49.5700,50.4300
2026-06-27 21:00:00,0.971600,49.2800,50.7200
2026-06-27 22:00:00,0.979800,49.4900,50.5100
2026-06-27 23:00:00,0.990000,49.7500,50.2500
2026-06-28 00:00:00,1.001200,50.0300,49.9700
2026-06-28 01:00:00,1.014100,50.3500,49.6500
2026-06-28 02:00:00,1.007200,50.1800,49.8200
2026-06-28 03:00:00,1.017800,50.4400,49.5600
2026-06-28 04:00:00,1.022200,50.5500,49.4500
2026-06-28 05:00:00,1.019000,50.4700,49.5300
2026-06-28 06:00:00,1.026800,50.6600,49.3400
2026-06-28 07:00:00,1.024700,50.6100,49.3900
2026-06-28 08:00:00,1.024300,50.6000,49.4000
2026-06-28 09:00:00,1.035000,50.8600,49.1400
2026-06-28 10:00:00,1.039200,50.9600,49.0400
2026-06-28 11:00:00,1.039200,50.9600,49.0400
2026-06-28 12:00:00,1.032500,50.8000,49.2000
2026-06-28 13:00:00,1.035000,50.8600,49.1400
2026-06-28 14:00:00,1.042100,51.0300,48.9700
2026-06-28 15:00:00,1.039600,50.9700,49.0300
2026-06-28 16:00:00,1.028000,50.6900,49.3100
2026-06-28 17:00:00,1.047500,51.1600,48.8400
2026-06-28 18:00:00,1.050900,51.2400,48.7600
2026-06-28 19:00:00,1.042100,51.0300,48.9700
2026-06-28 20:00:00,1.044200,51.0800,48.9200
2026-06-28 21:00:00,1.042900,51.0500,48.9500
2026-06-28 22:00:00,1.047500,51.1600,48.8400
2026-06-28 23:00:00,1.060200,51.4600,48.5400
2026-06-29 00:00:00,1.071700,51.7300,48.2700
2026-06-29 01:00:00,1.077300,51.8600,48.1400
2026-06-29 02:00:00,1.086400,52.0700,47.9300
2026-06-29 03:00:00,1.064800,51.5700,48.4300
2026-06-29 04:00:00,1.061400,51.4900,48.5100
2026-06-29 05:00:00,1.065300,51.5800,48.4200
2026-06-29 06:00:00,1.055900,51.3600,48.6400
2026-06-29 07:00:00,1.044600,51.0900,48.9100
