time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-14 23:00:00,20492171.32,8523460.0000,1.142767,0.990686,0.936366,0.840208
2024-02-15 00:00:00,20628127.91,8522259.0000,1.142497,0.965804,0.924687,2.662616
2024-02-15 01:00:00,21027706.21,8578429.0000,1.129249,0.960159,0.939351,1.150788
2024-02-15 02:00:00,20501789.55,8540395.0000,1.125399,0.974346,0.949191,0.943733
2024-02-15 03:00:00,20798677.07,8502791.0000,1.146884,1.006070,0.919943,0.905262
2024-02-15 04:00:00,21690758.21,8670754.0000,1.136087,1.027820,0.933522,0.953039
2024-02-15 05:00:00,20753526.35,8614386.0000,1.134218,1.096093,1.012448,0.778784
2024-02-15 06:00:00,20438977.59,8572240.0000,1.119736,1.103945,1.019025,1.330441
2024-02-15 07:00:00,19235342.00,8320200.0000,1.142750,1.153931,1.037263,0.985919
2024-02-15 08:00:00,18953912.22,8174796.0000,1.145174,1.152948,1.074465,0.881238
2024-02-15 09:00:00,19042681.21,8241801.0000,1.144950,1.193855,1.139520,0.739884
2024-02-15 10:00:00,19080923.90,8274442.0000,1.167637,1.189810,1.137267,1.152079
2024-02-15 11:00:00,20713172.99,8579370.0000,1.189284,1.072488,0.999392,0.515935
2024-02-15 12:00:00,19950737.27,8554471.0000,1.179729,1.120941,1.042375,0.931037
2024-02-15 13:00:00,19918082.49,8497838.0000,1.178629,1.141892,1.089370,1.074322
2024-02-15 14:00:00,20349012.43,8483369.0000,1.201245,1.050273,0.990583,0.649955
2024-02-15 15:00:00,19909663.62,8295035.0000,1.181356,1.066411,0.986359,0.898490
2024-02-15 16:00:00,20073960.04,8264833.0000,1.184067,0.996744,0.909416,1.174648
2024-02-15 17:00:00,21070840.21,8494547.0000,1.175483,0.984034,0.849284,1.074640
2024-02-15 18:00:00,24526481.41,9125114.0000,1.136578,0.901120,0.812060,0.865682
2024-02-15 19:00:00,26644781.87,9384609.0000,1.120737,0.875058,0.817444,1.265245
2024-02-15 20:00:00,25068317.84,8933037.0000,1.097457,0.929957,0.828692,1.820147
2024-02-15 21:00:00,25651809.68,9092444.0000,1.113478,0.911684,0.779425,0.891297
2024-02-15 22:00:00,23730113.80,8848577.0000,1.109357,0.941349,0.762838,0.557628
2024-02-15 23:00:00,22611821.18,8414871.0000,1.155476,0.920261,0.784257,1.456328
2024-02-16 00:00:00,22656903.01,8335272.0000,1.123904,0.958568,0.820294,1.805382
2024-02-16 01:00:00,23038084.90,8423924.0000,1.118527,0.952744,0.816875,1.931239
2024-02-16 02:00:00,23227337.74,8533188.0000,1.136078,1.006224,0.851615,0.604984
2024-02-16 03:00:00,23451674.16,8499447.0000,1.130361,0.965602,0.829236,1.724854
2024-02-16 04:00:00,24154263.47,8695444.0000,1.118362,0.989766,0.846610,0.742311
2024-02-16 05:00:00,24150921.36,8685115.0000,1.141055,0.962875,0.836294,1.015383
2024-02-16 06:00:00,24142034.68,8736668.0000,1.140091,0.992904,0.868132,0.910025
2024-02-16 07:00:00,24112714.81,8740291.0000,1.136482,0.957740,0.854655,1.545881
2024-02-16 08:00:00,22559265.91,8377624.0000,1.140981,1.027791,0.897115,1.539608
2024-02-16 09:00:00,21493327.86,8166158.0000,1.132883,1.092879,0.932836,0.728689
2024-02-16 10:00:00,20753682.08,7846086.0000,1.143945,1.050463,0.958972,0.956177
2024-02-16 11:00:00,20768073.97,7814541.0000,1.163297,1.063641,0.958413,0.561234
2024-02-16 12:00:00,20166439.46,7744111.0000,1.148372,1.073584,0.970629,1.643560
2024-02-16 13:00:00,19988784.44,7595282.0000,1.138549,1.065160,1.004789,1.237251
2024-02-16 14:00:00,19747617.36,7558325.0000,1.135794,1.074349,1.014339,0.758857
2024-02-17 00:00:00,18348388.98,7412592.0000,1.172660,1.162257,1.145656,1.096586
2024-02-17 01:00:00,17824561.24,7290935.0000,1.173766,1.215663,1.156478,0.717696
2024-02-17 02:00:00,17183756.95,7283602.0000,1.177942,1.242034,1.141951,1.071201
2024-02-17 03:00:00,17462408.85,7260337.0000,1.175045,1.135089,1.133267,1.876833
2024-02-17 04:00:00,17535902.57,7261460.0000,1.184543,1.118115,1.139489,0.855109
2024-02-17 05:00:00,17509653.48,7279847.0000,1.188582,1.156592,1.147078,0.563776
2024-02-17 06:00:00,17716266.52,7379579.0000,1.192929,1.148064,1.126167,1.176866
2024-02-17 07:00:00,17472197.46,7252384.0000,1.185938,1.109612,1.124356,0.876730
2024-02-17 08:00:00,17445691.74,7265938.0000,1.194147,1.137735,1.156525,0.326330
2024-02-17 09:00:00,17304428.93,7226740.0000,1.183215,1.120246,1.149451,0.907570
2024-02-17 10:00:00,17384824.10,7387409.0000,1.188555,1.164960,1.164073,1.333499
2024-02-17 11:00:00,17894058.10,7475238.0000,1.193202,1.121111,1.173516,1.296662
2024-02-17 12:00:00,17364772.26,7290915.0000,1.188215,1.113786,1.148113,0.641850
2024-02-17 13:00:00,17332627.67,7355472.0000,1.216160,1.155481,1.164597,0.925026
2024-02-17 14:00:00,17033788.48,7437686.0000,1.262647,1.215607,1.189525,0.655949
2024-02-17 15:00:00,16735161.33,7345825.0000,1.264967,1.246707,1.201616,2.192330
2024-02-17 16:00:00,17275431.23,7457539.0000,1.259732,1.272289,1.279585,1.207597
2024-02-17 17:00:00,17344282.27,7466329.0000,1.259139,1.245961,1.271134,0.678547
2024-02-17 18:00:00,18256441.34,7613508.0000,1.246390,1.212627,1.282078,1.780370
2024-02-17 19:00:00,17537520.01,7474975.0000,1.240581,1.224909,1.277126,0.377158
2024-02-17 20:00:00,17837706.84,7465530.0000,1.238534,1.180473,1.253178,0.644384
2024-02-17 21:00:00,17369457.93,7375566.0000,1.237880,1.232769,1.284896,0.395369
2024-02-17 22:00:00,17386479.17,7276869.0000,1.222520,1.177620,1.258076,0.763900
2024-02-17 23:00:00,17327433.37,7292077.0000,1.214909,1.204314,1.300255,0.533051
2024-02-18 00:00:00,17348714.35,7301219.0000,1.215532,1.204082,1.287691,1.298670
2024-02-18 01:00:00,17194929.23,7288201.0000,1.215876,1.206835,1.275536,0.773055
2024-02-18 02:00:00,16432082.40,7090958.0000,1.207363,1.253259,1.289170,0.339854
2024-02-18 03:00:00,16406724.00,7063035.0000,1.245772,1.261728,1.302439,0.412516
2024-02-18 04:00:00,16368075.33,7051194.0000,1.241331,1.275756,1.321913,1.158487
2024-02-18 05:00:00,16592203.95,7075265.0000,1.234717,1.255435,1.314540,0.622846
2024-02-18 06:00:00,17230657.09,7118667.0000,1.244363,1.220449,1.308796,1.230259
2024-02-18 07:00:00,17676210.86,7203607.0000,1.244653,1.150292,1.257648,1.647583
2024-02-18 08:00:00,17833312.60,7230503.0000,1.234199,1.215854,1.317746,1.402923
2024-02-18 09:00:00,17498092.64,7159133.0000,1.225010,1.218655,1.325191,0.530018
2024-02-18 10:00:00,17734899.46,7125551.0000,1.225730,1.181926,1.295515,1.019853
2024-02-18 11:00:00,17842241.16,7147442.0000,1.221586,1.185185,1.305953,1.069023
2024-02-18 12:00:00,17695266.35,7080085.0000,1.217468,1.191707,1.302894,0.641882
2024-02-18 13:00:00,17475358.63,7048704.0000,1.195278,1.206456,1.303456,0.990886
2024-02-18 14:00:00,17288674.52,6968494.0000,1.199758,1.228908,1.315006,0.629994
2024-02-18 15:00:00,17216993.84,6856153.0000,1.209073,1.223391,1.298785,0.638845
2024-02-18 16:00:00,17209676.35,6797579.0000,1.211047,1.180208,1.277190,2.243502
2024-02-18 17:00:00,17708867.97,6788248.0000,1.205265,1.176252,1.270720,0.861913
2024-02-18 18:00:00,17611877.29,6721014.0000,1.200427,1.175329,1.240403,0.583218
2024-02-18 19:00:00,18766885.27,6840785.0000,1.201116,1.082734,1.160485,0.835507
2024-02-18 20:00:00,18712917.02,6785993.0000,1.198135,1.045909,1.092974,0.682779
2024-02-18 21:00:00,18266850.74,6662117.0000,1.189003,1.024605,1.051468,1.468325
2024-02-18 22:00:00,18029797.35,6614769.0000,1.186318,1.047816,1.053970,1.166224
2024-02-18 23:00:00,17557687.70,6515321.0000,1.196769,1.077482,1.061484,0.771032
2024-02-19 00:00:00,17179751.35,6460409.0000,1.191582,1.079012,1.046470,0.891914
2024-02-19 01:00:00,16543071.30,6293803.0000,1.192928,1.124290,1.069419,0.449340
2024-02-19 02:00:00,16216004.36,6266001.0000,1.172501,1.175896,1.120304,0.951700
2024-02-19 03:00:00,16195068.71,6197795.0000,1.170290,1.161269,1.143184,0.647072
2024-02-19 04:00:00,15902557.91,6178600.0000,1.169507,1.203289,1.191872,0.849703
2024-02-19 05:00:00,15999359.58,6134959.0000,1.173849,1.299122,1.227165,1.951303
2024-02-19 06:00:00,15972964.74,6155798.0000,1.182118,1.299122,1.247414,1.488278
2024-02-19 07:00:00,16594085.43,6272371.0000,1.167664,1.260754,1.259053,1.216467
2024-02-19 08:00:00,16703881.61,6328906.0000,1.160810,1.323129,1.308286,1.378196
2024-02-19 09:00:00,15993081.04,6178838.0000,1.154479,1.315789,1.304187,0.765002
2024-02-19 10:00:00,15811003.21,6193350.0000,1.161949,1.336798,1.294754,0.821540
2024-02-19 11:00:00,14870227.79,5948567.0000,1.153306,1.355571,1.344142,1.559581
2024-02-19 12:00:00,14712637.34,5918673.0000,1.148138,1.381326,1.366452,0.715465
2024-02-19 13:00:00,14552626.32,5894991.0000,1.139160,1.416489,1.421256,0.929388
2024-02-19 14:00:00,14814716.65,5896329.0000,1.147654,1.342798,1.402049,1.598536
2024-02-19 15:00:00,14456443.45,5906375.0000,1.161644,1.451237,1.448429,0.574178
2024-02-19 16:00:00,14433089.35,5910356.0000,1.167054,1.419611,1.435356,0.604696
2024-02-19 17:00:00,13972853.86,5815793.0000,1.167850,1.445171,1.448353,0.713105
2024-02-19 18:00:00,13750171.01,5658728.0000,1.165389,1.469985,1.484578,1.519114
2024-02-19 19:00:00,13738538.64,5631547.0000,1.166241,1.436429,1.489939,0.993733
2024-02-19 20:00:00,13944349.53,5626465.0000,1.171317,1.425426,1.479321,0.901900
2024-02-19 21:00:00,14071692.86,5623323.0000,1.167693,1.421203,1.492741,1.007659
2024-02-19 22:00:00,13994626.61,5573328.0000,1.157867,1.380042,1.451416,2.040281
2024-02-19 23:00:00,13946188.60,5616895.0000,1.164570,1.446054,1.485437,1.229566
2024-02-20 00:00:00,13803491.97,5576042.0000,1.163153,1.485609,1.510913,1.775440
2024-02-20 01:00:00,13435148.82,5635549.0000,1.161850,1.546697,1.541647,1.143726
2024-02-20 02:00:00,13286129.75,5886111.0000,1.249244,1.644615,1.634077,1.403562
2024-02-20 03:00:00,13590312.22,5823914.0000,1.252994,1.545589,1.594796,1.065849
2024-02-20 04:00:00,13287296.39,5797515.0000,1.261782,1.552906,1.578125,0.732910
2024-02-20 05:00:00,13482317.67,5818725.0000,1.262281,1.554653,1.625344,0.673110
2024-02-20 06:00:00,13616343.42,5880108.0000,1.270357,1.587500,1.650477,0.820704
2024-02-20 07:00:00,13581682.10,5846343.0000,1.277361,1.603968,1.669514,1.207223
2024-02-20 08:00:00,13717173.28,5816861.0000,1.284135,1.594298,1.718252,1.054448
2024-02-20 09:00:00,13850417.10,5816326.0000,1.300193,1.547156,1.653161,0.653415
2024-02-20 10:00:00,13622138.83,5796078.0000,1.291533,1.575959,1.679891,1.226197
2024-02-20 11:00:00,13790788.31,5791772.0000,1.302387,1.550619,1.643243,1.287819
2024-02-20 12:00:00,13854643.07,5782888.0000,1.306522,1.528041,1.627717,0.387783
2024-02-20 13:00:00,14478968.66,6058769.0000,1.322573,1.485961,1.608145,0.453951
2024-02-20 14:00:00,14212327.39,5920323.0000,1.320726,1.507375,1.598436,1.059331
2024-02-20 15:00:00,13255770.63,5697241.0000,1.357655,1.499253,1.561542,0.631060
2024-02-20 16:00:00,12743211.72,5542891.0000,1.377615,1.505452,1.523467,0.616895
2024-02-20 17:00:00,12421739.14,5631875.0000,1.349657,1.607291,1.566717,0.779923
2024-02-20 18:00:00,12588920.89,5581185.0000,1.365209,1.621302,1.600514,1.751242
2024-02-20 19:00:00,12667477.30,5586031.0000,1.390662,1.622354,1.622153,1.383317
2024-02-20 20:00:00,13006201.51,5703974.0000,1.379948,1.624258,1.630649,0.833307
2024-02-20 21:00:00,13055032.71,5729098.0000,1.377766,1.599002,1.641092,0.664995
2024-02-20 22:00:00,13083620.61,5643722.0000,1.382015,1.565648,1.617874,0.983547
2024-02-20 23:00:00,13017775.04,5576076.0000,1.370841,1.582638,1.614308,1.038257
2024-02-21 00:00:00,13139257.13,5611307.0000,1.384613,1.564274,1.612903,0.741143
2024-02-21 01:00:00,13307892.28,5624845.0000,1.370764,1.541322,1.597837,0.874308
2024-02-21 02:00:00,12927330.40,5556302.0000,1.369125,1.556017,1.595701,0.965552
2024-02-21 03:00:00,12798735.45,5584318.0000,1.376062,1.585548,1.622680,0.715378
2024-02-21 04:00:00,13083167.71,5558150.0000,1.385869,1.490718,1.567225,0.892112
2024-02-21 05:00:00,13435119.77,5674094.0000,1.381961,1.492394,1.616080,1.007331
2024-02-21 06:00:00,12932840.38,5610552.0000,1.384789,1.553454,1.653040,1.046544
2024-02-21 07:00:00,12828370.47,5591329.0000,1.379848,1.574274,1.678131,0.638664
2024-02-21 08:00:00,12714882.69,5635216.0000,1.381541,1.610455,1.659267,0.730357
2024-02-21 09:00:00,12686926.31,5579614.0000,1.385642,1.581395,1.665638,1.301214
2024-02-21 10:00:00,12346993.95,5518818.0000,1.401787,1.579526,1.639063,0.612210
2024-02-21 11:00:00,12117087.75,5592416.0000,1.368184,1.656548,1.690270,0.997665
2024-02-21 12:00:00,11978819.43,5575413.0000,1.373052,1.678383,1.687808,0.543422
2024-02-21 13:00:00,12038928.90,5546235.0000,1.381252,1.763787,1.794828,0.985935
2024-02-21 14:00:00,11783677.28,5481800.0000,1.393668,1.782407,1.846243,0.969590
2024-02-21 15:00:00,11477412.79,5525159.0000,1.371914,1.944334,1.966007,1.926266
2024-02-21 16:00:00,12567442.95,5704436.0000,1.406138,1.734655,1.823850,1.113559
2024-02-21 17:00:00,12342023.94,5655900.0000,1.404350,1.775000,1.822708,1.085816
2024-02-21 18:00:00,12218699.38,5691057.0000,1.392793,1.759277,1.820932,1.025124
2024-02-21 19:00:00,12249492.45,5695817.0000,1.389041,1.729962,1.841753,1.238613
2024-02-21 20:00:00,12306556.64,5606707.0000,1.389716,1.721956,1.815085,0.485884
2024-02-21 21:00:00,12363549.34,5496796.0000,1.391492,1.678942,1.817132,0.640491
2024-02-21 22:00:00,12265443.83,5481272.0000,1.393909,1.706897,1.814905,1.036663
2024-02-21 23:00:00,12282345.47,5486374.0000,1.391842,1.712644,1.800365,1.914640
2024-02-22 00:00:00,12099792.55,5391901.0000,1.392092,1.681034,1.772506,1.760681
2024-02-22 01:00:00,11840218.99,5367523.0000,1.398104,1.701550,1.803461,1.047657
2024-02-22 02:00:00,11597675.51,5389004.0000,1.402715,1.745079,1.788366,0.481542
2024-02-22 03:00:00,11682335.45,5406509.0000,1.536688,1.766019,1.808603,0.527564
2024-02-22 04:00:00,11700931.81,5383397.0000,1.548860,1.796676,1.828947,0.903531
2024-02-22 05:00:00,11608287.85,5328161.0000,1.560023,1.809617,1.839174,0.869891
2024-02-22 06:00:00,11919890.75,5347861.0000,1.559986,1.741028,1.810388,0.561784
2024-02-22 07:00:00,12159924.37,5302914.0000,1.531298,1.734812,1.852229,0.787071
2024-02-22 08:00:00,12277140.62,5368119.0000,1.526747,1.705714,1.868687,2.068878
2024-02-22 09:00:00,13486752.49,5687733.0000,1.495567,1.717143,1.836283,0.569495
2024-02-22 10:00:00,13249841.63,5584351.0000,1.470728,1.748319,1.877148,1.062333
2024-02-22 11:00:00,12882654.74,5535213.0000,1.465756,1.734239,1.859627,0.458721
2024-02-22 12:00:00,12381498.82,5370651.0000,1.442579,1.832000,1.949636,1.178950
2024-02-22 13:00:00,12383372.30,5330526.0000,1.529881,1.723240,1.856051,1.024097
2024-02-22 14:00:00,12127150.95,5322751.0000,1.583475,1.892748,1.957803,1.156759
2024-02-22 15:00:00,12988406.81,5392513.0000,1.606674,1.681861,1.811987,0.681901
2024-02-22 16:00:00,13161183.27,5498489.0000,1.560110,1.634328,1.743102,0.592086
2024-02-22 17:00:00,12673133.35,5409858.0000,1.546809,1.675676,1.749841,1.090346
2024-02-22 18:00:00,12593984.50,5394222.0000,1.569973,1.771543,1.854690,0.830033
2024-02-22 19:00:00,12871871.29,5432303.0000,1.568288,1.653883,1.776493,0.471829
2024-02-22 20:00:00,14650398.02,5780846.0000,1.537758,1.546606,1.664862,1.374394
2024-02-22 21:00:00,14107040.77,5663550.0000,1.532419,1.534926,1.623049,0.969947
2024-02-22 22:00:00,13405517.55,5430853.0000,1.532979,1.539698,1.598891,1.464544
2024-02-22 23:00:00,14051969.40,5636772.0000,1.536400,1.496768,1.568675,1.994056
2024-02-23 00:00:00,14156544.65,5666014.0000,1.479141,1.475975,1.526593,1.689920
2024-02-23 01:00:00,13728492.69,5548350.0000,1.474360,1.519743,1.580262,0.896750
2024-02-23 02:00:00,14478374.96,5751590.0000,1.423624,1.456156,1.524244,0.784149
2024-02-23 03:00:00,13522281.15,5545258.0000,1.410420,1.595922,1.603071,0.684187
2024-02-23 04:00:00,13180762.68,5408158.0000,1.426127,1.578512,1.593658,1.479306
2024-02-23 05:00:00,13035285.60,5378111.0000,1.429710,1.582488,1.618879,1.152823
2024-02-23 06:00:00,12816234.44,5352140.0000,1.423833,1.607008,1.605216,1.476692
2024-02-23 07:00:00,12922759.81,5384932.0000,1.428436,1.605214,1.594783,0.537442
2024-02-23 08:00:00,12792359.57,5335979.0000,1.430494,1.619718,1.545201,0.848645
2024-02-23 09:00:00,12494237.02,5296637.0000,1.439595,1.606373,1.537120,0.995605
2024-02-23 10:00:00,12671869.49,5270286.0000,1.440060,1.531993,1.503348,1.140682
2024-02-23 11:00:00,13172221.55,5393037.0000,1.431966,1.480251,1.497542,0.562922
2024-02-23 12:00:00,13262100.51,5435031.0000,1.417203,1.492335,1.509259,0.417543
2024-02-23 13:00:00,12593151.72,5370420.0000,1.429368,1.634981,1.633877,0.731613
2024-02-23 14:00:00,12358948.15,5351046.0000,1.444145,1.732809,1.796768,0.533109
2024-02-23 15:00:00,12108350.46,5360249.0000,1.508250,1.868177,1.898964,0.879373
2024-02-23 16:00:00,11552924.04,5264196.0000,1.518408,1.906542,1.956088,0.520124
2024-02-23 17:00:00,11628789.35,5310538.0000,1.514226,2.031083,2.146240,1.813881
2024-02-23 18:00:00,11856395.82,5224693.0000,1.523776,1.950052,2.021651,0.847344
2024-02-23 19:00:00,11860026.60,5292203.0000,1.489302,2.006390,2.078729,0.298645
2024-02-23 20:00:00,12006544.09,5326772.0000,1.493080,1.933610,2.040844,2.404847
2024-02-23 21:00:00,11912116.13,5281598.0000,1.504391,1.982011,2.070839,1.069084
2024-02-23 22:00:00,11665599.52,5238422.0000,1.510129,2.027056,2.100770,1.692531
2024-02-23 23:00:00,11458304.36,5195803.0000,1.516728,1.990466,2.035543,0.893686
2024-02-24 00:00:00,11481066.70,5224665.0000,1.517560,2.004255,2.046671,0.855402
2024-02-24 01:00:00,11504131.84,5256694.0000,1.510653,1.991516,2.058580,1.498663
2024-02-24 02:00:00,10790156.60,5087057.0000,1.523370,2.096739,2.113287,1.065179
2024-02-24 03:00:00,10990580.30,5034161.0000,1.512575,1.926195,2.058212,2.170118
2024-02-24 04:00:00,10950984.34,5026154.0000,1.508110,1.865306,2.052011,0.986616
2024-02-24 05:00:00,11221575.13,5090034.0000,1.508542,1.858012,2.088194,0.646721
2024-02-24 06:00:00,11258029.78,5061393.0000,1.496944,1.807960,2.035230,1.171521
2024-02-24 07:00:00,11530011.56,5177487.0000,1.437422,1.777340,2.002012,1.272378
2024-02-24 08:00:00,11615251.29,5180207.0000,1.426112,1.814443,2.031357,1.542570
2024-02-24 09:00:00,11519430.81,5185675.0000,1.419944,1.796389,2.000677,1.432399
2024-02-24 10:00:00,11624921.25,5245193.0000,1.414608,1.832653,2.027910,0.964747
2024-02-24 11:00:00,11508527.89,5199943.0000,1.427348,1.935450,2.116491,1.236586
2024-02-24 12:00:00,11523412.07,5171704.0000,1.419673,1.850563,2.097107,0.890998
2024-02-24 13:00:00,11324137.16,5137294.0000,1.431936,1.910230,2.123525,0.611351
2024-02-24 14:00:00,11357152.07,5083012.0000,1.432598,1.821138,2.043597,0.895653
2024-02-24 15:00:00,11376197.91,5124832.0000,1.440227,1.883697,2.081492,0.711771
2024-02-24 16:00:00,11410999.99,5145885.0000,1.434098,1.847580,2.098611,1.149410
2024-02-24 17:00:00,11402775.50,5137311.0000,1.437703,1.879041,2.158719,1.130712
2024-02-24 18:00:00,11875246.80,5250922.0000,1.419642,1.741036,2.022526,0.496080
2024-02-24 19:00:00,11781240.76,5203791.0000,1.400510,1.690945,1.993197,1.374393
2024-02-24 20:00:00,11862154.76,5199051.0000,1.402012,1.679449,1.956288,1.098546
2024-02-24 21:00:00,11942310.69,5231431.0000,1.409951,1.698413,1.935204,1.354114
2024-02-24 22:00:00,12666499.34,5485483.0000,1.394825,1.619597,1.893729,0.545437
2024-02-24 23:00:00,12840043.71,5505550.0000,1.359408,1.579696,1.834204,1.347881
2024-02-25 00:00:00,12660726.62,5438810.0000,1.347739,1.567619,1.835752,1.104013
2024-02-25 01:00:00,12356870.23,5369126.0000,1.337625,1.615460,1.858784,1.177270
2024-02-25 02:00:00,12615438.44,5389831.0000,1.558690,1.571014,1.807309,1.455323
2024-02-25 03:00:00,11995675.23,5325494.0000,1.539984,1.901587,2.014235,0.677540
2024-02-25 04:00:00,11979048.13,5323198.0000,1.555737,1.871579,1.989437,1.088177
2024-02-25 05:00:00,12042721.55,5410205.0000,1.581110,1.907001,2.032326,0.717362
2024-02-25 06:00:00,12083098.70,5419402.0000,1.574841,1.895522,2.020597,0.354937
2024-02-25 07:00:00,12504439.43,5517557.0000,1.576754,1.791581,1.995807,1.109411
2024-02-25 08:00:00,12422921.57,5420364.0000,1.581974,1.765128,1.947735,0.823198
2024-02-25 09:00:00,12341196.91,5435214.0000,1.587176,1.775385,1.912835,0.819193
2024-02-25 10:00:00,12482824.15,5467968.0000,1.584801,1.771429,1.936770,1.973837
2024-02-25 11:00:00,12427738.86,5472071.0000,1.585716,1.819876,1.980447,0.752223
2024-02-25 12:00:00,12764878.37,5521565.0000,1.583425,1.755556,1.942228,1.048466
2024-02-25 13:00:00,12749165.11,5492030.0000,1.611325,1.777778,1.900541,0.512020
