time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-03 06:00:00,39942194.63,70037164.0000,1.422284,4.745209,4.982873,1.172015
2024-03-03 07:00:00,39697398.05,70360507.0000,1.447728,4.789964,5.007059,1.277284
2024-03-03 08:00:00,35555857.80,64737054.0000,1.544673,4.898104,4.823302,1.198442
2024-03-03 09:00:00,36105440.24,65283928.0000,1.560569,4.865637,4.866041,1.267745
2024-03-03 10:00:00,36568495.25,64989083.0000,1.546962,4.872067,4.948063,1.068448
2024-03-03 11:00:00,36211597.68,65779469.0000,1.563842,5.257051,5.331593,1.431348
2024-03-03 12:00:00,36260814.10,65809100.0000,1.558552,5.368806,5.516513,0.882986
2024-03-03 13:00:00,36428888.79,65862648.0000,1.555409,5.271930,5.432093,1.390420
2024-03-03 14:00:00,36669020.15,65546198.0000,1.548152,5.107941,5.335302,0.684011
2024-03-03 15:00:00,36239162.24,66190322.0000,1.568928,5.425428,5.683810,0.995735
2024-03-03 16:00:00,36780293.20,66489072.0000,1.562403,5.312600,5.502166,1.050969
2024-03-03 17:00:00,36446829.17,66218803.0000,1.568816,5.457890,5.677649,0.420974
2024-03-03 18:00:00,35909658.34,66128219.0000,1.573511,5.674852,5.894713,0.833933
2024-03-03 19:00:00,35923548.99,66137039.0000,1.566360,5.381260,5.707568,2.047544
2024-03-03 20:00:00,35973585.13,66055059.0000,1.556066,5.438825,5.774164,1.291084
2024-03-03 21:00:00,35875774.69,66476773.0000,1.556450,5.338153,5.748312,1.587635
2024-03-03 22:00:00,36199233.04,66540089.0000,1.561695,5.337870,5.736229,1.059951
2024-03-03 23:00:00,35905230.77,66743075.0000,1.564503,5.826724,6.152340,0.397746
2024-03-04 00:00:00,35832493.92,66739605.0000,1.576368,5.785592,6.101525,1.431727
2024-03-04 01:00:00,35830979.99,66206541.0000,1.570025,5.756664,6.030982,0.704088
2024-03-04 02:00:00,35693881.04,66299571.0000,1.564332,5.961199,6.193016,0.634500
2024-03-04 03:00:00,35560698.17,66530773.0000,1.494090,5.879159,6.100241,0.639924
2024-03-04 04:00:00,35384671.31,66300677.0000,1.484150,5.727350,6.050621,1.683388
2024-03-04 05:00:00,36438763.42,67217789.0000,1.486492,5.309693,5.704770,0.438126
2024-03-04 06:00:00,36257649.54,67048274.0000,1.491117,5.301413,5.795547,0.674390
2024-03-04 07:00:00,35918628.76,67074937.0000,1.518462,5.718251,6.099528,0.997273
2024-03-04 08:00:00,36016827.79,67098928.0000,1.503543,5.644628,6.092731,0.861720
2024-03-04 09:00:00,36429117.32,67047869.0000,1.510847,5.037009,5.581200,0.907556
2024-03-04 10:00:00,36362109.39,67412142.0000,1.490299,5.111536,5.765794,0.825533
2024-03-04 11:00:00,36071921.88,67564170.0000,1.481779,5.117783,5.920370,1.028963
2024-03-04 12:00:00,36696546.56,68242085.0000,1.479469,5.280032,5.810909,1.080079
2024-03-04 13:00:00,36911892.08,68639120.0000,1.487935,5.428571,5.902651,1.071731
2024-03-04 14:00:00,35797775.80,68507245.0000,1.506206,5.614417,6.292346,0.418344
2024-03-04 15:00:00,35938677.24,69128908.0000,1.509952,5.412724,6.186984,0.947515
2024-03-04 16:00:00,36385709.96,70098528.0000,1.515066,5.355878,6.194887,1.576698
2024-03-04 17:00:00,35313843.08,69107325.0000,1.549732,5.442514,6.295000,0.479152
2024-03-04 18:00:00,34811276.65,68934552.0000,1.560016,5.002324,5.914792,1.239643
2024-03-04 19:00:00,35386388.75,68609240.0000,1.556437,4.943425,5.837100,1.178197
2024-03-04 20:00:00,35681136.42,68946326.0000,1.554291,4.910606,5.780771,1.216232
2024-03-04 21:00:00,35640296.20,68835854.0000,1.554153,5.041213,5.865158,1.111279
2024-03-04 22:00:00,36249812.02,69497339.0000,1.551128,5.004648,5.774268,1.000519
2024-03-04 23:00:00,36217415.17,69448543.0000,1.550620,5.216867,5.977501,1.608022
2024-03-05 00:00:00,35201312.97,68595319.0000,1.573586,5.495343,6.323396,0.575069
2024-03-05 01:00:00,35185716.83,69523250.0000,1.575770,5.386457,6.256602,2.020807
2024-03-05 02:00:00,35462428.81,69359672.0000,1.564505,5.115051,6.069149,0.739495
2024-03-05 03:00:00,34841330.97,69016803.0000,1.553336,4.828171,6.014361,1.255582
2024-03-05 04:00:00,34997314.22,68749914.0000,1.549031,4.661901,5.819406,2.319726
2024-03-05 05:00:00,35989551.54,67881769.0000,1.550930,4.577356,5.432148,0.682488
2024-03-05 06:00:00,36009120.52,66671210.0000,1.548701,4.499648,5.221983,0.781586
2024-03-05 07:00:00,35311268.44,66289470.0000,1.546526,4.713663,5.555255,0.823382
2024-03-05 08:00:00,35716055.98,66609817.0000,1.528698,4.646088,5.411203,0.661112
2024-03-05 09:00:00,38890538.26,68951141.0000,1.491419,4.356237,4.872515,0.805534
2024-03-05 10:00:00,39198309.29,69181626.0000,1.440021,4.383729,4.726720,0.870123
2024-03-05 11:00:00,39866459.35,70385698.0000,1.431477,4.511419,4.779434,0.818818
2024-03-05 12:00:00,40613273.92,71126086.0000,1.412615,4.317881,4.624726,2.222263
2024-03-05 13:00:00,40626646.98,72178494.0000,1.410757,4.529453,4.800301,0.635734
2024-03-05 14:00:00,39217363.10,71382168.0000,1.445332,4.647564,4.942936,0.821593
2024-03-05 15:00:00,38168138.21,70330087.0000,1.475249,4.501777,5.035246,1.319899
2024-03-05 16:00:00,37114567.13,68552950.0000,1.496006,4.480966,5.066809,0.715592
2024-03-05 17:00:00,41492391.25,72947242.0000,1.544971,3.768358,3.964781,0.782530
2024-03-05 18:00:00,40949098.15,73209853.0000,1.509956,3.966808,4.109843,0.664150
2024-03-05 19:00:00,39878593.32,73131475.0000,1.505134,3.986515,4.230085,1.702490
2024-03-05 20:00:00,33187670.78,66619264.0000,1.410452,3.728217,4.167947,0.644740
2024-03-05 21:00:00,32339698.31,64115183.0000,1.583563,3.719780,4.149380,0.508568
2024-03-05 22:00:00,34320411.71,64432305.0000,1.587045,3.526746,3.726622,0.785283
2024-03-05 23:00:00,34479546.66,64411377.0000,1.597261,3.839300,3.913327,1.231823
2024-03-06 00:00:00,35190720.53,64951496.0000,1.604617,3.768274,3.641159,0.664761
2024-03-06 01:00:00,38360838.73,67910313.0000,1.576627,3.456474,3.263900,0.503486
2024-03-06 02:00:00,38347531.89,68482950.0000,1.559862,3.548580,3.368337,0.520555
2024-03-06 03:00:00,35488817.02,67110155.0000,1.485900,3.102662,3.628160,0.621217
2024-03-06 04:00:00,35978746.01,66853028.0000,1.473209,3.048977,3.530766,1.317210
2024-03-06 05:00:00,39085911.16,68801111.0000,1.451098,2.933974,3.277301,1.139540
2024-03-06 06:00:00,40049329.71,71042472.0000,1.424542,2.932039,3.252914,0.677962
2024-03-06 07:00:00,41383706.64,72390633.0000,1.416230,2.969456,3.260054,1.325996
2024-03-06 08:00:00,45752897.14,77429171.0000,1.380237,2.839655,3.063756,0.726048
2024-03-06 09:00:00,47224312.61,78694072.0000,1.394274,2.681494,2.930023,1.042781
2024-03-06 10:00:00,44801645.92,77233704.0000,1.413177,2.891381,3.084354,0.587544
2024-03-06 11:00:00,48638411.76,79254254.0000,1.400391,2.623056,2.881999,1.371735
2024-03-06 12:00:00,48104112.21,79528841.0000,1.387160,2.792515,3.067970,0.497684
2024-03-06 13:00:00,45870397.43,77131995.0000,1.432578,2.883392,3.026406,0.917197
2024-03-06 14:00:00,45544427.51,76884908.0000,1.459093,2.833428,3.095334,1.120346
2024-03-06 15:00:00,44604352.09,76573995.0000,1.468960,2.884115,3.209482,0.801991
2024-03-06 16:00:00,45911800.58,76400460.0000,1.459907,2.727223,3.057600,0.788967
2024-03-06 17:00:00,44830596.35,76949187.0000,1.456802,2.889262,3.352234,0.890492
2024-03-06 18:00:00,45237209.04,77995188.0000,1.456231,2.935682,3.420165,1.000821
2024-03-06 19:00:00,45780957.11,77973094.0000,1.453148,2.992117,3.440436,0.846742
2024-03-06 20:00:00,46183350.03,77933429.0000,1.440517,3.104691,3.546099,0.588383
2024-03-06 21:00:00,45754274.80,77495764.0000,1.444728,3.188084,3.684798,0.685490
2024-03-06 22:00:00,46567227.29,78222708.0000,1.435804,3.154783,3.626287,1.126671
2024-03-06 23:00:00,46370606.22,78700961.0000,1.432020,3.186768,3.725476,3.031396
2024-03-07 00:00:00,47173903.16,79350552.0000,1.427527,3.152907,3.596081,1.106027
2024-03-07 01:00:00,47789512.10,79529892.0000,1.399731,3.175397,3.527087,0.668677
2024-03-07 02:00:00,46991545.78,78535602.0000,1.408545,3.289680,3.717894,2.961296
2024-03-07 03:00:00,44669344.51,76788221.0000,1.644966,4.059603,3.981675,1.191726
2024-03-07 04:00:00,43418620.71,75533285.0000,1.657178,4.173504,4.109840,0.439465
2024-03-07 05:00:00,44791880.58,76572820.0000,1.638653,4.090137,4.092634,0.858538
2024-03-07 06:00:00,44186547.64,75953181.0000,1.639403,4.127261,4.086466,0.554012
2024-03-07 07:00:00,44607284.03,76292971.0000,1.634905,3.975754,3.907360,0.728807
2024-03-07 08:00:00,47996121.95,77934350.0000,1.609068,3.708125,3.441167,0.719995
2024-03-07 09:00:00,52532893.72,79369961.0000,1.562203,3.140853,2.950983,1.347459
2024-03-07 10:00:00,50467702.08,78840067.0000,1.592097,3.394121,3.047055,0.677622
2024-03-07 11:00:00,50381349.09,79528570.0000,1.595718,3.624921,3.124166,1.052041
2024-03-07 12:00:00,49397984.46,77305140.0000,1.620851,3.723377,3.263365,0.896918
2024-03-07 13:00:00,51161567.60,78300961.0000,1.612433,3.507798,3.168706,0.744300
2024-03-07 14:00:00,50232249.62,77387536.0000,1.599979,3.571972,3.258587,1.399159
2024-03-07 15:00:00,47543778.66,75539962.0000,1.624855,3.850205,3.456221,1.013862
2024-03-07 16:00:00,47237779.81,76299276.0000,1.651220,3.975138,3.636330,0.680064
2024-03-07 17:00:00,47369504.60,75987597.0000,1.661241,3.940329,3.628944,1.269989
2024-03-07 18:00:00,47286536.42,77430058.0000,1.678377,4.114165,3.729770,0.633055
2024-03-07 19:00:00,47587605.50,77833833.0000,1.683103,4.043359,3.791233,0.715071
2024-03-07 20:00:00,47817665.43,78124036.0000,1.668611,3.919732,3.774467,0.997719
2024-03-07 21:00:00,47475746.83,78511240.0000,1.680520,4.099931,3.903274,0.942982
2024-03-07 22:00:00,47349112.57,78572023.0000,1.684067,3.951613,3.877239,1.437407
2024-03-07 23:00:00,47730433.77,78349366.0000,1.679216,4.030364,3.994365,1.322383
2024-03-08 00:00:00,49279783.43,78558558.0000,1.649779,4.021563,3.930945,1.726302
2024-03-08 01:00:00,49917573.52,78400461.0000,1.659755,3.993890,3.893135,0.948135
2024-03-08 02:00:00,48713279.75,78645915.0000,1.685348,4.130343,3.967020,1.035657
2024-03-08 03:00:00,47435909.94,78032423.0000,1.728944,4.505376,4.096184,0.521961
2024-03-08 04:00:00,47748213.29,78683452.0000,1.715672,4.251682,4.077803,0.876902
2024-03-08 05:00:00,47322442.25,78200526.0000,1.721374,4.384351,4.173092,1.096397
2024-03-08 06:00:00,47540451.09,78356012.0000,1.712113,4.350102,4.163304,1.298518
2024-03-08 07:00:00,47593306.46,78582404.0000,1.709343,4.331987,4.184778,1.181108
2024-03-08 08:00:00,47839361.82,79312336.0000,1.718436,4.288270,4.213504,1.404773
2024-03-08 09:00:00,47927884.91,79088919.0000,1.720355,4.223598,4.081111,1.789457
2024-03-08 10:00:00,48804448.30,79703313.0000,1.691227,4.184901,3.995434,0.529073
2024-03-08 11:00:00,48405777.20,79511958.0000,1.688764,4.335092,4.145796,0.961497
2024-03-08 12:00:00,48531712.69,79769416.0000,1.686385,4.315755,4.169565,0.598261
2024-03-08 13:00:00,49501815.18,80442402.0000,1.675953,4.240645,4.052613,0.822417
2024-03-08 14:00:00,48215750.66,80080452.0000,1.683891,4.384871,4.442475,0.849766
2024-03-08 15:00:00,47956154.50,80073726.0000,1.683494,4.443850,4.531559,0.890114
2024-03-08 16:00:00,44212730.74,76281454.0000,1.718677,4.654011,4.526316,0.783737
2024-03-08 17:00:00,45014810.85,76373958.0000,1.708088,4.466160,4.439516,1.000503
2024-03-08 18:00:00,45276984.21,76211049.0000,1.705892,4.460055,4.408147,0.667954
2024-03-08 19:00:00,45520046.28,76427210.0000,1.712839,4.347269,4.314757,1.685917
2024-03-08 20:00:00,45362119.54,76149269.0000,1.713845,4.581330,4.428973,0.671632
2024-03-08 21:00:00,45183458.16,76271874.0000,1.729636,4.715843,4.496127,0.459303
2024-03-08 22:00:00,45048363.10,76164555.0000,1.739898,4.610000,4.488771,0.963832
2024-03-08 23:00:00,45406189.91,76019069.0000,1.740939,4.474930,4.344691,0.964490
2024-03-09 00:00:00,46535078.87,76803233.0000,1.723939,4.454986,4.283144,0.778788
2024-03-09 01:00:00,46933516.86,77239337.0000,1.704769,4.510247,4.226489,0.755852
2024-03-09 02:00:00,46914539.58,77208891.0000,1.723773,4.542229,4.256491,1.330441
2024-03-09 03:00:00,46794456.61,77193099.0000,1.778937,4.764281,4.320792,1.224772
2024-03-09 04:00:00,48427483.63,78361624.0000,1.754671,4.556953,4.108753,1.134703
2024-03-09 05:00:00,51207912.93,81328600.0000,1.734712,4.227976,3.771137,0.814081
2024-03-09 06:00:00,49119589.65,79610356.0000,1.744744,4.543385,3.978319,1.285507
2024-03-09 07:00:00,48513147.50,78694488.0000,1.768045,4.478686,4.004179,0.837809
2024-03-09 08:00:00,48682213.54,78293192.0000,1.769310,4.544034,4.017530,1.101204
2024-03-09 09:00:00,48287145.20,77727376.0000,1.779486,4.488306,3.999235,0.902634
2024-03-09 10:00:00,54354017.55,81246663.0000,1.725060,3.915320,3.384144,1.005868
2024-03-09 11:00:00,64335859.11,87603294.0000,1.656657,3.066200,2.605285,0.983034
2024-03-09 12:00:00,66780892.81,89167467.0000,1.655402,3.018799,2.414293,0.967627
2024-03-09 13:00:00,71343632.19,90862338.0000,1.621395,2.755419,2.232698,0.838894
2024-03-09 14:00:00,75906342.26,92218638.0000,1.571508,2.370443,1.868989,0.885159
2024-03-09 15:00:00,74421302.59,93406645.0000,1.653666,2.692690,1.950959,0.792324
2024-03-09 16:00:00,77301893.90,95918996.0000,1.712891,2.749420,2.046646,1.214120
2024-03-09 17:00:00,78557316.94,96740844.0000,1.732219,2.637792,1.970550,1.318746
2024-03-09 18:00:00,77629826.38,96831516.0000,1.773515,2.647856,1.877883,1.120847
2024-03-09 19:00:00,82755445.25,100712331.0000,1.735759,2.587704,1.834617,1.540996
2024-03-09 20:00:00,83079050.73,101171577.0000,1.724483,2.508809,1.792967,0.839602
2024-03-09 21:00:00,89733139.91,103737734.0000,1.680686,2.215751,1.710899,1.000931
2024-03-09 22:00:00,93202617.00,104663242.0000,1.667509,2.135428,1.635892,0.793082
2024-03-09 23:00:00,92643043.08,104244188.0000,1.662877,2.203131,1.678207,0.880507
2024-03-10 00:00:00,88142621.99,102183042.0000,1.696317,2.423062,1.776229,1.082111
2024-03-10 01:00:00,85921763.17,100317295.0000,1.750737,2.609746,1.976064,0.912678
2024-03-10 02:00:00,86526918.17,99317414.0000,1.785821,2.705836,1.857166,0.717257
2024-03-10 03:00:00,88046707.35,100246735.0000,1.835660,2.662969,1.786548,1.069430
2024-03-10 04:00:00,91727617.19,99965815.0000,1.744934,2.334901,1.580383,1.117158
2024-03-10 05:00:00,93415347.43,100520298.0000,1.734958,2.299803,1.568592,0.805614
2024-03-10 06:00:00,88822768.35,100364710.0000,1.731624,2.793669,1.900495,0.944944
2024-03-10 07:00:00,91389617.69,101194932.0000,1.745146,2.780075,1.917064,0.983078
2024-03-10 08:00:00,87741951.61,100116330.0000,1.836591,2.943299,2.069367,1.206620
2024-03-10 09:00:00,89626799.75,100428531.0000,1.799827,2.944355,2.074146,0.826434
2024-03-10 10:00:00,84861655.84,100013737.0000,1.842934,3.192563,2.281353,1.015257
2024-03-10 11:00:00,84835767.99,99095629.0000,1.836256,3.157522,2.311107,1.123195
2024-03-10 12:00:00,89864392.22,101397079.0000,1.840368,3.030577,2.302093,1.476818
2024-03-10 13:00:00,91865678.16,99959651.0000,1.797097,2.841532,2.117871,0.926452
2024-03-10 14:00:00,89724308.82,99783961.0000,1.810366,2.879528,2.040831,0.757426
2024-03-10 15:00:00,94764921.25,101964161.0000,1.830602,2.677966,1.858527,0.818136
2024-03-10 16:00:00,88744513.62,99593011.0000,1.843703,2.851443,2.063323,0.830706
2024-03-10 17:00:00,89381056.34,100121148.0000,1.887787,3.109166,2.233513,0.970928
2024-03-10 18:00:00,89651567.90,100217659.0000,1.878603,3.114246,2.244564,0.911031
2024-03-10 19:00:00,84197917.55,97921654.0000,1.938700,3.434097,2.437474,1.729979
2024-03-10 20:00:00,85435038.62,98191439.0000,1.925721,3.475947,2.538810,1.005704
2024-03-10 21:00:00,86617399.00,97950242.0000,1.940990,3.380161,2.496890,2.219472
2024-03-10 22:00:00,85632748.67,97177427.0000,1.958289,3.501562,2.527054,1.349368
2024-03-10 23:00:00,86461901.75,97730193.0000,1.965575,3.296109,2.408611,1.195265
2024-03-11 00:00:00,87776076.79,96670905.0000,1.963799,3.287149,2.349640,0.928314
2024-03-11 01:00:00,90513566.56,98386045.0000,1.943774,3.221389,2.224630,1.395013
2024-03-11 02:00:00,104381886.67,103553459.0000,1.894954,2.729685,2.030784,0.924701
2024-03-11 03:00:00,92095355.19,98025910.0000,1.940031,3.047726,2.348647,1.313101
2024-03-11 04:00:00,94592944.04,98271460.0000,1.926199,3.042629,2.454624,0.930964
2024-03-11 05:00:00,90754497.99,97386520.0000,1.938470,3.232026,2.600045,0.868491
2024-03-11 06:00:00,93584273.49,98239185.0000,1.940414,3.060850,2.501092,1.237430
2024-03-11 07:00:00,94592576.67,97952342.0000,1.934762,3.011915,2.427722,0.651697
2024-03-11 08:00:00,92467105.58,98669700.0000,1.961302,3.332375,2.762708,0.887304
2024-03-11 09:00:00,92828722.83,98669986.0000,1.960557,3.416870,2.856765,1.835785
2024-03-11 10:00:00,93898920.83,96921030.0000,1.974794,3.299712,2.610605,0.803632
2024-03-11 11:00:00,91319236.86,96655321.0000,1.972617,3.429842,2.846080,0.970388
2024-03-11 12:00:00,88475701.55,95950224.0000,1.980615,3.684924,2.997746,0.919187
2024-03-11 13:00:00,88300037.07,96016593.0000,1.998950,3.590979,3.014713,1.115266
2024-03-11 14:00:00,86202196.76,97151129.0000,2.044055,3.761259,3.028809,1.090466
2024-03-11 15:00:00,84895386.36,96601521.0000,2.047570,3.727804,3.102975,1.735168
2024-03-11 16:00:00,83293446.58,95225159.0000,2.034294,3.958912,3.399780,0.884958
2024-03-11 17:00:00,78633159.86,93595624.0000,2.051128,4.272193,3.479691,0.752713
2024-03-11 18:00:00,78769813.27,92152780.0000,2.056926,4.079463,3.525692,2.136010
2024-03-11 19:00:00,79073668.15,91903380.0000,2.043394,4.133783,3.553721,0.968048
2024-03-11 20:00:00,77781699.66,91803798.0000,2.058143,4.473779,3.732923,0.631507
2024-03-11 21:00:00,79000828.66,92474340.0000,2.046734,4.262220,3.732517,1.046825
2024-03-11 22:00:00,79259533.65,92973060.0000,2.036108,4.304548,3.816711,1.161421
2024-03-11 23:00:00,79231358.79,93313870.0000,2.022970,4.298516,3.859035,0.941056
2024-03-12 00:00:00,78576611.83,93800420.0000,2.004914,4.675870,4.138142,1.147433
2024-03-12 01:00:00,78549560.22,92536387.0000,2.024315,4.377401,4.014493,0.693535
2024-03-12 02:00:00,79635854.87,92978180.0000,2.008456,4.371618,3.950684,0.960774
2024-03-12 03:00:00,81458284.68,93831577.0000,1.944619,4.347568,4.014644,0.644979
2024-03-12 04:00:00,77950747.95,92292884.0000,1.965535,4.712209,4.324324,1.258542
2024-03-12 05:00:00,79518764.03,91961101.0000,1.970283,4.345296,3.897443,0.916680
2024-03-12 06:00:00,78685520.97,91569325.0000,1.966848,4.445364,4.037415,0.951574
2024-03-12 07:00:00,79470357.05,91566260.0000,1.982161,4.405301,4.018761,1.026888
2024-03-12 08:00:00,75474071.41,91575426.0000,2.009842,4.857478,4.548287,1.330470
2024-03-12 09:00:00,77644255.65,92301778.0000,2.068271,4.453725,4.070238,1.268216
2024-03-12 10:00:00,79188332.68,92652430.0000,2.068313,4.514368,3.848675,0.770093
2024-03-12 11:00:00,77081438.52,91587562.0000,2.076296,4.615702,3.898664,0.729366
2024-03-12 12:00:00,78302342.78,91006907.0000,2.072432,4.268104,3.655670,1.346424
2024-03-12 13:00:00,79167304.19,89837086.0000,2.067905,4.034091,3.407667,0.822228
2024-03-12 14:00:00,75598628.76,88709961.0000,2.047498,4.293015,3.906184,0.868836
2024-03-12 15:00:00,75034247.26,90080282.0000,2.031848,4.576946,4.196508,1.002417
2024-03-12 16:00:00,76974037.83,90201321.0000,2.006606,4.365341,3.973309,0.809530
2024-03-12 17:00:00,75482513.95,89774636.0000,2.038126,4.451786,4.045612,1.009965
2024-03-12 18:00:00,80186410.32,90862722.0000,2.034534,4.199537,3.432220,1.088854
2024-03-12 19:00:00,78973355.60,90272276.0000,2.039274,4.335312,3.535846,1.178125
2024-03-12 20:00:00,78222203.26,89338706.0000,2.049700,4.551448,3.705300,1.083874
2024-03-12 21:00:00,76530538.05,88937290.0000,2.072059,4.632242,3.842280,0.499965
2024-03-12 22:00:00,75459892.65,88464118.0000,2.071117,4.510756,4.000623,0.603108
2024-03-12 23:00:00,74740368.61,88744204.0000,2.064570,4.761753,4.291176,1.093331
2024-03-13 00:00:00,76625396.62,89567968.0000,2.039678,4.724095,4.304264,1.723143
2024-03-13 01:00:00,78508484.13,89781020.0000,2.042051,4.606838,3.927148,1.145503
2024-03-13 02:00:00,77244911.30,90050661.0000,2.103566,4.920051,4.155832,0.723511
2024-03-13 03:00:00,76202878.01,90162247.0000,2.100108,4.982143,4.504454,0.670294
2024-03-13 04:00:00,75999869.44,91148800.0000,2.077756,5.204280,4.803729,0.867922
2024-03-13 05:00:00,76698498.40,91018298.0000,2.061719,5.250482,4.963353,0.973313
