time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,8161969.18,1567419.3000,0.991133,2.764706,3.237253,0.779807
2021-12-13 15:00:00,8012034.72,1566380.2000,0.996863,2.779148,3.208986,1.427846
2021-12-13 16:00:00,7772544.00,1554508.8000,0.990322,2.579914,2.988855,0.771923
2021-12-13 17:00:00,7779148.00,1555829.6000,0.989646,2.645514,3.047959,1.342455
2021-12-13 18:00:00,7725504.30,1555053.2000,0.987874,2.720225,3.145550,0.919671
2021-12-13 19:00:00,7791598.56,1572785.3000,0.980524,2.655398,3.044355,1.360558
2021-12-13 20:00:00,7461849.34,1540749.4000,0.986136,2.753440,3.124867,0.972704
2021-12-13 21:00:00,7389039.98,1527923.9000,0.983761,2.689616,3.079031,1.655668
2021-12-13 22:00:00,7417902.01,1522809.3000,0.984191,2.662162,3.047319,1.712339
2021-12-13 23:00:00,7539958.26,1524097.1000,0.982839,2.521127,2.915565,2.600908
2021-12-14 00:00:00,7462970.95,1521813.0000,0.981983,2.498392,2.886318,1.319291
2021-12-14 01:00:00,7508094.10,1512704.0000,0.986862,2.456453,2.864811,1.440257
2021-12-14 02:00:00,7540514.78,1523004.4000,0.986959,2.419958,2.832182,1.027085
2021-12-14 03:00:00,7779927.65,1560912.8000,0.986505,2.370787,2.768116,1.912667
2021-12-14 04:00:00,7693491.96,1554240.8000,0.989601,2.377301,2.781765,1.457023
2021-12-14 05:00:00,7667016.10,1565712.7000,0.988332,2.403509,2.821569,0.752200
2021-12-14 06:00:00,7602725.02,1565635.3000,0.987907,2.427975,2.846535,1.786131
2021-12-14 07:00:00,7582022.41,1535407.9000,0.991364,2.514039,2.952869,0.844994
2021-12-14 08:00:00,7682676.90,1527978.7000,0.991487,2.450898,2.869652,1.274744
2021-12-14 09:00:00,7639285.81,1514229.1000,0.991819,2.419727,2.844091,1.432451
2021-12-14 10:00:00,7464350.94,1502940.4000,0.990304,2.423729,2.848849,1.714877
2021-12-14 11:00:00,7650312.34,1503894.7000,0.987009,2.342268,2.775391,1.691325
2021-12-14 12:00:00,7712251.22,1503565.1000,0.986418,2.296146,2.763672,1.730203
2021-12-14 13:00:00,7664853.82,1496504.9000,0.989830,2.342593,2.792731,1.432089
2021-12-14 14:00:00,7522700.05,1480669.5000,0.988989,2.407173,2.854418,1.664984
2021-12-14 15:00:00,7461671.00,1466934.6000,0.988592,2.415074,2.873610,0.770986
2021-12-14 16:00:00,6868528.56,1370960.5000,0.987405,2.445513,2.914460,0.759015
2021-12-14 17:00:00,6700249.50,1349636.3000,0.984267,2.448870,2.887652,1.265857
2021-12-14 18:00:00,6802037.43,1377352.7000,0.982923,2.433761,2.893037,0.954105
2021-12-14 19:00:00,6669560.07,1363416.8000,0.986388,2.626697,3.099572,0.904689
2021-12-14 20:00:00,6714115.55,1357582.8000,0.989811,2.551381,3.028272,0.511699
2021-12-14 21:00:00,6863460.87,1355987.5000,0.989328,2.321946,2.761297,1.816062
2021-12-14 22:00:00,7026667.64,1379595.7000,0.990300,2.384778,2.816367,1.006154
2021-12-14 23:00:00,7033369.68,1390292.1000,0.991395,2.421610,2.856000,3.245928
2021-12-15 00:00:00,7023808.12,1385481.8000,0.989099,2.374086,2.808490,0.892394
2021-12-15 01:00:00,6991579.64,1388044.4000,0.995378,2.476546,2.890799,1.491294
2021-12-15 02:00:00,6925486.33,1382939.6000,0.996810,2.504854,2.918367,0.992629
2021-12-15 03:00:00,6919867.59,1384804.4000,0.994829,2.499462,2.922449,0.924148
2021-12-15 04:00:00,7032153.74,1403623.5000,0.996076,2.469017,2.896657,0.694446
2021-12-15 05:00:00,7002854.84,1392494.5000,0.993584,2.538968,2.986458,1.200351
2021-12-15 06:00:00,6987441.52,1398327.3000,0.995747,2.565265,3.017820,0.512234
2021-12-15 07:00:00,6898162.79,1376878.8000,0.993949,2.513015,2.957906,0.660749
2021-12-15 08:00:00,6857615.74,1363072.1000,0.991400,2.539978,2.994835,1.045977
2021-12-15 09:00:00,7046431.46,1386356.4000,0.994063,2.522926,2.965979,0.816954
2021-12-15 10:00:00,6961340.71,1373723.4000,0.995298,2.515812,2.950769,0.356124
2021-12-15 11:00:00,6864000.19,1355902.1000,0.993473,2.471983,2.897670,1.219840
2021-12-15 12:00:00,6756228.18,1338212.5000,0.995496,2.434365,2.857430,0.449329
2021-12-15 13:00:00,6696050.88,1363081.3000,0.995495,2.640264,3.061983,0.951306
2021-12-15 14:00:00,6739448.48,1362979.4000,0.994001,2.554098,2.967447,0.534475
2021-12-15 15:00:00,6576553.37,1345859.3000,0.996022,2.662177,3.091195,0.749426
2021-12-15 16:00:00,6344480.68,1327852.8000,0.993331,2.650954,3.085174,0.797580
2021-12-15 17:00:00,6507413.59,1333973.0000,0.991045,2.454545,2.874876,2.071962
2021-12-15 18:00:00,6591319.62,1354566.3000,0.992521,2.483015,2.890873,0.419659
2021-12-15 19:00:00,6689656.53,1336434.2000,0.994490,2.326531,2.712512,0.982868
2021-12-15 20:00:00,6923421.62,1341549.4000,0.998696,2.348055,2.728614,0.739545
2021-12-15 21:00:00,7177296.55,1363730.9000,0.994323,2.331579,2.728175,0.651845
2021-12-15 22:00:00,7201076.75,1362550.0000,0.995408,2.300313,2.676442,1.849282
2021-12-15 23:00:00,7032702.51,1353887.3000,0.996656,2.301769,2.660506,0.489712
2021-12-16 00:00:00,7060365.51,1355959.0000,0.996975,2.339979,2.695397,0.498158
2021-12-16 01:00:00,7056809.76,1357078.8000,0.999195,2.504834,2.854103,0.615019
2021-12-16 02:00:00,7217334.44,1388993.9000,0.994144,2.577049,2.919918,1.707080
2021-12-16 03:00:00,7254892.94,1398129.3000,0.988907,2.617680,2.953512,0.752017
2021-12-16 04:00:00,7183197.10,1389601.8000,0.987591,2.615044,2.939238,1.364477
2021-12-16 05:00:00,7259007.25,1410889.5000,0.988345,2.637070,2.970072,1.049417
2021-12-16 06:00:00,7176327.54,1403207.8000,0.989337,2.701342,3.063674,0.482686
2021-12-16 07:00:00,7237223.24,1391773.7000,0.987803,2.529851,2.891758,0.857654
2021-12-16 08:00:00,7447211.13,1449719.9000,0.984374,2.678889,3.126819,0.622644
2021-12-16 09:00:00,7608017.57,1473882.7000,0.985496,2.618063,3.078813,0.866620
2021-12-16 10:00:00,7649615.52,1472690.8000,0.984344,2.572198,3.047764,1.238962
2021-12-16 11:00:00,7600636.33,1456060.6000,0.984919,2.505820,2.954274,0.525910
2021-12-16 12:00:00,7667474.85,1451066.1000,0.981454,2.404787,2.817916,0.497666
2021-12-16 13:00:00,7512825.54,1443941.1000,0.981416,2.561213,2.958502,0.759557
2021-12-16 14:00:00,7520452.26,1430065.2000,0.980281,2.487701,2.873127,0.534094
2021-12-16 15:00:00,7446201.80,1419035.1000,0.980771,2.401042,2.778537,1.429003
2021-12-16 16:00:00,7457476.59,1423230.5000,0.982410,2.427975,2.804688,0.674579
2021-12-16 17:00:00,7426595.73,1423075.8000,0.984056,2.466807,2.831207,0.604358
2021-12-16 18:00:00,7349384.44,1421474.6000,0.985311,2.480973,2.840394,0.658336
2021-12-16 19:00:00,7347157.04,1425225.9000,0.976720,2.484624,2.846989,0.899267
2021-12-16 20:00:00,7170702.12,1400438.3000,0.976616,2.438615,2.805501,1.488678
2021-12-16 21:00:00,7133629.68,1391656.2000,0.978563,2.484558,2.860419,0.503680
2021-12-16 22:00:00,7078754.45,1376119.3000,0.977264,2.497863,2.875000,0.608368
2021-12-16 23:00:00,6903801.49,1356077.4000,0.977549,2.558856,2.936280,1.054182
2021-12-17 00:00:00,6759498.09,1341843.7000,0.984954,2.585095,2.980167,0.616599
2021-12-17 01:00:00,6796337.22,1340794.1000,0.996867,2.521645,2.941598,0.573295
2021-12-17 02:00:00,6861056.78,1351455.9000,0.994844,2.483906,2.888777,1.079328
2021-12-17 03:00:00,6846780.02,1349026.1000,0.993779,2.497845,2.919470,0.693691
2021-12-17 04:00:00,6816960.88,1341002.3000,0.990941,2.413684,2.836491,0.867489
2021-12-17 05:00:00,6844210.78,1343582.8000,0.991498,2.386861,2.816024,1.077231
2021-12-17 06:00:00,6855886.03,1353052.7000,0.992922,2.457537,2.883534,1.418076
2021-12-17 07:00:00,6814564.84,1353906.5000,0.991024,2.452331,2.872873,0.963619
2021-12-17 08:00:00,6685299.60,1344092.3000,0.991116,2.435331,2.849000,1.875498
2021-12-17 09:00:00,6748038.80,1349621.5000,0.991580,2.420335,2.847153,0.798902
2021-12-17 10:00:00,6699811.78,1341544.8000,0.990584,2.443975,2.862588,0.871084
2021-12-17 11:00:00,6575511.57,1335400.4000,0.991775,2.513978,2.919797,1.874647
2021-12-17 12:00:00,6579655.67,1337772.4000,0.990193,2.544662,2.961934,0.697387
2021-12-17 13:00:00,6517034.18,1331620.9000,0.989582,2.625835,3.045073,1.188063
2021-12-17 14:00:00,6705573.55,1370506.5000,0.988648,2.548212,2.971341,2.279773
2021-12-17 15:00:00,6374578.24,1326655.2000,0.983339,2.598895,3.030430,1.272691
2021-12-17 16:00:00,6586632.50,1344485.1000,0.981428,2.550647,2.978506,0.812745
2021-12-17 17:00:00,6692690.86,1348517.2000,0.983524,2.377847,2.776251,1.873389
2021-12-17 18:00:00,6410998.50,1311491.2000,0.982105,2.438765,2.840040,1.026607
2021-12-17 19:00:00,6529868.95,1325543.8000,0.980448,2.442206,2.849699,2.390977
2021-12-17 20:00:00,6446443.50,1316594.3000,0.979535,2.459893,2.874874,0.928179
2021-12-17 21:00:00,6283117.89,1290963.2000,0.981034,2.338843,2.728155,1.303065
2021-12-17 22:00:00,6427315.83,1293222.5000,0.984896,2.175388,2.523551,1.699136
2021-12-17 23:00:00,6446422.01,1301841.5000,0.983205,2.352941,2.756836,2.546844
2021-12-18 00:00:00,6996621.49,1372963.4000,0.985264,2.160529,2.558824,1.911389
2021-12-18 01:00:00,8159137.49,1496690.7000,0.988895,1.613847,1.943205,1.664459
2021-12-18 02:00:00,7946770.16,1544460.0000,0.991747,2.210526,2.575993,0.773539
2021-12-18 03:00:00,7766994.07,1539528.5000,0.977350,2.439394,2.856872,1.460663
2021-12-18 04:00:00,7853948.09,1509213.7000,0.989039,2.320437,2.744898,0.740013
2021-12-18 05:00:00,7927780.43,1497220.1000,0.988340,2.146893,2.579787,1.493819
2021-12-18 06:00:00,7867673.79,1482485.5000,0.987711,2.101196,2.532118,0.544101
2021-12-18 07:00:00,7695871.33,1458103.7000,0.990142,2.099356,2.503903,0.620837
2021-12-18 08:00:00,7592378.60,1448374.4000,0.991878,2.146729,2.530131,0.441229
2021-12-18 09:00:00,7506230.54,1444263.8000,0.992945,2.288235,2.665451,0.538769
2021-12-18 10:00:00,7601011.01,1447535.9000,0.990715,2.350101,2.746729,1.180533
2021-12-18 11:00:00,7760272.48,1469077.3000,0.982484,2.338552,2.833486,0.531715
2021-12-18 12:00:00,7577149.00,1445193.4000,0.980061,2.372898,2.889094,0.966583
2021-12-18 13:00:00,7499473.07,1423947.7000,0.978566,2.362290,2.858586,0.724733
2021-12-18 14:00:00,7411173.91,1420765.6000,0.977426,2.369673,2.866113,0.413853
2021-12-18 15:00:00,7773485.03,1458483.7000,0.978207,2.158879,2.580172,1.522520
2021-12-18 16:00:00,7444568.59,1421628.6000,0.973861,2.278530,2.706774,1.503850
2021-12-18 17:00:00,7435628.63,1417880.5000,0.976401,2.208647,2.633913,0.600908
2021-12-18 18:00:00,7478290.31,1432067.5000,0.977525,2.223474,2.652814,0.540624
2021-12-18 19:00:00,7455575.25,1435053.5000,0.978119,2.265403,2.673345,0.640668
2021-12-18 20:00:00,7353316.98,1418737.6000,0.986924,2.269933,2.703111,0.521700
2021-12-18 21:00:00,7351479.02,1410139.2000,0.984343,2.255747,2.697158,2.608557
2021-12-18 22:00:00,7320353.67,1400071.7000,0.983397,2.194366,2.622723,0.780522
2021-12-18 23:00:00,7261985.09,1393790.5000,0.984832,2.220644,2.643418,0.461622
2021-12-19 00:00:00,7222393.52,1392833.3000,0.983259,2.278152,2.719001,1.052603
2021-12-19 01:00:00,7286801.80,1407294.7000,0.992785,2.310378,2.735135,0.663184
2021-12-19 02:00:00,7272411.66,1413053.2000,0.993000,2.330732,2.757713,1.102985
2021-12-19 03:00:00,7477395.86,1423072.3000,0.992616,2.216698,2.642669,0.306615
2021-12-19 04:00:00,7513964.12,1413994.0000,0.990180,2.161738,2.560554,2.269801
2021-12-19 05:00:00,7434044.74,1398954.6000,0.991163,2.142989,2.536670,0.830933
2021-12-19 06:00:00,7324986.81,1383316.7000,0.990967,2.120626,2.497423,0.951176
2021-12-19 07:00:00,7521379.08,1402658.4000,0.992981,1.946474,2.275671,1.912870
2021-12-19 08:00:00,7453365.90,1394556.7000,0.994907,1.991319,2.329298,0.464014
2021-12-19 09:00:00,7249950.50,1374398.2000,0.993793,2.070662,2.406484,0.376196
2021-12-19 10:00:00,7165823.13,1370811.5000,0.993676,2.179511,2.521777,0.964238
2021-12-19 11:00:00,7006430.25,1344546.2000,0.993928,2.271220,2.631913,0.586573
2021-12-19 12:00:00,7035463.24,1348588.9000,0.990722,2.291176,2.647325,2.218248
2021-12-19 13:00:00,7133645.87,1351906.9000,0.992524,2.168868,2.538596,0.623252
2021-12-19 14:00:00,7031302.04,1337257.9000,0.986817,2.231814,2.601083,0.909454
2021-12-19 15:00:00,7017300.22,1337154.1000,0.987556,2.246334,2.612319,0.262201
2021-12-19 16:00:00,7003903.65,1330513.4000,0.987109,2.201536,2.560889,0.816385
2021-12-19 17:00:00,7001396.76,1332979.2000,0.988512,2.279412,2.646739,1.442592
2021-12-19 18:00:00,6961299.70,1325767.8000,0.985045,2.269268,2.623762,2.051483
2021-12-19 19:00:00,6908000.98,1322343.1000,0.987461,2.243191,2.586022,1.517735
2021-12-19 20:00:00,6795291.44,1319267.6000,0.991072,2.304781,2.649267,2.203128
2021-12-19 21:00:00,6865270.60,1318976.1000,0.990383,2.250491,2.616015,0.892201
2021-12-19 22:00:00,6882852.40,1318554.1000,0.989695,2.246804,2.611314,0.585871
2021-12-19 23:00:00,6852980.74,1299524.4000,0.992195,2.249258,2.624081,0.884468
2021-12-20 00:00:00,7101973.66,1366139.0000,0.988721,2.308213,2.716216,1.301391
2021-12-20 01:00:00,6970169.91,1348405.6000,0.981815,2.327553,2.731641,1.694701
2021-12-20 02:00:00,7012468.61,1354804.6000,0.982899,2.348249,2.759633,1.152837
2021-12-20 03:00:00,6988512.89,1350468.4000,0.981173,2.242654,2.646057,1.809662
2021-12-20 04:00:00,7070565.42,1385506.8000,0.987023,2.442346,2.873226,0.380415
2021-12-20 05:00:00,7122691.71,1387393.7000,0.986601,2.452261,2.886450,1.656940
2021-12-20 06:00:00,6778317.88,1364670.4000,0.989366,2.748646,3.166157,0.950462
2021-12-20 07:00:00,6765655.03,1362597.0000,0.988651,2.710129,3.150713,0.514996
2021-12-20 08:00:00,6667309.95,1341538.6000,0.988796,2.665598,3.107071,0.597631
2021-12-20 09:00:00,6603134.53,1332351.6000,0.986505,2.609293,3.049000,0.633492
2021-12-20 10:00:00,6370469.50,1301423.8000,0.991386,2.665948,3.073096,0.760715
2021-12-20 11:00:00,6365451.96,1295898.2000,0.992190,2.629630,3.030815,0.814110
2021-12-20 12:00:00,6371148.51,1292584.4000,0.991492,2.667022,3.431131,1.357354
2021-12-20 13:00:00,6276383.36,1288520.5000,0.991615,2.588482,3.328211,0.957292
2021-12-20 14:00:00,6222602.74,1284069.9000,0.990469,2.626723,3.378889,0.945592
2021-12-20 15:00:00,6442865.38,1307232.3000,0.989387,2.517206,3.239407,1.098405
2021-12-20 16:00:00,6320895.39,1303277.4000,0.989212,2.694118,3.489290,0.487370
2021-12-20 17:00:00,6499136.14,1328933.3000,0.987692,2.744589,3.574371,1.348704
2021-12-20 18:00:00,6475207.20,1325800.0000,0.990731,2.742424,3.574371,0.760528
2021-12-20 19:00:00,6493491.48,1314738.1000,0.989428,2.676939,3.496063,0.579470
2021-12-20 20:00:00,6597948.93,1311980.3000,0.986973,2.490779,3.261905,0.868034
2021-12-20 21:00:00,6938567.57,1355983.5000,0.987141,2.310378,3.024515,1.908347
2021-12-20 22:00:00,6876019.57,1350092.2000,0.985553,2.337945,3.024742,1.079857
2021-12-20 23:00:00,6741902.02,1338874.8000,0.985951,2.383686,3.075789,0.954794
2021-12-21 00:00:00,6900507.21,1350392.8000,0.982637,2.311459,3.000000,1.226997
2021-12-21 01:00:00,6919642.62,1349120.3000,1.009083,2.548212,2.968335,0.657024
2021-12-21 02:00:00,6995130.98,1362785.0000,1.006160,2.545652,2.969294,0.461433
2021-12-21 03:00:00,7100005.09,1366436.7000,1.004610,2.291667,2.697479,1.260034
2021-12-21 04:00:00,7170840.82,1350695.2000,1.004650,2.119777,2.504303,0.566435
2021-12-21 05:00:00,7358907.90,1370282.3000,1.010473,2.088262,2.441784,0.555283
2021-12-21 06:00:00,7465101.98,1390234.2000,1.011930,1.993860,2.288612,0.891221
2021-12-21 07:00:00,7338977.84,1384712.8000,1.013393,2.146161,2.399353,2.095684
2021-12-21 08:00:00,7175984.24,1363378.7000,1.014350,2.341923,2.604692,0.672308
2021-12-21 09:00:00,7285479.16,1384241.6000,1.013638,2.416836,2.717099,1.642644
2021-12-21 10:00:00,7269467.37,1362592.8000,1.006629,2.322453,2.688277,2.321624
2021-12-21 11:00:00,7257216.44,1363924.1000,1.003047,2.328727,2.699556,1.216281
2021-12-21 12:00:00,7287763.06,1370653.2000,1.005674,2.280583,2.653543,1.731739
2021-12-21 13:00:00,7206154.17,1345559.9000,1.009103,2.261508,2.659894,0.389786
2021-12-21 14:00:00,7170045.48,1342567.4000,1.010109,2.360606,2.743659,4.521015
2021-12-21 15:00:00,7066217.80,1340833.9000,1.016880,2.372727,2.707996,0.609282
2021-12-21 16:00:00,7155234.39,1358130.6000,1.021765,2.312438,2.628521,1.047890
2021-12-21 17:00:00,7172466.44,1358679.0000,1.024672,2.312064,2.602452,1.207040
2021-12-21 18:00:00,7094753.87,1349069.0000,1.024739,2.306852,2.597561,1.121564
2021-12-21 19:00:00,7018544.07,1336984.2000,1.023754,2.384146,2.704770,0.341022
2021-12-21 20:00:00,7216129.76,1361689.0000,1.026677,2.334002,2.671135,3.926867
2021-12-21 21:00:00,7099616.26,1336582.0000,1.025712,2.364467,2.705882,0.843344
2021-12-21 22:00:00,7267505.06,1356382.6000,1.024545,2.378186,2.728261,0.987159
2021-12-21 23:00:00,7227110.69,1349384.2000,1.022943,2.463617,2.830556,0.277589
2021-12-22 00:00:00,7170578.34,1339362.4000,1.023214,2.357649,2.731884,0.381214
2021-12-22 01:00:00,7155343.31,1342031.7000,1.029694,2.362000,2.669377,0.882798
2021-12-22 02:00:00,7152877.46,1330767.9000,1.031159,2.412602,2.729109,1.231986
2021-12-22 03:00:00,7127134.40,1318127.8000,1.036163,2.413863,2.753488,0.529399
2021-12-22 04:00:00,7083824.91,1305071.0000,1.037558,2.282759,2.624887,0.876618
2021-12-22 05:00:00,7085330.95,1307159.8000,1.040540,2.345238,2.686933,0.374680
2021-12-22 06:00:00,7044764.58,1304531.4000,1.042758,2.251445,2.601590,1.061905
2021-12-22 07:00:00,7205764.78,1344359.1000,1.037483,2.362069,2.737676,0.623587
2021-12-22 08:00:00,7321202.80,1354153.4000,1.035179,2.331412,2.708995,0.788874
2021-12-22 09:00:00,7252102.77,1341783.9000,1.037149,2.292103,2.685364,0.240401
2021-12-22 10:00:00,7127962.82,1332933.4000,1.036336,2.273073,2.639301,0.994825
2021-12-22 11:00:00,7127786.66,1316747.0000,1.036026,2.305314,2.698667,1.301766
2021-12-22 12:00:00,7109942.62,1310629.4000,1.033844,2.310311,2.706093,1.168046
2021-12-22 13:00:00,6935574.62,1304135.0000,1.027391,2.302235,2.664875,1.123117
2021-12-22 14:00:00,7032462.85,1304966.2000,1.028087,2.299709,2.651246,0.685377
2021-12-22 15:00:00,7388280.05,1336756.1000,1.032018,2.136490,2.480818,1.489633
2021-12-22 16:00:00,7389274.92,1337183.3000,1.031342,2.157944,2.514212,2.754175
2021-12-22 17:00:00,8131397.82,1437404.6000,1.022995,2.234918,2.571901,0.789763
2021-12-22 18:00:00,8025279.78,1449172.4000,1.027047,2.470356,2.844765,1.330032
2021-12-22 19:00:00,7651053.94,1386814.2000,1.021728,2.412500,2.850626,1.049805
2021-12-22 20:00:00,7729164.33,1389387.8000,1.017269,2.361502,2.832603,1.383706
2021-12-22 21:00:00,7901395.54,1418308.3000,1.020743,2.325822,2.789289,0.204068
2021-12-22 22:00:00,7915704.55,1412782.0000,1.018275,2.277311,2.730669,0.997727
2021-12-22 23:00:00,7957364.02,1415566.4000,1.016329,2.235727,2.675791,0.663575
2021-12-23 00:00:00,7595778.00,1375797.5000,1.025359,2.287723,2.715284,1.643322
2021-12-23 01:00:00,7770788.46,1393521.5000,1.026631,2.333650,2.743339,1.928447
2021-12-23 02:00:00,7882232.94,1381093.9000,1.029478,2.262815,2.651646,0.926183
2021-12-23 03:00:00,7720417.20,1360602.5000,1.027122,2.276636,2.656548,0.980144
2021-12-23 04:00:00,7693996.80,1349824.0000,1.025264,2.343570,2.743750,0.478241
2021-12-23 05:00:00,7593709.21,1342140.8000,1.027617,2.340628,2.737589,0.412586
2021-12-23 06:00:00,7512606.78,1330740.2000,1.026898,2.364334,2.783348,0.399281
2021-12-23 07:00:00,7331276.44,1302751.4000,1.027244,2.414729,2.835294,0.763875
2021-12-23 08:00:00,7117675.20,1299409.0000,1.028815,2.517964,2.908418,0.801541
2021-12-23 09:00:00,7364681.58,1319745.2000,1.030007,2.469488,2.860401,0.496115
2021-12-23 10:00:00,7577978.82,1361966.0000,1.030814,2.445748,2.828959,3.868446
2021-12-23 11:00:00,7696028.05,1368999.8000,1.028401,2.422222,2.801963,0.601910
2021-12-23 12:00:00,7842173.14,1377992.9000,1.032775,2.307190,2.656947,1.243520
2021-12-23 13:00:00,7775612.52,1380858.2000,1.016039,2.563253,2.931923,1.073721
2021-12-23 14:00:00,8065300.22,1413671.6000,1.018199,2.450425,2.825328,0.943854
2021-12-23 15:00:00,8588155.48,1467308.3000,1.015456,2.269713,2.622112,1.060236
2021-12-23 16:00:00,8732613.92,1478346.1000,1.012006,2.287972,2.721908,1.076741
2021-12-23 17:00:00,9026078.36,1512690.5000,1.013459,2.298169,2.754244,1.674872
2021-12-23 18:00:00,9887838.51,1619704.0000,1.013137,2.298352,2.759808,1.143167
2021-12-23 19:00:00,9617783.13,1561886.1000,1.012203,2.302573,2.712895,0.894344
2021-12-23 20:00:00,9701707.24,1565399.6000,1.018154,2.367475,2.760621,1.143202
2021-12-23 21:00:00,9445864.06,1550231.4000,1.028741,2.364706,2.635926,1.192481
2021-12-23 22:00:00,9501177.35,1560295.4000,1.036097,2.361490,2.593153,0.668332
2021-12-23 23:00:00,9433582.16,1563435.8000,1.037497,2.499055,2.769815,0.207505
2021-12-24 00:00:00,9545838.02,1573015.7000,1.043080,2.476995,2.757780,1.072894
2021-12-24 01:00:00,9543756.74,1577814.6000,1.038786,2.626794,2.859725,0.352713
