time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-06 01:00:00,4327731.17,129108925.0000,1.532428,1.228402,1.248143,1.275787
2025-02-06 02:00:00,4296890.81,129127817.0000,1.553102,1.247017,1.298632,0.461788
2025-02-06 03:00:00,4225679.83,127205795.0000,1.501759,1.257485,1.338747,0.340393
2025-02-06 04:00:00,4248197.79,127834974.0000,1.503778,1.285018,1.347759,0.412731
2025-02-06 05:00:00,4314119.25,128746551.0000,1.485871,1.263789,1.321970,1.059998
2025-02-06 06:00:00,4206125.91,127905332.0000,1.492539,1.294046,1.337368,1.792713
2025-02-06 07:00:00,4240589.95,126799577.0000,1.525739,1.252370,1.310962,0.655919
2025-02-06 08:00:00,4037597.68,127509232.0000,1.483531,1.306373,1.390551,1.018296
2025-02-06 09:00:00,3946201.23,126987742.0000,1.487284,1.278375,1.330075,1.012040
2025-02-06 10:00:00,3973070.55,127105922.0000,1.463245,1.202546,1.267688,1.408335
2025-02-06 11:00:00,3894342.46,126686482.0000,1.477099,1.226636,1.266426,1.104746
2025-02-06 12:00:00,3775346.91,124356884.0000,1.460822,1.203769,1.217857,0.957828
2025-02-06 13:00:00,3838705.84,133561642.0000,1.374519,1.341677,1.323042,0.810104
2025-02-06 14:00:00,3985981.35,133823957.0000,1.370453,1.235088,1.291269,0.939172
2025-02-06 15:00:00,3943735.04,133478160.0000,1.353518,1.164414,1.200977,1.097914
2025-02-06 16:00:00,3773830.75,132567683.0000,1.379003,1.283935,1.269319,0.775607
2025-02-06 17:00:00,3917930.73,140608652.0000,1.352440,1.277019,1.260369,0.962682
2025-02-06 18:00:00,3939362.61,138030201.0000,1.329255,1.282500,1.283951,0.498898
2025-02-06 19:00:00,3868220.84,138596232.0000,1.343058,1.288243,1.275835,0.782187
2025-02-06 20:00:00,3702844.40,135359797.0000,1.331659,1.344916,1.308419,1.171590
2025-02-06 21:00:00,3737364.98,130859156.0000,1.394717,1.317136,1.303388,1.027141
2025-02-06 22:00:00,3644071.12,129580242.0000,1.411467,1.303685,1.309205,0.828908
2025-02-06 23:00:00,3535584.22,130512522.0000,1.429840,1.328662,1.318898,1.559873
2025-02-07 00:00:00,3537909.92,131558424.0000,1.434875,1.340996,1.367412,0.914593
2025-02-07 01:00:00,3551260.28,130321478.0000,1.472721,1.301627,1.317547,1.003016
2025-02-07 02:00:00,3721634.73,129313229.0000,1.391900,1.364462,1.376423,0.915448
2025-02-07 03:00:00,3750581.81,127831691.0000,1.293848,1.263223,1.427861,1.501595
2025-02-07 04:00:00,3592728.97,125166014.0000,1.341870,1.325815,1.415510,0.751776
2025-02-07 05:00:00,3689236.92,126127758.0000,1.337609,1.259124,1.364583,1.138341
2025-02-07 06:00:00,3576130.32,126133932.0000,1.339538,1.305764,1.384740,1.501204
2025-02-07 07:00:00,3547812.52,126980053.0000,1.370105,1.326996,1.376718,0.592873
2025-02-07 08:00:00,3632540.27,127861911.0000,1.363409,1.289963,1.387490,1.121046
2025-02-07 09:00:00,3701440.17,128021433.0000,1.362182,1.332066,1.412633,0.904176
2025-02-07 10:00:00,3671645.65,126366283.0000,1.364486,1.303639,1.400816,1.332610
2025-02-07 11:00:00,3707375.79,126873940.0000,1.385156,1.346701,1.403830,0.730144
2025-02-07 12:00:00,3791162.09,128339949.0000,1.416652,1.379052,1.525383,0.620804
2025-02-07 13:00:00,3661732.18,125315954.0000,1.472011,1.439181,1.623960,0.713642
2025-02-07 14:00:00,3689944.94,117990906.0000,1.539988,1.300761,1.526138,1.159512
2025-02-07 15:00:00,3843105.76,117402592.0000,1.762448,1.207362,1.396072,0.621005
2025-02-07 16:00:00,3151588.97,110577064.0000,1.900524,1.341207,1.488812,1.419314
2025-02-07 17:00:00,3028163.97,114591584.0000,1.842345,1.317542,1.484848,0.944853
2025-02-07 18:00:00,3434649.52,125002621.0000,1.602687,1.228395,1.441368,0.482694
2025-02-07 19:00:00,3413100.24,122685480.0000,1.650933,1.181378,1.380192,1.094723
2025-02-07 20:00:00,3090615.15,115405733.0000,1.724233,1.215613,1.366050,1.051385
2025-02-07 21:00:00,3001686.95,114507454.0000,1.695085,1.253468,1.385434,1.281497
2025-02-07 22:00:00,3062507.54,117583794.0000,1.687970,1.246231,1.355878,1.570377
2025-02-07 23:00:00,3127364.30,120027077.0000,1.595466,1.251588,1.348933,1.695342
2025-02-08 00:00:00,3122612.55,118318515.0000,1.619328,1.302510,1.449914,1.083484
2025-02-08 01:00:00,3146821.64,119136867.0000,1.560540,1.312169,1.445865,1.670340
2025-02-08 02:00:00,3085092.46,120609938.0000,1.577065,1.458564,1.573975,0.464544
2025-02-08 03:00:00,3263880.40,123165298.0000,1.618351,1.473103,1.578995,1.923914
2025-02-08 04:00:00,3084607.75,119329263.0000,1.766552,1.517532,1.591447,0.684169
2025-02-08 05:00:00,3062254.90,120799010.0000,1.643580,1.573257,1.639927,0.553551
2025-02-08 06:00:00,3086689.85,122174354.0000,1.601445,1.599428,1.637746,0.406765
2025-02-08 07:00:00,3111567.27,120790655.0000,1.578671,1.583099,1.643306,1.588118
2025-02-08 08:00:00,3150805.54,119176566.0000,1.580744,1.533803,1.594595,1.089491
2025-02-08 09:00:00,3127215.40,119025867.0000,1.566488,1.557610,1.622182,0.597313
2025-02-08 10:00:00,3268363.09,122267728.0000,1.476314,1.522696,1.612533,1.288128
2025-02-08 11:00:00,3217109.38,121537944.0000,1.612126,1.490305,1.585258,1.542799
2025-02-08 12:00:00,3080245.70,115804936.0000,1.669453,1.561702,1.633752,1.201868
2025-02-08 13:00:00,3227809.48,119280031.0000,1.657694,1.494521,1.578397,1.162213
2025-02-08 14:00:00,3207288.76,118386747.0000,1.682407,1.607246,1.685270,0.861563
2025-02-08 15:00:00,3153680.57,117603647.0000,1.735425,1.550071,1.600527,1.152706
2025-02-08 16:00:00,3098566.40,120203323.0000,1.682674,1.553161,1.646419,1.074206
2025-02-08 17:00:00,3586074.38,128115677.0000,1.629818,1.458047,1.566520,1.146121
2025-02-08 18:00:00,3111639.74,110191162.0000,1.833184,1.386520,1.523598,1.004170
2025-02-08 19:00:00,2889612.35,103570335.0000,1.961063,1.488338,1.561517,1.185775
2025-02-08 20:00:00,3007794.80,106898927.0000,1.936622,1.510386,1.619827,0.744435
2025-02-08 21:00:00,3021016.90,108150821.0000,1.880476,1.501484,1.611912,0.683330
2025-02-08 22:00:00,2961985.47,106212092.0000,1.896636,1.451613,1.563567,1.061762
2025-02-08 23:00:00,2867510.49,105643244.0000,1.959789,1.528158,1.601555,1.473969
2025-02-09 00:00:00,3080645.69,109901070.0000,1.860338,1.451613,1.542180,0.683623
2025-02-09 01:00:00,3141964.31,112817390.0000,1.843563,1.472141,1.556185,1.194469
2025-02-09 02:00:00,3208817.35,113289736.0000,1.789605,1.508124,1.604427,0.585873
2025-02-09 03:00:00,3108154.84,116672479.0000,1.783154,1.676876,1.657143,0.570813
2025-02-09 04:00:00,3352475.14,118335989.0000,1.670361,1.608955,1.650246,0.861067
2025-02-09 05:00:00,3413530.57,122699140.0000,1.700681,1.575221,1.583650,1.194301
2025-02-09 06:00:00,3295371.77,122459003.0000,1.684391,1.641654,1.680000,0.839322
2025-02-09 07:00:00,3384815.78,121319562.0000,1.652973,1.481534,1.560150,2.345794
2025-02-09 08:00:00,3289168.63,120983585.0000,1.713949,1.562044,1.601727,0.941480
2025-02-09 09:00:00,3177999.96,119918825.0000,1.727952,1.607843,1.642927,1.518007
2025-02-09 10:00:00,3139508.05,119975361.0000,1.610160,1.578402,1.651163,1.597871
2025-02-09 11:00:00,3233715.88,123021586.0000,1.570490,1.627193,1.720461,2.017370
2025-02-09 12:00:00,3175303.19,123169247.0000,1.620123,1.612245,1.704589,0.902028
2025-02-09 13:00:00,3260295.01,126498052.0000,1.646284,1.646288,1.731203,2.262271
2025-02-09 14:00:00,3008080.16,121396301.0000,1.655586,1.697504,1.766346,0.659212
2025-02-09 15:00:00,3083778.19,124766933.0000,1.584420,1.653791,1.719249,1.040535
2025-02-09 16:00:00,3151525.64,127592131.0000,1.531151,1.681686,1.776606,0.717798
2025-02-09 17:00:00,3273693.41,130843062.0000,1.523037,1.640514,1.765774,1.521127
2025-02-09 18:00:00,3104211.63,127854774.0000,1.557603,1.678779,1.766409,2.035546
2025-02-09 19:00:00,3119372.53,126836347.0000,1.574039,1.659389,1.729008,0.844601
2025-02-09 20:00:00,3136252.21,127282963.0000,1.576731,1.588402,1.660781,0.734696
2025-02-09 21:00:00,3091854.84,126095222.0000,1.597320,1.660377,1.739255,1.448525
2025-02-09 22:00:00,2875332.55,121907203.0000,1.676734,1.594477,1.649809,0.738671
2025-02-09 23:00:00,2909912.47,118648543.0000,1.662906,1.710123,1.769777,1.358891
2025-02-10 00:00:00,2946249.62,118609083.0000,1.647137,1.681203,1.753260,0.700400
2025-02-10 01:00:00,2995147.40,116806902.0000,1.556688,1.647676,1.767729,0.405692
2025-02-10 02:00:00,2712935.04,111526154.0000,1.681352,1.626126,1.731434,0.915654
2025-02-10 03:00:00,2733249.28,114218524.0000,1.682939,1.532468,1.698381,1.332296
2025-02-10 04:00:00,2986562.30,117563327.0000,1.709587,1.530410,1.664350,0.507219
2025-02-10 05:00:00,2963648.05,117932672.0000,1.658638,1.580318,1.707366,1.250624
2025-02-10 06:00:00,3040118.05,118893940.0000,1.658797,1.573099,1.715606,0.596571
2025-02-10 07:00:00,3059853.79,121726942.0000,1.669879,1.553957,1.684105,1.478981
2025-02-10 08:00:00,3075074.36,122075203.0000,1.675615,1.577424,1.713273,0.493904
2025-02-10 09:00:00,3090334.56,119626888.0000,1.694172,1.576419,1.704453,1.335181
2025-02-10 10:00:00,2993662.32,117209608.0000,1.732621,1.576812,1.700401,0.849916
2025-02-10 11:00:00,2972749.80,117787944.0000,1.730326,1.593245,1.717897,0.917539
2025-02-10 12:00:00,3299273.57,121798210.0000,1.670646,1.393398,1.528143,0.704686
2025-02-10 13:00:00,3285947.03,125665367.0000,1.780485,1.519174,1.624877,1.101302
2025-02-10 14:00:00,3584063.39,127959900.0000,1.753727,1.475219,1.663011,1.086062
2025-02-10 15:00:00,3414850.77,124056260.0000,1.752014,1.506686,1.659363,0.815669
2025-02-10 16:00:00,3175341.42,121062468.0000,1.854381,1.633648,1.769784,1.248433
2025-02-10 17:00:00,2992250.69,115607019.0000,1.785562,1.679426,1.842495,0.598049
2025-02-10 18:00:00,3039330.95,116392113.0000,1.686330,1.607088,1.813736,0.913317
2025-02-10 19:00:00,2851381.86,112245606.0000,1.753639,1.654088,1.824764,1.493798
2025-02-10 20:00:00,2786515.18,110966584.0000,1.815848,1.672524,1.824841,1.069917
2025-02-10 21:00:00,2751728.49,110179319.0000,1.783570,1.636364,1.820189,0.802411
2025-02-10 22:00:00,2669064.80,109030425.0000,1.809466,1.651757,1.807447,0.665587
2025-02-10 23:00:00,2711767.76,111632684.0000,1.877167,1.663987,1.838362,1.705053
2025-02-11 00:00:00,2646311.87,109005031.0000,1.889657,1.714749,1.869752,0.970627
2025-02-11 01:00:00,3094576.34,120599469.0000,1.588174,1.684466,1.896175,1.374618
2025-02-11 02:00:00,2955303.45,113972366.0000,1.681555,1.589172,1.818777,0.659986
2025-02-11 03:00:00,2949776.32,111019056.0000,1.848742,1.673171,1.837897,0.854925
2025-02-11 04:00:00,3626090.15,118239127.0000,1.899891,1.468750,1.559177,0.490533
2025-02-11 05:00:00,3641257.81,117410617.0000,2.059644,1.618742,1.776007,0.712947
2025-02-11 06:00:00,3651893.68,114631933.0000,2.010750,1.579345,1.827119,0.810996
2025-02-11 07:00:00,3537643.07,110444353.0000,2.003128,1.528822,1.760762,1.071840
2025-02-11 08:00:00,3634779.99,110620853.0000,1.885480,1.459854,1.697284,2.056005
2025-02-11 09:00:00,3418647.77,107296229.0000,1.835875,1.470952,1.654980,0.977781
2025-02-11 10:00:00,3681967.88,110453845.0000,1.796464,1.361432,1.489546,0.741258
2025-02-11 11:00:00,3530924.52,108050220.0000,1.884076,1.336504,1.454478,0.760169
2025-02-11 12:00:00,3713395.15,112821590.0000,1.768533,1.272124,1.410490,0.751396
2025-02-11 13:00:00,4048761.64,118771859.0000,1.651360,1.170319,1.319015,0.892256
2025-02-11 14:00:00,3488553.81,113783335.0000,1.686872,1.205448,1.306383,0.640588
2025-02-11 15:00:00,3751943.02,116540165.0000,1.563919,1.164571,1.335551,0.930688
2025-02-11 16:00:00,3831103.97,117266727.0000,1.559613,1.217788,1.363248,0.715425
2025-02-11 17:00:00,3968158.04,118505824.0000,1.527973,1.197152,1.323329,1.371036
2025-02-11 18:00:00,3934242.03,119376707.0000,1.540760,1.104493,1.225578,0.911722
2025-02-11 19:00:00,3839575.55,119034571.0000,1.488008,1.101042,1.236859,0.835411
2025-02-11 20:00:00,3520927.69,115364074.0000,1.530126,1.157447,1.226633,1.486450
2025-02-11 21:00:00,3401218.06,116245112.0000,1.521771,1.149336,1.241403,0.666011
2025-02-11 22:00:00,3423047.09,114317019.0000,1.783819,1.156906,1.278322,1.395072
2025-02-11 23:00:00,3444273.20,113614863.0000,1.795609,1.173913,1.297902,0.972869
2025-02-12 00:00:00,3773937.78,119812303.0000,1.713579,1.117098,1.246254,1.146731
2025-02-12 01:00:00,3743112.75,117222727.0000,1.799395,1.144943,1.348269,1.034146
2025-02-12 02:00:00,3571080.92,114780173.0000,1.849947,1.158898,1.325472,0.587620
2025-02-12 03:00:00,3541885.27,116547722.0000,1.642695,1.207965,1.347193,0.695110
2025-02-12 04:00:00,3253793.53,110635618.0000,1.812170,1.322392,1.378979,1.106209
2025-02-12 05:00:00,3068490.81,109461435.0000,1.781665,1.351154,1.412959,0.720564
2025-02-12 06:00:00,3084835.22,111201098.0000,1.779850,1.385572,1.408878,1.000329
2025-02-12 07:00:00,3005156.54,111507226.0000,1.795961,1.349502,1.388626,0.769877
2025-02-12 08:00:00,3110773.64,113053265.0000,1.825752,1.401258,1.502905,1.129480
2025-02-12 09:00:00,3017006.64,110808716.0000,1.845764,1.463602,1.534213,0.954927
2025-02-12 10:00:00,2975014.36,110129551.0000,1.868998,1.472611,1.538272,1.072848
2025-02-12 11:00:00,2914615.33,110549076.0000,1.780044,1.448143,1.523457,1.097961
2025-02-12 12:00:00,3070231.93,113209142.0000,1.764049,1.511082,1.567657,1.320256
2025-02-12 13:00:00,2991622.61,115294105.0000,1.713534,1.577128,1.639167,0.680422
2025-02-12 14:00:00,2957093.28,114065806.0000,1.649221,1.521569,1.634518,0.703349
2025-02-12 15:00:00,2986192.12,114107456.0000,1.699380,1.470741,1.551867,1.037369
2025-02-12 16:00:00,2977576.56,116183193.0000,1.766901,1.463659,1.558494,0.880581
2025-02-12 17:00:00,3109607.93,118112272.0000,1.866083,1.521964,1.588716,1.014372
2025-02-12 18:00:00,3072943.77,112528243.0000,1.767122,1.453145,1.625637,0.842128
2025-02-12 19:00:00,2900217.07,110174251.0000,1.895475,1.472186,1.599324,0.561120
2025-02-12 20:00:00,2932067.02,111138837.0000,1.839294,1.493540,1.670121,0.946487
2025-02-12 21:00:00,2950290.67,114087033.0000,1.869494,1.522251,1.648323,1.345910
2025-02-12 22:00:00,3072841.52,113096854.0000,1.800720,1.477979,1.621528,1.097283
2025-02-12 23:00:00,3185408.45,110256883.0000,1.784275,1.475032,1.647526,1.562566
2025-02-13 00:00:00,3860076.54,122907362.0000,1.772206,1.385987,1.550562,1.030522
2025-02-13 01:00:00,3833574.03,128298997.0000,1.739451,1.438573,1.562057,1.116229
2025-02-13 02:00:00,4070406.53,130817849.0000,1.646416,1.386100,1.544105,1.236033
2025-02-13 03:00:00,4075518.20,130976870.0000,1.709800,1.515112,1.550000,0.958364
2025-02-13 04:00:00,4030390.32,129625971.0000,1.668466,1.549391,1.556050,1.093557
2025-02-13 05:00:00,3599830.45,121945476.0000,1.865501,1.552011,1.522994,0.625663
2025-02-13 06:00:00,3347677.97,117032363.0000,1.800028,1.543662,1.554328,0.558886
2025-02-13 07:00:00,3173495.21,114030588.0000,1.840415,1.542980,1.525725,1.105302
2025-02-13 08:00:00,3242980.80,116315666.0000,1.966026,1.532857,1.502778,0.931961
2025-02-13 09:00:00,3256398.73,116564890.0000,1.986272,1.534783,1.489908,0.806242
2025-02-13 10:00:00,3272539.68,116128096.0000,2.010174,1.602374,1.597303,0.864110
2025-02-13 11:00:00,3249543.61,116332249.0000,1.995045,1.665145,1.632812,1.732633
2025-02-13 12:00:00,3228361.23,116547337.0000,2.047981,1.634294,1.598441,0.368531
2025-02-13 13:00:00,3266538.31,118293305.0000,2.044036,1.649469,1.636095,1.311688
2025-02-13 14:00:00,3276805.19,119068788.0000,2.065832,1.626888,1.592016,1.644134
2025-02-13 15:00:00,3116964.55,115829229.0000,2.014945,1.656012,1.609252,0.923187
2025-02-13 16:00:00,3142285.01,117785011.0000,2.073376,1.715170,1.652695,2.280385
2025-02-13 17:00:00,3010895.10,116301293.0000,2.048650,1.891304,1.757068,1.006162
2025-02-13 18:00:00,3019341.36,116742670.0000,2.035415,1.873147,1.748447,0.850062
2025-02-13 19:00:00,3023977.08,117143304.0000,1.989455,1.907591,1.831568,1.142216
2025-02-13 20:00:00,2991878.27,117449325.0000,1.881734,1.829032,1.784232,1.062700
2025-02-13 21:00:00,3008883.78,118320243.0000,1.852523,1.778302,1.787848,1.401688
2025-02-13 22:00:00,3012658.89,117466327.0000,1.811901,1.707763,1.789744,3.162749
2025-02-13 23:00:00,2961821.23,117836954.0000,1.853049,1.740340,1.811203,0.445769
2025-02-14 00:00:00,3087757.43,119291759.0000,1.783038,1.653333,1.729566,1.715771
2025-02-14 01:00:00,3170529.74,121418085.0000,1.876504,1.661267,1.733799,2.540553
2025-02-14 02:00:00,3187716.46,121204889.0000,1.873733,1.665693,1.791498,0.801020
2025-02-14 03:00:00,3199925.03,122824894.0000,1.887213,1.674927,1.876670,0.609165
2025-02-14 04:00:00,3283153.05,123892568.0000,1.889360,1.704412,1.895277,0.804818
2025-02-14 05:00:00,3330202.17,127937079.0000,1.930083,1.835385,2.026767,1.089735
2025-02-14 06:00:00,3345244.71,128046076.0000,1.923477,1.871674,2.083151,0.799907
2025-02-14 07:00:00,3306389.57,126370460.0000,1.904202,1.863354,2.061622,0.495593
2025-02-14 08:00:00,3241899.96,124673499.0000,1.877347,1.770270,2.030172,1.187157
2025-02-14 09:00:00,3237056.26,125190858.0000,1.916042,1.779456,2.019376,1.402259
2025-02-14 10:00:00,3432086.14,125386888.0000,1.904226,1.635971,1.835533,1.588127
2025-02-14 11:00:00,3342745.95,123876428.0000,1.892742,1.738931,2.002186,1.060319
2025-02-14 12:00:00,3270413.38,124430749.0000,1.924889,1.783912,1.972406,1.420581
2025-02-14 13:00:00,3237546.63,125454162.0000,1.950909,1.854167,1.974863,1.316275
2025-02-14 14:00:00,3212953.94,125948802.0000,1.916322,1.840442,2.013072,0.641940
2025-02-14 15:00:00,3127564.93,117776033.0000,1.847896,1.809449,1.990217,0.766185
2025-02-14 16:00:00,3179388.38,116783787.0000,1.973024,1.635294,1.739604,0.730171
2025-02-14 17:00:00,3031230.10,111191081.0000,1.974036,1.633929,1.820803,0.889056
2025-02-14 18:00:00,3054592.68,110273069.0000,1.979824,1.680620,1.887097,0.655304
2025-02-14 19:00:00,3250221.35,118035091.0000,2.034123,1.616314,1.737705,0.594294
2025-02-14 20:00:00,3359923.92,121121987.0000,2.094333,1.574594,1.729209,1.535882
2025-02-14 21:00:00,3428525.54,123578303.0000,2.175549,1.570796,1.717588,0.844289
2025-02-14 22:00:00,3543412.71,124910953.0000,2.107861,1.602679,1.772912,1.854010
2025-02-14 23:00:00,3067902.49,123317742.0000,2.155501,1.791531,1.882029,1.482164
2025-02-15 00:00:00,3143556.65,120263494.0000,2.189084,1.727127,1.864984,0.348021
2025-02-15 01:00:00,3021909.94,119650080.0000,2.311438,1.782114,1.887168,1.690765
2025-02-15 02:00:00,3089870.99,121936503.0000,2.103862,1.771565,1.921892,1.070421
2025-02-15 03:00:00,3094834.67,123447487.0000,2.190771,1.956376,2.078161,1.669681
2025-02-15 04:00:00,3099908.31,123551547.0000,2.190178,2.008532,2.128056,0.893796
2025-02-15 05:00:00,3092656.84,125462752.0000,2.242913,1.944908,2.044994,1.756279
2025-02-15 06:00:00,3104473.76,126154684.0000,2.156115,1.866559,2.023077,0.629779
2025-02-15 07:00:00,3156353.96,125239170.0000,2.140336,1.775076,1.948745,0.526591
2025-02-15 08:00:00,3204914.46,126639270.0000,2.117555,1.760968,1.924195,0.737349
2025-02-15 09:00:00,3154814.48,125491833.0000,2.132081,1.776758,1.935349,1.526831
2025-02-15 10:00:00,2628299.05,120218301.0000,2.025578,2.231465,2.310597,0.453426
2025-02-15 11:00:00,2502646.32,113860160.0000,1.823564,2.030744,2.092374,0.796465
2025-02-15 12:00:00,2502018.87,116393705.0000,1.705544,2.024194,2.070157,0.834127
2025-02-15 13:00:00,2551675.22,118126112.0000,1.656320,1.982919,2.094608,1.495790
2025-02-15 14:00:00,2682523.33,123561646.0000,1.532191,1.970814,2.146392,1.502308
2025-02-15 15:00:00,2587004.06,118401769.0000,1.466444,1.913636,2.020772,0.999023
2025-02-15 16:00:00,2629132.51,120505341.0000,1.513865,1.878561,1.938521,1.167587
2025-02-15 17:00:00,2581964.92,118370179.0000,1.470534,1.854167,1.941571,1.814190
2025-02-15 18:00:00,2637717.51,117846893.0000,1.492772,1.841010,2.004936,1.446121
2025-02-15 19:00:00,3214442.52,128194962.0000,1.654039,1.540155,1.633646,0.791555
2025-02-15 20:00:00,2942704.91,122704017.0000,1.646841,1.549525,1.590278,1.377727
2025-02-15 21:00:00,2901273.87,121088225.0000,1.675513,1.517007,1.579595,0.742317
2025-02-15 22:00:00,2820675.98,120593244.0000,1.703617,1.578363,1.621062,1.005361
2025-02-15 23:00:00,2670428.17,118265198.0000,1.746337,1.696697,1.691794,1.198854
2025-02-16 00:00:00,2703545.97,118306807.0000,1.737233,1.723147,1.764012,0.953687
2025-02-16 01:00:00,2714097.98,115463216.0000,1.671919,1.643713,1.749752,2.216016
2025-02-16 02:00:00,2671887.49,114278067.0000,1.695380,1.649175,1.704724,1.635498
