time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-21 01:00:00,40786262.72,15324026.0000,1.274121,3.898305,5.469453,0.910549
2023-12-21 02:00:00,39384016.04,15084691.0000,1.296527,4.006961,5.564819,1.351174
2023-12-21 03:00:00,42019847.88,15194914.0000,1.438499,4.033623,5.185471,1.017884
2023-12-21 04:00:00,41179051.19,15187053.0000,1.437026,4.085305,5.273226,1.037358
2023-12-21 05:00:00,41855983.19,15393302.0000,1.421850,4.090562,5.300699,0.875926
2023-12-21 06:00:00,42858504.77,15467122.0000,1.419274,4.021949,5.221339,0.737579
2023-12-21 07:00:00,44581306.18,15699303.0000,1.385358,3.983351,5.097665,0.891011
2023-12-21 08:00:00,43973672.87,15460401.0000,1.384747,3.971933,5.150461,1.158632
2023-12-21 09:00:00,43236488.76,15398511.0000,1.378591,4.081181,5.326157,0.454347
2023-12-21 10:00:00,42196534.82,15151640.0000,1.384331,4.187195,5.561077,1.201474
2023-12-21 11:00:00,41940011.28,15088506.0000,1.385909,4.198910,5.615122,1.186995
2023-12-21 12:00:00,42456230.88,15291876.0000,1.368673,4.197719,5.657524,0.965436
2023-12-21 13:00:00,41533545.23,15260295.0000,1.378685,4.317700,5.828291,0.667074
2023-12-21 14:00:00,42326515.73,15326809.0000,1.372492,4.166757,5.695902,1.194182
2023-12-21 15:00:00,39762189.65,15059802.0000,1.386144,4.406518,5.987347,0.790548
2023-12-21 16:00:00,40800476.65,15180443.0000,1.382716,4.263420,5.888092,1.247743
2023-12-21 17:00:00,40725995.86,15061389.0000,1.379749,4.239934,5.873910,1.338867
2023-12-21 18:00:00,41046533.40,15150454.0000,1.372450,4.357143,5.976594,0.845084
2023-12-21 19:00:00,40432289.57,15020540.0000,1.379215,4.429229,6.067790,0.936700
2023-12-21 20:00:00,40219147.31,15018415.0000,1.386691,4.475116,6.164725,0.836136
2023-12-21 21:00:00,41256211.10,15176641.0000,1.382528,4.399774,6.109841,1.366710
2023-12-21 22:00:00,41501586.86,15304638.0000,1.382197,4.403290,6.131268,1.310404
2023-12-21 23:00:00,42448124.71,15398389.0000,1.380224,4.148729,5.795312,0.881589
2023-12-22 00:00:00,43570499.26,15434505.0000,1.365715,4.043874,5.592961,0.870738
2023-12-22 01:00:00,43403918.07,15456906.0000,1.367091,4.127413,5.683176,0.899199
2023-12-22 02:00:00,46440917.11,15829391.0000,1.400716,4.142165,5.152993,1.004340
2023-12-22 03:00:00,43971260.22,15629341.0000,1.404913,4.275533,5.320140,0.570665
2023-12-22 04:00:00,43325399.49,15405682.0000,1.433813,4.317768,5.332678,1.570044
2023-12-22 05:00:00,43198259.13,15389476.0000,1.431137,4.414211,5.378656,0.727099
2023-12-22 06:00:00,43897502.28,15456867.0000,1.419736,4.326472,5.257098,0.721717
2023-12-22 07:00:00,41352516.36,15355250.0000,1.422166,4.784548,5.830582,0.570137
2023-12-22 08:00:00,40666236.23,15443070.0000,1.414125,4.894207,6.080230,1.233243
2023-12-22 09:00:00,40597120.82,15585504.0000,1.409791,4.931336,6.175330,1.039753
2023-12-22 10:00:00,39613361.23,15607507.0000,1.411783,4.921581,6.069924,1.141853
2023-12-22 11:00:00,39781407.37,15468313.0000,1.402824,4.844838,6.197773,0.755991
2023-12-22 12:00:00,39918458.40,15369455.0000,1.394900,4.709261,5.868508,0.535626
2023-12-22 13:00:00,39889247.43,15441796.0000,1.398181,4.786310,5.982795,1.103507
2023-12-22 14:00:00,40811317.43,15495811.0000,1.343184,4.667053,5.936579,0.627808
2023-12-22 15:00:00,39245431.13,14963181.0000,1.314392,4.627198,5.944073,1.407016
2023-12-22 16:00:00,39725266.56,15082869.0000,1.313759,4.629391,5.874382,0.994001
2023-12-22 17:00:00,38936748.25,15034074.0000,1.329787,4.749102,5.957966,1.241829
2023-12-22 18:00:00,39232424.91,15187529.0000,1.331142,4.769231,5.952677,0.638301
2023-12-22 19:00:00,39675756.30,15301688.0000,1.326432,4.779236,6.024604,0.621994
2023-12-22 20:00:00,39588891.04,15345721.0000,1.330756,4.779499,6.058281,0.793053
2023-12-22 21:00:00,39771279.62,15331986.0000,1.332162,4.691589,5.977329,1.915122
2023-12-22 22:00:00,39602450.83,15342222.0000,1.329834,4.829356,6.118361,1.290080
2023-12-22 23:00:00,39649534.99,15310915.0000,1.330055,4.807829,6.136477,0.729607
2023-12-23 00:00:00,39841333.52,15311227.0000,1.330519,4.863664,6.203719,0.435865
2023-12-23 01:00:00,39269008.28,15284648.0000,1.320604,4.917120,6.295901,0.606816
2023-12-23 02:00:00,38137798.47,15149947.0000,1.362924,4.870247,6.111775,0.381651
2023-12-23 03:00:00,38538356.38,15244603.0000,1.356032,4.731965,6.083157,0.714132
2023-12-23 04:00:00,38027217.98,15187439.0000,1.354185,4.831636,6.106183,0.458246
2023-12-23 05:00:00,38399709.12,15234957.0000,1.359681,4.803910,6.064259,1.440337
2023-12-23 06:00:00,39253756.73,15359610.0000,1.349724,4.713372,6.040366,1.097598
2023-12-23 07:00:00,39553809.72,15471468.0000,1.345506,4.686851,5.999177,0.943845
2023-12-23 08:00:00,39365103.80,15424593.0000,1.344003,4.733683,6.043029,0.579322
2023-12-23 09:00:00,39979789.55,15525227.0000,1.337555,4.761543,6.089397,1.117881
2023-12-23 10:00:00,39544547.60,15493084.0000,1.336774,4.815557,6.199747,1.126290
2023-12-23 11:00:00,39729163.76,15659899.0000,1.341585,4.853673,6.207332,1.319448
2023-12-23 12:00:00,40090636.65,15808651.0000,1.334466,4.854019,6.239680,1.165853
2023-12-23 13:00:00,40658204.02,15942034.0000,1.335929,4.855713,6.252407,1.643010
2023-12-23 14:00:00,40532227.09,15966127.0000,1.334513,4.950898,6.342663,1.056426
2023-12-23 15:00:00,41120430.71,16045745.0000,1.337469,4.810274,6.184864,1.273815
2023-12-23 16:00:00,40957625.31,16029127.0000,1.341108,4.949375,6.346025,1.024658
2023-12-23 17:00:00,41104050.83,16063172.0000,1.344766,4.984985,6.402197,0.499721
2023-12-23 18:00:00,40893865.06,16117823.0000,1.339387,5.096083,6.640557,1.022181
2023-12-23 19:00:00,41514039.46,16121331.0000,1.339876,4.987395,6.480614,1.053922
2023-12-23 20:00:00,41771591.42,16111420.0000,1.338158,5.018171,6.449576,0.835381
2023-12-23 21:00:00,41559736.85,16115296.0000,1.341212,5.098592,6.580534,1.284967
2023-12-23 22:00:00,41241567.03,16130385.0000,1.340962,5.207112,6.721613,0.584419
2023-12-23 23:00:00,43236874.82,16339609.0000,1.328073,4.861557,6.298826,0.833689
2023-12-24 00:00:00,41784801.11,15881818.0000,1.326894,5.014742,6.525054,0.814609
2023-12-24 01:00:00,41642134.35,15762482.0000,1.334659,4.978488,6.417962,1.001671
2023-12-24 02:00:00,42175963.78,15874396.0000,1.320765,4.963855,6.339485,1.044403
2023-12-24 03:00:00,41296793.66,15653991.0000,1.302060,5.101368,6.560518,1.249095
2023-12-24 04:00:00,42857056.51,15966417.0000,1.300360,4.862956,6.244416,0.624392
2023-12-24 05:00:00,42614721.85,16053766.0000,1.298693,4.892706,6.280884,1.905236
2023-12-24 06:00:00,40933257.61,15798661.0000,1.312114,5.077261,6.503191,0.813882
2023-12-24 07:00:00,40660583.78,15719703.0000,1.312036,5.037267,6.554343,1.359895
2023-12-24 08:00:00,40994094.12,15785995.0000,1.307410,5.087065,6.612874,0.913160
2023-12-24 09:00:00,42343613.00,16061967.0000,1.309280,4.887223,6.328267,0.816828
2023-12-24 10:00:00,41523173.92,15920980.0000,1.310887,5.050093,6.519573,0.554878
2023-12-24 11:00:00,41492582.27,16061852.0000,1.315278,5.117391,6.679730,1.305385
2023-12-24 12:00:00,41487299.07,16054905.0000,1.315615,5.193852,6.761322,0.691898
2023-12-24 13:00:00,42024772.74,16167105.0000,1.315955,5.110222,6.658667,0.864478
2023-12-24 14:00:00,42233335.74,16354930.0000,1.309143,5.248903,6.870236,0.469519
2023-12-24 15:00:00,41482562.46,16318868.0000,1.312441,5.342457,6.990728,1.485217
2023-12-24 16:00:00,41989685.38,16540489.0000,1.313647,5.262142,6.872350,0.540553
2023-12-24 17:00:00,42565482.42,16682784.0000,1.311415,5.110103,6.764602,0.661397
2023-12-24 18:00:00,42626638.97,16765638.0000,1.307529,5.225707,6.897813,1.282298
2023-12-24 19:00:00,43381028.20,16965798.0000,1.297090,5.296024,7.020843,0.986136
2023-12-24 20:00:00,43922742.07,17234826.0000,1.282981,5.383486,7.247764,0.673708
2023-12-24 21:00:00,42702864.78,17122715.0000,1.299759,5.457447,7.143118,1.264847
2023-12-24 22:00:00,42498450.41,17070393.0000,1.299602,5.385998,7.123524,0.805827
2023-12-24 23:00:00,40382795.40,16593169.0000,1.322984,5.231592,6.753482,1.516924
2023-12-25 00:00:00,40454797.17,16530482.0000,1.321119,5.162748,6.721891,0.859563
2023-12-25 01:00:00,40620691.25,16604079.0000,1.307843,5.141713,6.627717,1.212033
2023-12-25 02:00:00,41359203.63,16727686.0000,1.299791,5.080949,6.668781,1.173425
2023-12-25 03:00:00,41279829.88,16783830.0000,1.301761,5.256875,6.895495,0.464427
2023-12-25 04:00:00,41553569.65,16897190.0000,1.299845,5.232342,6.793824,0.962946
2023-12-25 05:00:00,41920623.04,17032338.0000,1.293431,5.268444,6.915602,0.804756
2023-12-25 06:00:00,42817870.25,17173861.0000,1.282420,5.283867,6.938969,0.769045
2023-12-25 07:00:00,43288837.80,17292779.0000,1.275117,5.246936,6.831481,0.918125
2023-12-25 08:00:00,43162780.49,17320974.0000,1.274897,5.116377,6.782686,1.018092
2023-12-25 09:00:00,42722807.61,17194068.0000,1.248546,4.944114,6.905728,0.449813
2023-12-25 10:00:00,42540617.44,17119998.0000,1.252258,4.912839,6.766725,0.867881
2023-12-25 11:00:00,42629567.55,17053393.0000,1.247552,4.881356,6.737598,1.031918
2023-12-25 12:00:00,43404174.00,17155800.0000,1.244424,4.883216,6.732665,0.668304
2023-12-25 13:00:00,43729961.47,17109418.0000,1.243726,4.801859,6.679582,0.867918
2023-12-25 14:00:00,43957672.78,17105484.0000,1.251268,4.749712,6.559676,0.819643
2023-12-25 15:00:00,43627459.98,16962465.0000,1.236765,4.821053,6.629837,0.523851
2023-12-25 16:00:00,45913125.39,17309336.0000,1.217163,4.687215,6.369288,0.941328
2023-12-25 17:00:00,45169495.14,17140010.0000,1.207075,4.581528,6.230103,0.730067
2023-12-25 18:00:00,45126748.07,17145421.0000,1.211876,4.615604,6.246514,1.002912
2023-12-25 19:00:00,45925722.66,17283937.0000,1.204062,4.580170,6.220594,0.968269
2023-12-25 20:00:00,46637248.54,17321527.0000,1.200301,4.633257,6.106831,0.771954
2023-12-25 21:00:00,46731062.32,17227368.0000,1.196384,4.572241,6.146856,1.231854
2023-12-25 22:00:00,47692853.29,17330652.0000,1.197102,4.529412,5.964581,1.206470
2023-12-25 23:00:00,48620915.28,17109175.0000,1.207660,4.256284,5.442058,0.658039
2023-12-26 00:00:00,45850409.74,16663135.0000,1.226291,4.442604,5.684787,0.552138
2023-12-26 01:00:00,45993388.89,16667482.0000,1.226247,4.409065,5.753646,0.571284
2023-12-26 02:00:00,45989352.87,16599059.0000,1.225143,4.369041,5.624710,0.596916
2023-12-26 03:00:00,43871885.83,16348808.0000,1.236950,4.517702,5.731307,0.362431
2023-12-26 04:00:00,44369413.97,16367534.0000,1.376559,4.927252,5.763861,0.865550
2023-12-26 05:00:00,44835923.54,16398787.0000,1.368088,4.939066,5.810122,1.093754
2023-12-26 06:00:00,42286158.96,16100013.0000,1.382463,5.170496,6.079612,0.784258
2023-12-26 07:00:00,41636079.27,16025016.0000,1.386982,5.167571,6.169860,0.627658
2023-12-26 08:00:00,42455199.27,16126106.0000,1.380037,5.110651,6.179563,0.906908
2023-12-26 09:00:00,42877970.46,16287928.0000,1.380327,5.127722,6.186279,0.640339
2023-12-26 10:00:00,43155392.59,16487737.0000,1.383736,5.202494,6.245394,1.000926
2023-12-26 11:00:00,44076464.71,16590687.0000,1.378134,5.072947,6.199837,0.928770
2023-12-26 12:00:00,44355722.20,16672965.0000,1.372971,5.108871,6.278393,0.632568
2023-12-26 13:00:00,44287775.22,16647662.0000,1.375677,5.062965,6.298931,1.007030
2023-12-26 14:00:00,43528724.89,16624846.0000,1.370616,5.170845,6.427975,0.513264
2023-12-26 15:00:00,43476438.18,16685772.0000,1.359123,5.146922,6.504622,0.671650
2023-12-26 16:00:00,42606385.56,16606792.0000,1.360673,5.197874,6.562366,0.825746
2023-12-26 17:00:00,42491118.39,16589021.0000,1.369757,5.263001,6.567544,1.029213
2023-12-26 18:00:00,37707155.35,15427121.0000,1.403918,5.492359,6.679374,1.048806
2023-12-26 19:00:00,38592900.09,15591831.0000,1.391889,5.435831,6.769529,1.480304
2023-12-26 20:00:00,38399592.52,15588046.0000,1.389032,5.520656,6.867704,0.795143
2023-12-26 21:00:00,38855698.82,15618220.0000,1.386282,5.406530,6.750829,0.703282
2023-12-26 22:00:00,39423377.18,15758635.0000,1.377629,5.375316,6.832466,0.971641
2023-12-26 23:00:00,40260949.58,15924485.0000,1.364105,5.354193,6.813551,0.737360
2023-12-27 00:00:00,40183617.87,15939993.0000,1.361109,5.366144,6.874706,0.747083
2023-12-27 01:00:00,39529886.17,15794393.0000,1.360408,5.459079,6.910256,0.627636
2023-12-27 02:00:00,40045570.60,15849574.0000,1.360329,5.355123,6.786412,0.867940
2023-12-27 03:00:00,38414523.58,15695463.0000,1.336983,5.211077,6.871635,0.714744
2023-12-27 04:00:00,38060157.85,15623675.0000,1.340136,5.245177,6.922141,1.218162
2023-12-27 05:00:00,38669231.96,15719839.0000,1.333975,5.143380,6.802088,0.893356
2023-12-27 06:00:00,38983676.18,15779937.0000,1.331706,5.105009,6.882883,0.915116
2023-12-27 07:00:00,39138128.96,15880114.0000,1.324523,5.119205,6.994739,0.642970
2023-12-27 08:00:00,39101698.47,16018065.0000,1.320098,5.119663,6.988112,0.648844
2023-12-27 09:00:00,40191319.41,16151077.0000,1.309588,5.050595,6.907504,0.495535
2023-12-27 10:00:00,40085918.81,16257172.0000,1.307873,5.135461,6.926256,0.658456
2023-12-27 11:00:00,41497114.62,16460577.0000,1.305448,4.892857,6.659030,1.676581
2023-12-27 12:00:00,41482114.10,16546833.0000,1.300556,5.025943,6.855039,1.051003
2023-12-27 13:00:00,41380507.75,16608006.0000,1.297107,5.125824,7.031030,0.913503
2023-12-27 14:00:00,41677240.84,16687232.0000,1.292646,5.125673,6.957328,0.816674
2023-12-27 15:00:00,41684625.10,16828080.0000,1.290468,5.208106,7.021445,0.845081
2023-12-27 16:00:00,41556497.26,16808161.0000,1.288026,5.254590,7.194378,0.800486
2023-12-27 17:00:00,41665526.68,16962719.0000,1.283787,5.154031,7.121882,1.262519
2023-12-27 18:00:00,41834658.84,16924775.0000,1.280460,5.199879,7.230915,0.673395
2023-12-27 19:00:00,41878666.40,16915889.0000,1.283596,5.254556,7.237016,1.048711
2023-12-27 20:00:00,41682884.87,17012728.0000,1.282662,5.410637,7.493958,0.461306
2023-12-27 21:00:00,42163337.72,17067596.0000,1.275686,5.320341,7.387939,1.369611
2023-12-27 22:00:00,42028836.07,17056951.0000,1.272094,5.348225,7.467049,0.982051
2023-12-27 23:00:00,41682942.06,17102663.0000,1.270398,5.335575,7.480364,1.112804
2023-12-28 00:00:00,41879038.79,17085117.0000,1.272217,5.315693,7.513177,1.259335
2023-12-28 01:00:00,41769462.42,16808568.0000,1.282367,5.202166,7.210821,1.010616
2023-12-28 02:00:00,41185936.62,16749375.0000,1.301604,5.350856,7.387004,1.134784
2023-12-28 03:00:00,41200308.48,16871121.0000,1.297953,5.269717,7.368946,0.764411
2023-12-28 04:00:00,41680870.98,17015517.0000,1.295717,5.231045,7.387571,1.499930
2023-12-28 05:00:00,41853821.73,17056232.0000,1.297276,5.136551,7.237518,1.186561
2023-12-28 06:00:00,41040126.18,17020623.0000,1.302302,5.269534,7.382794,0.875433
2023-12-28 07:00:00,40258228.62,17077787.0000,1.302294,5.260817,7.253923,0.552300
2023-12-28 08:00:00,41400789.36,17291262.0000,1.293225,5.055331,7.053768,0.968975
2023-12-28 09:00:00,41253233.60,17243948.0000,1.292732,4.988041,6.961469,0.674123
2023-12-28 10:00:00,41785166.89,17332490.0000,1.297632,5.023973,7.011302,0.875546
2023-12-28 11:00:00,42244658.73,17408930.0000,1.297647,4.919888,6.704840,0.981131
2023-12-28 12:00:00,42149951.19,17319363.0000,1.301102,5.000000,6.839523,0.655210
2023-12-28 13:00:00,40713488.10,17244031.0000,1.303825,5.129280,7.053629,0.660513
2023-12-28 14:00:00,41301970.22,17573155.0000,1.297119,5.145882,7.049248,0.534547
2023-12-28 15:00:00,40044201.23,17344162.0000,1.300279,5.010508,6.794427,0.959233
2023-12-28 16:00:00,40217610.37,17365808.0000,1.296468,4.979167,6.734172,1.210087
2023-12-28 17:00:00,40120604.68,17373676.0000,1.293981,5.070041,6.935113,0.746333
2023-12-28 18:00:00,40210228.01,17398740.0000,1.294429,5.048680,6.886560,0.975600
2023-12-28 19:00:00,39840913.28,17363658.0000,1.298377,5.200842,7.031989,0.690673
2023-12-28 20:00:00,40368281.62,17353745.0000,1.299462,4.915759,6.696768,1.247338
2023-12-28 21:00:00,39908502.65,17276230.0000,1.299028,5.038687,6.886116,0.933226
2023-12-28 22:00:00,39773411.11,17391447.0000,1.296657,5.086675,6.958791,0.989624
2023-12-28 23:00:00,40644889.29,17410533.0000,1.293250,4.973928,6.845528,0.796350
2023-12-29 00:00:00,40367650.56,17387505.0000,1.294693,4.969785,6.808645,0.722687
2023-12-29 01:00:00,39701578.52,17354364.0000,1.290218,5.017039,6.961627,1.207333
2023-12-29 02:00:00,36438232.51,16793725.0000,1.332858,5.059113,6.612700,0.919368
2023-12-29 03:00:00,36929993.52,16742413.0000,1.344399,4.784164,6.462771,0.872540
2023-12-29 04:00:00,37119730.48,16664301.0000,1.344163,4.788732,6.486563,0.925099
2023-12-29 05:00:00,37282184.14,16666898.0000,1.346867,4.693280,6.352779,0.838127
2023-12-29 06:00:00,37361929.82,16729472.0000,1.344291,4.795799,6.459685,0.844108
2023-12-29 07:00:00,37931486.27,17037139.0000,1.337462,4.796640,6.402917,1.349678
2023-12-29 08:00:00,37481817.44,17124256.0000,1.331523,5.024773,6.558617,0.484211
2023-12-29 09:00:00,38277059.92,17043426.0000,1.327273,4.789931,6.425639,0.802065
2023-12-29 10:00:00,39098410.23,17205449.0000,1.308470,4.734366,6.451774,0.723940
2023-12-29 11:00:00,38566189.03,17157844.0000,1.308812,4.939322,6.688263,0.482485
2023-12-29 12:00:00,39233220.90,17231893.0000,1.299724,4.867059,6.600277,1.043837
2023-12-29 13:00:00,38875586.97,17290334.0000,1.302117,5.058323,6.765094,0.449717
2023-12-29 14:00:00,38928897.09,17272578.0000,1.302402,5.033233,6.768252,1.099311
2023-12-29 15:00:00,39913047.32,17274785.0000,1.295634,4.650255,6.428380,1.193979
2023-12-29 16:00:00,38434107.57,17245079.0000,1.307171,4.881727,6.614632,1.097887
2023-12-29 17:00:00,37808213.05,17301717.0000,1.303774,4.980688,6.843222,0.869771
2023-12-29 18:00:00,38008813.23,17250857.0000,1.310077,4.756112,6.583062,0.772824
2023-12-29 19:00:00,38638378.29,17248506.0000,1.307351,4.680436,6.551708,1.069377
2023-12-29 20:00:00,38798427.46,17211426.0000,1.310658,4.664945,6.527432,0.660841
2023-12-29 21:00:00,38317042.61,17111934.0000,1.322385,4.859607,6.636278,1.657427
2023-12-29 22:00:00,38091152.93,17087417.0000,1.321866,4.772515,6.612541,1.070173
2023-12-29 23:00:00,37794312.85,17064436.0000,1.335855,4.899220,6.768487,1.168250
2023-12-30 00:00:00,38322897.86,17080178.0000,1.331971,4.752047,6.610457,0.782773
2023-12-30 01:00:00,37974481.64,17017757.0000,1.336636,4.933495,6.690181,0.510285
2023-12-30 02:00:00,38274260.01,17004661.0000,1.336602,4.716114,6.530233,0.882324
2023-12-30 03:00:00,37777585.34,17003144.0000,1.361360,4.842849,6.630486,0.784454
2023-12-30 04:00:00,37841027.21,17066102.0000,1.363881,4.852768,6.618353,0.989123
2023-12-30 05:00:00,38194752.09,17100086.0000,1.362415,4.708214,6.535067,0.785621
2023-12-30 06:00:00,38770078.39,17136327.0000,1.357077,4.745392,6.512420,0.818396
2023-12-30 07:00:00,38347672.08,17115676.0000,1.358561,4.780360,6.491034,0.752794
2023-12-30 08:00:00,38019298.88,17185228.0000,1.357289,4.805831,6.582520,1.560756
2023-12-30 09:00:00,37478453.61,17251405.0000,1.358630,4.920739,6.642689,1.016681
2023-12-30 10:00:00,37603543.25,17380081.0000,1.355958,4.855549,6.675165,1.201332
2023-12-30 11:00:00,38091293.86,17478683.0000,1.345685,4.768166,6.694393,1.240191
2023-12-30 12:00:00,38039582.39,17423271.0000,1.347179,4.827002,6.654079,0.819218
2023-12-30 13:00:00,38241235.45,17405605.0000,1.349263,4.636209,6.435257,1.379426
2023-12-30 14:00:00,38159306.15,17346833.0000,1.353386,4.735379,6.545791,1.455657
2023-12-30 15:00:00,38303640.77,17303777.0000,1.356905,4.762209,6.494495,1.396621
2023-12-30 16:00:00,38476151.24,17290240.0000,1.356382,4.783168,6.614811,0.876485
2023-12-30 17:00:00,38380475.47,17175567.0000,1.352333,4.541433,6.280249,0.869490
2023-12-30 18:00:00,38856032.77,17254011.0000,1.348305,4.429748,6.088985,1.119544
2023-12-30 19:00:00,38672209.84,17222860.0000,1.350936,4.559122,6.214694,1.501167
2023-12-30 20:00:00,38440766.03,17213520.0000,1.355405,4.625854,6.281721,0.954075
2023-12-30 21:00:00,38275195.26,17242930.0000,1.360016,4.738497,6.313953,0.871515
2023-12-30 22:00:00,38570380.09,17227800.0000,1.352526,4.682448,6.384615,1.361134
2023-12-30 23:00:00,37848221.68,17139836.0000,1.360188,4.960582,6.677313,0.828819
2023-12-31 00:00:00,37822853.39,17132471.0000,1.358464,4.920482,6.748696,0.676001
