time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-07 20:00:00,5233837.60,25274471712.0000,1.579704,4.867314,4.337349,2.905311
2024-12-07 21:00:00,5207008.25,25304992230.0000,1.583061,4.973510,4.463972,0.821634
2024-12-07 22:00:00,5190311.10,25391669188.0000,1.584396,5.208191,4.544484,0.810611
2024-12-07 23:00:00,5172119.72,25372184046.0000,1.583824,5.070234,4.470175,1.692331
2024-12-08 00:00:00,5095611.08,25294669053.0000,1.596783,5.745387,4.766791,0.931343
2024-12-08 01:00:00,5234797.71,25535598575.0000,1.602197,5.273649,4.576991,3.581025
2024-12-08 02:00:00,5204609.25,25512790459.0000,1.602080,5.451389,4.740000,0.523858
2024-12-08 03:00:00,5325651.33,25838878899.0000,1.600372,4.967949,4.408233,0.830831
2024-12-08 04:00:00,5321959.05,26113636158.0000,1.679318,5.452381,4.763636,0.523880
2024-12-08 05:00:00,5271850.89,26225504397.0000,1.687910,5.352159,4.765455,0.492106
2024-12-08 06:00:00,5022049.74,25428099937.0000,1.725523,6.018657,5.136364,2.950667
2024-12-08 07:00:00,5070423.16,25395287782.0000,1.716816,5.952555,5.120623,0.415646
2024-12-08 08:00:00,5079974.05,25501877776.0000,1.733317,5.845324,5.110895,0.219223
2024-12-08 09:00:00,4853500.01,25056788923.0000,1.778815,5.916058,5.106299,0.453146
2024-12-08 10:00:00,4864014.44,25146122329.0000,1.806958,5.611888,4.878327,1.459656
2024-12-08 11:00:00,4921289.90,25147112398.0000,1.826200,5.974359,5.130859,0.592703
2024-12-08 12:00:00,4947436.96,25063003872.0000,1.838145,5.439863,5.311340,0.259447
2024-12-08 13:00:00,4955922.85,25094550847.0000,1.833342,5.569444,5.521186,1.386083
2024-12-08 14:00:00,4987916.75,25174969729.0000,1.831067,5.359322,5.444211,0.758408
2024-12-08 15:00:00,4994070.59,25324901553.0000,1.841867,5.240803,5.160321,0.495545
2024-12-08 16:00:00,5067823.89,25393715929.0000,1.883414,5.482517,5.290123,1.113971
2024-12-08 17:00:00,4930937.14,25146295766.0000,1.885357,6.614754,5.975000,0.571970
2024-12-08 18:00:00,4915658.47,25027536642.0000,1.903231,6.606557,6.096552,0.901233
2024-12-08 19:00:00,4897633.82,25064656214.0000,1.898420,6.460000,6.185615,4.325894
2024-12-08 20:00:00,4900495.88,24987231685.0000,1.904349,7.122271,6.467312,3.002094
2024-12-08 21:00:00,4881039.51,25056670994.0000,1.904371,7.221239,6.473430,0.242789
2024-12-08 22:00:00,4911119.88,25023539577.0000,1.905166,7.042918,6.288056,1.092466
2024-12-08 23:00:00,4951404.54,24998255859.0000,1.907685,7.162281,6.500000,0.913242
2024-12-09 00:00:00,5021469.60,25186686075.0000,1.913678,5.921348,5.612420,1.733925
2024-12-09 01:00:00,4926440.16,25203049863.0000,1.904044,6.168582,6.061644,0.632526
2024-12-09 02:00:00,4911255.12,25502415216.0000,1.932431,6.037175,5.484536,0.414507
2024-12-09 03:00:00,4842193.38,25312040677.0000,1.910211,6.957806,6.104308,0.202081
2024-12-09 04:00:00,4683637.15,25144345015.0000,1.902310,8.037037,6.810474,1.539065
2024-12-09 05:00:00,4706955.26,24982512936.0000,1.928299,7.813636,7.025773,2.901968
2024-12-09 06:00:00,4717018.26,24826411894.0000,1.947605,8.165094,7.324468,0.383943
2024-12-09 07:00:00,4615094.26,24799001921.0000,1.964501,8.544118,7.589532,1.195029
2024-12-09 08:00:00,4642078.08,24845204898.0000,1.954487,7.886364,7.281167,0.398194
2024-12-09 09:00:00,4527276.81,25076308926.0000,1.924531,7.680000,7.007792,0.210809
2024-12-09 10:00:00,4366823.24,24356200783.0000,1.951838,8.060748,7.114973,0.396168
2024-12-09 11:00:00,4469680.83,23993133422.0000,1.937041,7.113924,6.519802,2.085029
2024-12-09 12:00:00,4253722.08,24258466370.0000,1.928159,8.032710,7.063492,0.496144
2024-12-09 13:00:00,4370879.97,24175221055.0000,1.929760,7.373913,6.480296,1.020395
2024-12-09 14:00:00,4608190.89,24352327252.0000,1.924937,6.584980,5.911833,1.564713
2024-12-09 15:00:00,4647021.60,24241114260.0000,1.942761,6.598394,5.558758,1.067360
2024-12-09 16:00:00,4573956.01,24265018633.0000,1.924639,6.301961,5.458980,1.934291
2024-12-09 17:00:00,4932403.83,25883731256.0000,1.820752,5.944030,5.237687,0.755236
2024-12-09 18:00:00,4859697.56,25808271677.0000,1.832048,5.859259,5.214437,0.624350
2024-12-09 19:00:00,5078977.87,26261519484.0000,1.780392,6.278431,5.434783,0.567262
2024-12-09 20:00:00,4883911.38,25964441168.0000,1.850427,6.717300,5.879433,0.420212
2024-12-09 21:00:00,4381601.37,24794032225.0000,1.853212,6.849315,5.920918,1.914229
2024-12-09 22:00:00,4166976.71,25609837835.0000,1.335613,4.644788,4.340633,0.701823
2024-12-09 23:00:00,4112139.65,25193846667.0000,1.343220,4.825758,4.796117,0.908381
2024-12-10 00:00:00,4138296.78,24959570469.0000,1.386881,4.992188,4.878049,1.644212
2024-12-10 01:00:00,4285100.26,24990378870.0000,1.395931,4.616236,4.731415,0.452582
2024-12-10 02:00:00,4227582.91,24868134786.0000,1.412232,4.305556,4.604215,0.893313
2024-12-10 03:00:00,4039990.49,24732111956.0000,1.428278,4.790875,4.854680,0.580881
2024-12-10 04:00:00,4062208.43,24550999806.0000,1.428936,4.968127,4.919395,0.432143
2024-12-10 05:00:00,4043499.13,24365767604.0000,1.447555,5.076613,4.944862,3.920749
2024-12-10 06:00:00,4061229.39,24318738842.0000,1.131269,5.228571,5.251323,0.334493
2024-12-10 07:00:00,4096400.69,24267776624.0000,1.129176,4.706320,5.063776,0.740940
2024-12-10 08:00:00,4037464.94,24227212376.0000,1.163249,4.918919,5.163212,4.133678
2024-12-10 09:00:00,3980544.18,24041457886.0000,1.169384,5.196787,5.413333,1.176552
2024-12-10 10:00:00,3962534.25,23922568506.0000,1.174093,4.965116,5.152672,1.483933
2024-12-10 11:00:00,3925805.31,23695106901.0000,1.177531,5.027237,5.148990,1.172553
2024-12-10 12:00:00,3844130.22,23425534549.0000,1.188592,5.036437,4.966234,0.618244
2024-12-10 13:00:00,3531862.38,22867351128.0000,1.171072,5.138211,5.042105,0.970769
2024-12-10 14:00:00,3576640.81,22795671170.0000,1.178980,5.117886,5.047368,1.552620
2024-12-10 15:00:00,3683374.40,23067224472.0000,1.197700,5.170124,5.170270,0.521089
2024-12-10 16:00:00,3382465.30,22879229571.0000,1.200329,5.488889,5.345821,0.770943
2024-12-10 17:00:00,3570021.88,23136888390.0000,1.197629,4.954918,4.896000,0.939901
2024-12-10 18:00:00,3306068.95,22930149482.0000,1.206899,5.947619,5.544379,0.375396
2024-12-10 19:00:00,3393777.93,22884544392.0000,1.209123,4.827309,4.875332,0.518069
2024-12-10 20:00:00,3419824.85,22865905644.0000,1.215001,5.208511,5.076087,0.418672
2024-12-10 21:00:00,3475887.80,22837633360.0000,1.203512,5.248927,5.249300,0.643243
2024-12-10 22:00:00,3477401.15,22885167184.0000,1.210194,5.033058,4.918206,1.842232
2024-12-10 23:00:00,3493651.98,22954349435.0000,1.216310,5.250000,5.294444,2.518806
2024-12-11 00:00:00,3491362.06,22849228143.0000,1.244385,5.069672,5.107527,0.531090
2024-12-11 01:00:00,3461932.25,22817903034.0000,1.228029,5.032389,4.973958,1.943157
2024-12-11 02:00:00,3361921.90,22853116027.0000,1.208325,5.305085,5.219512,0.479733
2024-12-11 03:00:00,3507983.84,22796879636.0000,1.209931,5.097561,5.052219,1.650375
2024-12-11 04:00:00,3536975.62,22863449418.0000,1.239286,4.964844,4.880711,0.639290
2024-12-11 05:00:00,3732729.91,23448268776.0000,1.239565,4.639706,4.872500,2.139372
2024-12-11 06:00:00,3693884.04,23457700113.0000,1.240233,4.922481,5.095607,1.429438
2024-12-11 07:00:00,3687492.13,23433478232.0000,1.246265,4.903475,4.880597,0.646173
2024-12-11 08:00:00,3583896.91,23252429193.0000,1.239507,5.712389,5.513889,0.668202
2024-12-11 09:00:00,3722064.25,23341679701.0000,1.243935,5.035714,4.937186,0.920993
2024-12-11 10:00:00,3728975.80,23379158615.0000,1.265961,5.043825,5.093023,0.225758
2024-12-11 11:00:00,3734223.65,23321406755.0000,1.267261,5.083665,5.048593,0.868854
2024-12-11 12:00:00,3719387.91,23321970869.0000,1.283646,5.127490,5.205729,2.234277
2024-12-11 13:00:00,3743555.21,23445576561.0000,1.288252,5.150406,5.236842,0.580818
2024-12-11 14:00:00,3833501.78,23561781080.0000,1.274458,4.791667,5.045802,1.479480
2024-12-11 15:00:00,3822895.19,23554499033.0000,1.264076,5.015810,5.330688,0.765646
2024-12-11 16:00:00,3907549.11,23653444953.0000,1.279465,4.726592,4.938272,1.114376
2024-12-11 17:00:00,3988748.19,23837615403.0000,1.275443,4.933333,5.017588,1.082848
2024-12-11 18:00:00,3909852.85,23762324348.0000,1.288115,5.576419,5.241470,0.566900
2024-12-11 19:00:00,3947582.11,23694970638.0000,1.289368,4.171233,4.347439,0.961580
2024-12-11 20:00:00,4489746.27,25967300553.0000,1.277785,3.622024,3.850775,1.555386
2024-12-11 21:00:00,4338682.28,25421469951.0000,1.294435,4.241379,4.241379,1.485365
2024-12-11 22:00:00,4336202.56,25298731362.0000,1.288644,4.090604,4.242950,4.989815
2024-12-11 23:00:00,4332851.07,25117977200.0000,1.281647,4.149153,4.252700,1.239659
2024-12-12 00:00:00,4321445.08,24911771928.0000,1.286679,4.311189,4.329670,0.207792
2024-12-12 01:00:00,4222133.31,24353309763.0000,1.294572,4.850000,4.641860,0.829934
2024-12-12 02:00:00,4261492.46,24449182227.0000,1.297792,4.603704,4.500000,1.297919
2024-12-12 03:00:00,4366007.45,24486861770.0000,1.291283,4.369176,4.566125,0.664497
2024-12-12 04:00:00,4406418.32,24753768416.0000,1.271468,4.805447,4.864865,0.487477
2024-12-12 05:00:00,4387665.14,24698368339.0000,1.268442,4.732558,4.852217,1.140706
2024-12-12 06:00:00,4396739.72,24686915902.0000,1.364682,4.647059,4.538462,0.800916
2024-12-12 07:00:00,4405784.21,24609195169.0000,1.362352,4.964844,4.779126,2.101028
2024-12-12 08:00:00,4360520.15,24279065421.0000,1.376704,5.290456,3.940000,0.464003
2024-12-12 09:00:00,4364884.79,24168797297.0000,1.380971,5.336100,3.964356,0.365963
2024-12-12 10:00:00,4287418.55,24113715149.0000,1.384843,5.075697,3.791506,0.342020
2024-12-12 11:00:00,4158391.48,23816675168.0000,1.389666,5.713656,4.129979,0.879248
2024-12-12 12:00:00,3982237.62,23452518387.0000,1.390123,5.889868,5.038549,1.516595
2024-12-12 13:00:00,4190791.96,23865557845.0000,1.391168,5.065891,4.844444,1.052585
2024-12-12 14:00:00,4105763.57,23851304605.0000,1.390602,5.986547,5.172986,1.612392
2024-12-12 15:00:00,4121781.52,23826703947.0000,1.381737,5.761905,5.095571,0.709876
2024-12-12 16:00:00,3986135.37,23578228847.0000,1.356998,5.669492,5.300716,2.899109
2024-12-12 17:00:00,3990879.45,23508950577.0000,1.364035,5.568465,5.255319,0.480711
2024-12-12 18:00:00,3987523.81,23483650208.0000,1.366121,5.844156,5.441463,1.794165
2024-12-12 19:00:00,3945875.72,23445488531.0000,1.362795,6.072072,5.649874,1.932346
2024-12-12 20:00:00,3830770.53,23452739874.0000,1.357761,5.685345,5.480099,0.486681
2024-12-12 21:00:00,3869909.26,23356323617.0000,1.352225,5.438017,5.537688,0.922651
2024-12-12 22:00:00,3846235.69,23485593766.0000,1.365078,5.596639,5.371359,1.349432
2024-12-12 23:00:00,3842101.87,23513475333.0000,1.360625,5.563025,5.428922,0.463902
2024-12-13 00:00:00,3856262.96,23600140521.0000,1.355095,5.504167,5.335749,0.981297
2024-12-13 01:00:00,3844398.27,23567914857.0000,1.358936,5.128405,5.182243,3.747339
2024-12-13 02:00:00,3772056.58,23442027086.0000,1.355727,5.389558,5.564477,0.668048
2024-12-13 03:00:00,3798642.83,23324590605.0000,1.332257,5.550847,5.064516,1.411929
2024-12-13 04:00:00,3822362.36,23421337995.0000,1.343348,5.973094,5.241117,2.652568
2024-12-13 05:00:00,3774292.73,23325460264.0000,1.337058,5.963964,5.426702,1.839350
2024-12-13 06:00:00,3785057.92,23376098828.0000,1.340428,5.828947,5.323980,0.709378
2024-12-13 07:00:00,3725095.87,23384154875.0000,1.343727,6.289720,5.536842,0.756848
2024-12-13 08:00:00,3694481.90,23378357892.0000,1.328698,6.141553,5.478036,0.612781
2024-12-13 09:00:00,3718676.40,23329212073.0000,1.328536,6.081081,5.443878,1.652121
2024-12-13 10:00:00,3699222.75,23338944780.0000,1.306158,6.266355,5.494737,1.015325
2024-12-13 11:00:00,3788760.39,23502018421.0000,1.289675,5.569620,5.031553,1.342354
2024-12-13 12:00:00,3730564.53,23529262268.0000,1.289642,5.955556,5.291139,0.561205
2024-12-13 13:00:00,3764230.55,23426876694.0000,1.261448,5.436214,5.043373,1.267097
2024-12-13 14:00:00,3732033.19,23471906856.0000,1.261603,5.524793,5.111380,0.604693
2024-12-13 15:00:00,3790782.85,23299218521.0000,1.260893,5.109375,4.844186,1.348123
2024-12-13 16:00:00,3646313.64,23343877354.0000,1.260537,6.128440,5.675676,0.490379
2024-12-13 17:00:00,3668053.50,23274451130.0000,1.247566,6.302326,5.753388,1.768516
2024-12-13 18:00:00,3655194.74,23311190962.0000,1.251634,5.404858,5.259352,1.702967
2024-12-13 19:00:00,3614095.09,23264210424.0000,1.252046,5.147860,5.164216,1.996398
2024-12-13 20:00:00,3641588.02,23206653194.0000,1.251336,5.212598,5.123786,0.682533
2024-12-13 21:00:00,3677024.66,23234074714.0000,1.254093,5.211765,5.289277,1.355897
2024-12-13 22:00:00,3653532.19,23126548863.0000,1.252639,5.469388,5.420918,0.311136
2024-12-13 23:00:00,3637574.24,23172214536.0000,1.255860,4.955224,5.108434,1.825234
2024-12-14 00:00:00,3676952.02,23125484408.0000,1.238837,5.514403,5.687831,5.640279
2024-12-14 01:00:00,3645191.21,22969068758.0000,1.247178,5.443089,5.469231,1.362129
2024-12-14 02:00:00,3672167.54,22908094423.0000,1.249269,5.400000,5.502591,0.781396
2024-12-14 03:00:00,3696766.47,23106234554.0000,1.259558,5.539419,5.550388,2.564363
2024-12-14 04:00:00,3673571.53,23191739460.0000,1.261023,5.737288,5.806452,2.055924
2024-12-14 05:00:00,3677535.99,23260822202.0000,1.259651,5.836910,5.752660,0.854698
2024-12-14 06:00:00,3692387.33,23369540074.0000,1.260896,5.657025,5.541985,2.286212
2024-12-14 07:00:00,3712339.86,23421702599.0000,1.263483,5.821277,5.613402,0.866615
2024-12-14 08:00:00,3717068.32,23510868576.0000,1.251138,5.186770,5.273171,1.010918
2024-12-14 09:00:00,3837160.60,24301207090.0000,1.229126,5.408730,5.558897,0.917016
2024-12-14 10:00:00,3822473.94,24561292449.0000,1.235649,5.484000,5.612091,0.621449
2024-12-14 11:00:00,3823214.88,24529801615.0000,1.207445,4.781362,5.279518,0.419791
2024-12-14 12:00:00,3901509.22,24897952925.0000,1.220384,4.797153,5.182033,0.387124
2024-12-14 13:00:00,3811881.90,25111211442.0000,1.236455,5.552000,5.693095,0.533428
2024-12-14 14:00:00,3675302.70,24438477977.0000,1.234381,5.544000,5.814621,0.424698
2024-12-14 15:00:00,3731678.76,24508595585.0000,1.229161,5.500000,5.623116,0.445965
2024-12-14 16:00:00,3717326.98,24520626511.0000,1.236852,5.521739,5.691919,0.936568
2024-12-14 17:00:00,3706362.94,24509740399.0000,1.231652,5.183521,5.493888,2.567509
2024-12-14 18:00:00,3659713.31,24496073009.0000,1.232634,5.126866,5.354916,0.393502
2024-12-14 19:00:00,3544779.14,24178290294.0000,1.229555,5.629032,5.742268,1.523327
2024-12-14 20:00:00,3631506.61,24242367201.0000,1.236821,4.763066,5.011390,2.022410
2024-12-14 21:00:00,3557784.73,24179589047.0000,1.241106,4.896057,5.102564,0.611998
2024-12-14 22:00:00,3597532.42,24128319399.0000,1.240606,4.756098,4.873051,0.374465
2024-12-14 23:00:00,3624620.54,24148038235.0000,1.235531,5.288973,5.335731,0.429882
2024-12-15 00:00:00,3625749.29,24043430287.0000,1.235621,5.068345,5.247086,1.133803
2024-12-15 01:00:00,3601987.09,24061369994.0000,1.238672,5.335849,5.444444,2.249362
2024-12-15 02:00:00,3716473.70,24279569466.0000,1.235821,5.172794,5.329384,2.287379
2024-12-15 03:00:00,3694478.39,24308977435.0000,1.237967,5.538760,5.496368,0.814769
2024-12-15 04:00:00,3634694.15,24297708096.0000,1.230708,5.766129,5.721519,0.359313
2024-12-15 05:00:00,3697357.04,24324717348.0000,1.222695,4.885017,5.054422,2.059200
2024-12-15 06:00:00,3792455.76,24779194788.0000,1.216923,4.772109,4.912088,2.025828
2024-12-15 07:00:00,3785451.56,25036055317.0000,1.212363,5.046099,5.195402,0.460037
2024-12-15 08:00:00,3611170.61,24472557696.0000,1.200653,5.145985,5.511057,0.573218
2024-12-15 09:00:00,3670044.33,24457179340.0000,1.202328,5.112319,5.480296,0.706770
2024-12-15 10:00:00,3697827.11,24472714177.0000,1.199347,5.097473,5.380723,0.426448
2024-12-15 11:00:00,3701964.56,24560237218.0000,1.207210,4.953405,5.081019,1.134635
2024-12-15 12:00:00,3872860.08,24937927138.0000,1.176840,4.561462,4.736501,3.995318
2024-12-15 13:00:00,3778680.36,24833598571.0000,1.168788,5.083333,5.320665,1.124303
2024-12-15 14:00:00,3934661.19,25109516209.0000,1.165199,5.167286,5.395683,0.759808
2024-12-15 15:00:00,3985245.24,25399905914.0000,1.163863,4.868794,5.258824,0.735692
2024-12-15 16:00:00,3994249.14,25368365420.0000,1.160202,5.172932,5.288732,1.542976
2024-12-15 17:00:00,3990256.18,25330135065.0000,1.163427,5.111940,5.100000,1.173653
2024-12-15 18:00:00,3893364.52,25167191495.0000,1.176898,5.517928,5.433735,0.594507
2024-12-15 19:00:00,3850650.27,24987996565.0000,1.172103,5.361868,5.452784,0.197483
2024-12-15 20:00:00,3831870.70,24963327042.0000,1.175489,5.339844,5.400966,0.283951
2024-12-15 21:00:00,3817851.87,25025248215.0000,1.178761,5.345098,5.361446,0.795612
2024-12-15 22:00:00,3653053.94,24864238660.0000,1.182093,5.238636,5.539801,0.472673
2024-12-15 23:00:00,3674729.07,24547288349.0000,1.182754,5.122222,5.396135,1.021845
2024-12-16 00:00:00,3721433.40,24250185045.0000,1.188488,5.157895,5.406326,1.103424
2024-12-16 01:00:00,3864949.20,24570560722.0000,1.181320,4.818505,5.210900,0.869164
2024-12-16 02:00:00,3859655.66,24806579183.0000,1.180854,5.116105,5.218009,1.486701
2024-12-16 03:00:00,3769410.35,24749903786.0000,1.208959,5.368821,5.410758,0.339955
2024-12-16 04:00:00,3715740.13,24666357736.0000,1.204387,5.000000,5.317073,0.791368
2024-12-16 05:00:00,3773640.05,24725724369.0000,1.203937,5.073801,5.235577,0.333013
2024-12-16 06:00:00,3771634.83,24878857725.0000,1.200063,5.299242,5.473945,1.066025
2024-12-16 07:00:00,3753515.94,24879140552.0000,1.190022,4.886525,5.308434,2.657863
2024-12-16 08:00:00,3734773.93,24769690444.0000,1.187732,5.039855,5.444717,1.859955
2024-12-16 09:00:00,3725123.55,24604514882.0000,1.194104,4.847518,5.136150,1.531607
2024-12-16 10:00:00,3723609.42,24656399314.0000,1.193200,5.010989,5.229117,2.479932
2024-12-16 11:00:00,3626741.67,24636517029.0000,1.196495,4.683502,5.192488,2.007650
2024-12-16 12:00:00,3465377.66,24274150077.0000,1.222751,5.243542,5.209302,0.693890
2024-12-16 13:00:00,3497843.04,24149703409.0000,1.221467,5.161765,5.372315,0.408474
2024-12-16 14:00:00,3513233.36,24179169723.0000,1.226297,4.875000,5.204176,2.627085
2024-12-16 15:00:00,3540883.78,24302565417.0000,1.232213,5.380228,5.310427,0.853406
2024-12-16 16:00:00,3708554.25,24946550873.0000,1.223712,5.065217,5.061503,0.709093
2024-12-16 17:00:00,3512503.65,23680332019.0000,1.229204,4.942446,5.355072,1.957487
2024-12-16 18:00:00,3516871.50,23333807739.0000,1.246482,4.636986,4.947846,1.855068
2024-12-16 19:00:00,3548600.99,23255789972.0000,1.235389,5.010949,5.242280,1.380775
2024-12-16 20:00:00,3543152.08,23433545493.0000,1.219328,4.800000,4.941309,1.183722
2024-12-16 21:00:00,3543530.72,23328049516.0000,1.223462,4.945848,5.000000,0.503769
2024-12-16 22:00:00,3574538.47,23255080775.0000,1.219271,5.141264,5.181604,0.677052
2024-12-16 23:00:00,3546580.80,23180266637.0000,1.226175,5.166038,5.018476,0.844230
2024-12-17 00:00:00,3519226.09,23247629103.0000,1.228492,4.956679,4.878378,0.692176
2024-12-17 01:00:00,3436015.40,23145944087.0000,1.217470,5.103321,4.926773,0.719231
2024-12-17 02:00:00,3444305.42,23085156966.0000,1.218160,5.251908,5.082547,0.413255
2024-12-17 03:00:00,3445761.04,23003945782.0000,1.218231,5.446640,5.166265,1.037692
2024-12-17 04:00:00,3447691.75,23029134639.0000,1.247189,4.985507,5.084507,0.540921
2024-12-17 05:00:00,3408764.27,23104000718.0000,1.244300,5.206767,5.196643,1.197499
2024-12-17 06:00:00,3433633.96,23263102707.0000,1.248464,5.182836,5.239130,0.793323
2024-12-17 07:00:00,3399450.54,23185449040.0000,1.237874,5.236842,5.380835,0.305796
2024-12-17 08:00:00,3706864.55,24861599947.0000,1.229380,5.128676,5.094253,1.084541
2024-12-17 09:00:00,3636622.68,24993970303.0000,1.228102,5.238806,5.311905,0.290396
2024-12-17 10:00:00,3782565.71,26421945467.0000,1.211514,4.509740,4.926829,2.611691
2024-12-17 11:00:00,3851695.51,26410419021.0000,1.212023,4.784983,4.886710,3.470502
2024-12-17 12:00:00,3942391.39,26423534794.0000,1.204928,4.847222,4.856522,0.635704
