time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.239100,55.3400,44.6600
2026-06-30 21:00:00,1.244200,55.4400,44.5600
2026-06-30 22:00:00,1.257300,55.7000,44.3000
2026-06-30 23:00:00,1.240600,55.3700,44.6300
2026-07-01 00:00:00,1.241600,55.3900,44.6100
2026-07-01 01:00:00,1.242700,55.4100,44.5900
2026-07-01 02:00:00,1.258400,55.7200,44.2800
2026-07-01 03:00:00,1.271700,55.9800,44.0200
2026-07-01 04:00:00,1.254800,55.6500,44.3500
2026-07-01 05:00:00,1.265000,55.8500,44.1500
2026-07-01 06:00:00,1.264500,55.8400,44.1600
2026-07-01 07:00:00,1.272200,55.9900,44.0100
