time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6871058.73,5963899.0000,0.970510,3.565371,4.860638,1.188189
2021-12-13 15:00:00,6768605.61,5987928.0000,0.958107,3.555948,4.839019,0.680015
2021-12-13 16:00:00,6743044.78,6134961.0000,0.959125,3.473868,4.476923,0.541831
2021-12-13 17:00:00,6779319.46,6159900.0000,0.955993,3.487833,4.522587,0.875717
2021-12-13 18:00:00,6734512.02,6116723.0000,0.955348,3.484393,4.563918,1.386850
2021-12-13 19:00:00,6843952.58,6250185.0000,0.951049,3.490173,4.459459,1.291573
2021-12-13 20:00:00,6555881.75,6121528.0000,0.958370,3.517079,4.405295,0.800521
2021-12-13 21:00:00,6387621.70,5961268.0000,0.953248,3.239560,4.104607,0.561480
2021-12-13 22:00:00,6510198.71,6063592.0000,0.956422,3.265127,4.153327,0.526951
2021-12-13 23:00:00,6621996.98,6124622.0000,0.955162,3.232533,4.171014,0.629900
2021-12-14 00:00:00,6467765.18,6051427.0000,0.963740,3.292952,4.218447,1.315445
2021-12-14 01:00:00,6505452.26,6032012.0000,0.971491,3.144385,4.213733,0.916261
2021-12-14 02:00:00,6473022.35,6023097.0000,0.966860,3.122601,4.201349,0.648699
2021-12-14 03:00:00,6423798.37,5959716.0000,0.968486,3.064990,4.131504,1.823179
2021-12-14 04:00:00,6446122.49,6001210.0000,0.965634,3.059499,4.157495,0.550547
2021-12-14 05:00:00,6435412.08,6026231.0000,0.963125,3.012397,4.127119,1.455566
2021-12-14 06:00:00,6367284.60,6007439.0000,0.962770,3.077331,4.156546,0.996910
2021-12-14 07:00:00,6353217.78,5963223.0000,0.966464,3.158124,4.272282,1.153559
2021-12-14 08:00:00,6425647.11,5952429.0000,0.967240,3.107411,4.201155,0.911201
2021-12-14 09:00:00,6542264.24,5975762.0000,0.961460,3.042553,4.170192,0.977178
2021-12-14 10:00:00,6298742.44,5871311.0000,0.956060,3.097508,4.238235,1.523578
2021-12-14 11:00:00,6449964.43,5929310.0000,0.957721,3.197790,4.347956,0.843914
2021-12-14 12:00:00,6602979.39,6053437.0000,0.955200,3.217054,4.380857,0.407202
2021-12-14 13:00:00,6444673.04,5919308.0000,0.952177,3.310502,4.568769,0.670300
2021-12-14 14:00:00,6277155.01,5810926.0000,0.949914,3.326767,4.620000,1.082935
2021-12-14 15:00:00,6249931.01,5747063.0000,0.947589,3.285057,4.589770,0.993314
2021-12-14 16:00:00,6045210.89,5627640.0000,0.949542,3.212670,4.518097,0.607037
2021-12-14 17:00:00,6035216.63,5621476.0000,0.947889,3.265143,4.564583,0.501721
2021-12-14 18:00:00,5992848.09,5623919.0000,0.950039,3.319444,4.645943,0.369118
2021-12-14 19:00:00,5846286.63,5533018.0000,0.940753,3.274600,4.572021,0.534811
2021-12-14 20:00:00,5921913.47,5558460.0000,0.938128,3.227633,4.524540,0.413197
2021-12-14 21:00:00,6086731.86,5591373.0000,0.944426,3.185890,4.482234,1.321428
2021-12-14 22:00:00,6161597.99,5642489.0000,0.948913,3.259343,4.588477,0.659472
2021-12-14 23:00:00,6106602.01,5592431.0000,0.949328,3.242117,4.550459,1.313462
2021-12-15 00:00:00,5986537.39,5467184.0000,0.944681,3.219348,4.523422,0.820106
2021-12-15 01:00:00,5903899.16,5421395.0000,0.972952,3.322472,4.493414,0.888639
2021-12-15 02:00:00,5847141.15,5392756.0000,0.973021,3.302691,4.459215,1.179740
2021-12-15 03:00:00,5807444.61,5347444.0000,0.968756,3.308989,4.447236,1.429794
2021-12-15 04:00:00,5819088.91,5312284.0000,0.966487,3.180239,4.335945,0.765681
2021-12-15 05:00:00,5863115.08,5354443.0000,0.965554,3.145474,4.267183,1.723646
2021-12-15 06:00:00,5909666.90,5439178.0000,0.969041,3.321029,4.509091,0.394202
2021-12-15 07:00:00,5995722.29,5522460.0000,0.968816,3.356580,4.541962,0.754991
2021-12-15 08:00:00,6041053.01,5546074.0000,0.963874,3.429885,4.679461,1.215435
2021-12-15 09:00:00,6260095.05,5707466.0000,0.962825,3.405467,4.644241,0.501526
2021-12-15 10:00:00,6439609.04,5865105.0000,0.960910,3.386261,4.668675,0.573725
2021-12-15 11:00:00,6344992.42,5811497.0000,0.949977,3.519814,4.859813,0.385432
2021-12-15 12:00:00,6389412.32,5861181.0000,0.950657,3.461450,4.817994,0.580383
2021-12-15 13:00:00,6261920.55,5835966.0000,0.955733,3.299889,4.552448,0.992149
2021-12-15 14:00:00,6259020.04,5806107.0000,0.958212,3.260486,4.544821,0.450593
2021-12-15 15:00:00,6184395.37,5802898.0000,0.957419,3.284281,4.549749,1.289228
2021-12-15 16:00:00,5995089.61,5797959.0000,0.958471,3.366325,4.555783,0.549616
2021-12-15 17:00:00,6103273.48,5807901.0000,0.955039,3.278814,4.515030,1.551556
2021-12-15 18:00:00,6084838.00,5764829.0000,0.953531,3.396163,4.719171,0.566033
2021-12-15 19:00:00,6253800.13,5791828.0000,0.946142,3.152505,4.446446,1.050148
2021-12-15 20:00:00,6433691.79,5749800.0000,0.954791,3.171875,4.410152,0.686607
2021-12-15 21:00:00,6559681.97,5801282.0000,0.953695,2.945493,4.110793,1.429944
2021-12-15 22:00:00,6763900.64,6007779.0000,0.956945,2.954832,4.135187,1.482013
2021-12-15 23:00:00,6693540.80,6028090.0000,0.959227,3.015021,4.132239,0.660038
2021-12-16 00:00:00,6709175.32,6013932.0000,0.953124,2.926855,4.048204,0.620789
2021-12-16 01:00:00,6749856.20,6010251.0000,0.972335,2.989627,4.066414,0.703142
2021-12-16 02:00:00,6830913.65,6082737.0000,0.971582,3.111821,4.219298,1.102003
2021-12-16 03:00:00,6897144.46,6132811.0000,0.973044,3.067298,4.177435,1.406696
2021-12-16 04:00:00,6820502.49,6079963.0000,0.972004,3.065263,4.170685,1.619611
2021-12-16 05:00:00,6703198.93,5996242.0000,0.972410,3.089077,4.169884,0.631196
2021-12-16 06:00:00,6576673.53,5920131.0000,0.972386,3.054852,4.139692,0.468290
2021-12-16 07:00:00,6677851.37,5954134.0000,0.970695,3.014599,4.098002,1.575002
2021-12-16 08:00:00,6618290.79,5918824.0000,0.968865,2.915736,3.988868,1.357032
2021-12-16 09:00:00,6699756.46,5959577.0000,0.971052,2.912955,3.943223,0.262529
2021-12-16 10:00:00,6870662.05,6063754.0000,0.969399,2.849057,3.886589,0.567994
2021-12-16 11:00:00,6943909.61,6120212.0000,0.966911,2.859267,3.904505,1.273284
2021-12-16 12:00:00,7017421.80,6163202.0000,0.970231,2.875000,3.882038,0.771924
2021-12-16 13:00:00,7168394.27,6348465.0000,0.969492,2.929212,4.038565,0.949175
2021-12-16 14:00:00,7256287.87,6366990.0000,0.962575,2.987026,4.177046,1.419930
2021-12-16 15:00:00,7179103.43,6355586.0000,0.963361,3.034240,4.202328,0.311013
2021-12-16 16:00:00,7343030.23,6490331.0000,0.966041,3.087398,4.250226,0.985072
2021-12-16 17:00:00,7500073.33,6598692.0000,0.965225,3.048436,4.180036,0.604276
2021-12-16 18:00:00,7350898.05,6521458.0000,0.965280,3.023256,4.183213,0.871406
2021-12-16 19:00:00,7384660.75,6583300.0000,0.967534,2.915851,4.060847,0.446519
2021-12-16 20:00:00,7374551.81,6665578.0000,0.965036,3.021169,4.179765,1.368792
2021-12-16 21:00:00,7358277.73,6629992.0000,0.967851,3.141372,4.342032,0.433567
2021-12-16 22:00:00,7351695.42,6604486.0000,0.968170,3.124095,4.315449,0.646133
2021-12-16 23:00:00,7196296.35,6517795.0000,0.964917,3.197243,4.425695,1.771179
2021-12-17 00:00:00,7076565.36,6458964.0000,0.964115,3.121748,4.348728,1.447799
2021-12-17 01:00:00,7121595.67,6467026.0000,0.966584,3.120959,4.369668,1.007749
2021-12-17 02:00:00,7141200.02,6454144.0000,0.964324,3.119667,4.378199,1.087184
2021-12-17 03:00:00,7095750.76,6421931.0000,0.962798,3.069815,4.327715,0.639936
2021-12-17 04:00:00,7134145.92,6469246.0000,0.963111,3.086331,4.356473,0.730017
2021-12-17 05:00:00,7131310.72,6445366.0000,0.962040,3.083162,4.343925,2.130420
2021-12-17 06:00:00,7101940.50,6440890.0000,0.965303,3.123316,4.408704,0.532114
2021-12-17 07:00:00,7039590.52,6438266.0000,0.962721,3.109391,4.377234,1.816226
2021-12-17 08:00:00,6932562.46,6404464.0000,0.965969,3.276008,4.578690,2.093438
2021-12-17 09:00:00,6984875.32,6383171.0000,0.963985,3.212408,4.515474,1.817628
2021-12-17 10:00:00,6991479.31,6369788.0000,0.962813,3.191579,4.501938,0.992044
2021-12-17 11:00:00,6850664.93,6340114.0000,0.962882,3.245182,4.561886,0.892014
2021-12-17 12:00:00,6806097.39,6308065.0000,0.962626,3.287568,4.599210,1.217114
2021-12-17 13:00:00,6727293.17,6236484.0000,0.960755,3.281250,4.636274,1.730336
2021-12-17 14:00:00,6713745.22,6218595.0000,0.953966,3.268240,4.618577,1.022559
2021-12-17 15:00:00,6552852.73,6225532.0000,0.960706,3.370166,4.712090,1.348852
2021-12-17 16:00:00,6814318.38,6335968.0000,0.967605,3.337705,4.674419,0.402211
2021-12-17 17:00:00,6860695.47,6295055.0000,0.968493,3.007128,4.231273,1.749036
2021-12-17 18:00:00,6637794.50,6175267.0000,0.963064,2.978766,4.203548,0.816044
2021-12-17 19:00:00,6684642.14,6191713.0000,0.959296,3.054639,4.320305,1.213730
2021-12-17 20:00:00,6564506.53,6126994.0000,0.959156,3.028630,4.289499,1.416061
2021-12-17 21:00:00,6288521.71,5916938.0000,0.957857,3.082730,4.340324,0.553335
2021-12-17 22:00:00,6228365.01,5771091.0000,0.952969,3.069286,4.332061,0.490894
2021-12-17 23:00:00,6185655.95,5746033.0000,0.955905,3.270121,4.590679,1.093491
2021-12-18 00:00:00,6192053.55,5771862.0000,0.956192,3.320312,4.636364,0.969341
2021-12-18 01:00:00,6201313.20,5739299.0000,0.969998,3.264544,4.579798,1.067878
2021-12-18 02:00:00,6200192.30,5845055.0000,0.968609,3.242059,4.576340,1.330796
2021-12-18 03:00:00,6232670.69,5866574.0000,0.968777,3.288079,4.632383,0.773923
2021-12-18 04:00:00,6483785.04,6010839.0000,0.970857,3.276128,4.567839,0.466109
2021-12-18 05:00:00,6590296.42,6085773.0000,0.962504,3.233950,4.543457,1.398122
2021-12-18 06:00:00,6749080.38,6212448.0000,0.967628,3.288840,4.613161,1.039858
2021-12-18 07:00:00,6801734.49,6288306.0000,0.968059,3.295529,4.635913,0.474754
2021-12-18 08:00:00,6884185.66,6351414.0000,0.965316,3.282162,4.658103,0.873579
2021-12-18 09:00:00,6922319.45,6394479.0000,0.963833,3.314815,4.682540,0.407907
2021-12-18 10:00:00,6957371.97,6322828.0000,0.963237,3.246253,4.602539,0.889564
2021-12-18 11:00:00,6991175.32,6325625.0000,0.960127,3.101135,4.417137,1.074663
2021-12-18 12:00:00,7025810.25,6390586.0000,0.963239,3.146444,4.454373,0.893676
2021-12-18 13:00:00,7184219.37,6526955.0000,0.962994,3.048980,4.336431,2.081664
2021-12-18 14:00:00,7157578.96,6579360.0000,0.967865,3.185068,4.481836,0.355033
2021-12-18 15:00:00,7281843.67,6618807.0000,0.967917,3.133402,4.433145,1.217320
2021-12-18 16:00:00,7262668.78,6622707.0000,0.966183,3.199374,4.489161,1.055724
2021-12-18 17:00:00,7361655.50,6698916.0000,0.967420,3.235979,4.570335,0.191281
2021-12-18 18:00:00,7341844.03,6704469.0000,0.964142,3.243100,4.633462,0.552615
2021-12-18 19:00:00,7359215.80,6673972.0000,0.958684,3.164583,4.492004,0.641023
2021-12-18 20:00:00,7275451.34,6587793.0000,0.964649,3.084608,4.382002,0.404756
2021-12-18 21:00:00,7199501.18,6520929.0000,0.962135,3.075280,4.397790,1.085217
2021-12-18 22:00:00,7212999.34,6510606.0000,0.960797,2.987090,4.294065,2.136790
2021-12-18 23:00:00,7101688.79,6454250.0000,0.963668,3.029146,4.338475,0.194089
2021-12-19 00:00:00,7054955.41,6417370.0000,0.960874,2.954635,4.259821,0.871829
2021-12-19 01:00:00,6905213.50,6294634.0000,0.971653,3.128310,4.390221,1.159423
2021-12-19 02:00:00,6923570.41,6339109.0000,0.972389,3.124746,4.338798,1.451007
2021-12-19 03:00:00,6918435.83,6279782.0000,0.972588,3.200000,4.440000,1.005600
2021-12-19 04:00:00,7017970.76,6310456.0000,0.970620,2.862911,3.994093,0.886208
2021-12-19 05:00:00,6988759.46,6253390.0000,0.972387,2.820130,3.922565,0.590460
2021-12-19 06:00:00,6888156.47,6211877.0000,0.971787,2.823529,3.917362,0.508579
2021-12-19 07:00:00,6960652.67,6311041.0000,0.973422,2.944391,4.109767,0.394988
2021-12-19 08:00:00,7031274.59,6381046.0000,0.970459,3.000000,4.190933,0.789295
2021-12-19 09:00:00,7223499.54,6554305.0000,0.970790,2.986538,4.198433,1.272198
2021-12-19 10:00:00,7192218.57,6563991.0000,0.970881,3.083992,4.301786,0.765377
2021-12-19 11:00:00,7172510.61,6581425.0000,0.972808,3.103792,4.374658,0.739777
2021-12-19 12:00:00,7161020.53,6564797.0000,0.972237,3.144299,4.431589,0.632871
2021-12-19 13:00:00,7247262.39,6614791.0000,0.971755,3.078373,4.394353,0.279881
2021-12-19 14:00:00,7283522.90,6611217.0000,0.972477,3.048323,4.341772,1.410988
2021-12-19 15:00:00,7331840.53,6695777.0000,0.972140,3.015640,4.280608,1.121664
2021-12-19 16:00:00,7351120.74,6728357.0000,0.970259,3.011719,4.248453,1.279133
2021-12-19 17:00:00,7369060.88,6743527.0000,0.968581,2.989341,4.232865,0.716427
2021-12-19 18:00:00,7374326.52,6778150.0000,0.963116,3.025415,4.316071,1.124964
2021-12-19 19:00:00,7325462.58,6762562.0000,0.966439,3.058997,4.373309,0.605810
2021-12-19 20:00:00,7333792.32,6843932.0000,0.958763,3.275971,4.656430,0.318293
2021-12-19 21:00:00,7169928.96,6658847.0000,0.964052,3.255741,4.633937,0.393672
2021-12-19 22:00:00,7110271.13,6599478.0000,0.961402,3.258873,4.641563,2.174772
2021-12-19 23:00:00,7124179.99,6548962.0000,0.961491,3.155190,4.559130,0.897215
2021-12-20 00:00:00,6976164.95,6478392.0000,0.958046,3.241090,4.657061,1.090364
2021-12-20 01:00:00,6785723.62,6299977.0000,0.965809,3.354633,4.811024,1.971521
2021-12-20 02:00:00,6756698.52,6290555.0000,0.965359,3.365385,4.828233,0.855355
2021-12-20 03:00:00,6810966.84,6360040.0000,0.964093,3.318182,4.779297,2.374743
2021-12-20 04:00:00,6834257.81,6390306.0000,0.965742,3.338641,4.803134,1.137176
2021-12-20 05:00:00,6906475.55,6420860.0000,0.963754,3.361407,4.832188,0.523775
2021-12-20 06:00:00,6697720.24,6394005.0000,0.962161,3.484153,4.968750,0.711758
2021-12-20 07:00:00,6816692.54,6506911.0000,0.962481,3.395966,4.840820,0.749511
2021-12-20 08:00:00,6753727.49,6451784.0000,0.959603,3.348326,4.807136,0.723019
2021-12-20 09:00:00,6782890.44,6508787.0000,0.956793,3.343424,4.837994,0.909116
2021-12-20 10:00:00,6666894.55,6530409.0000,0.961592,3.591814,5.035425,0.729342
2021-12-20 11:00:00,6727798.80,6570219.0000,0.962285,3.571742,5.000000,0.945946
2021-12-20 12:00:00,6812898.26,6605486.0000,0.960945,3.517241,5.570321,0.686811
2021-12-20 13:00:00,6715361.92,6620738.0000,0.953027,3.503751,5.475877,1.050766
2021-12-20 14:00:00,6845944.61,6783721.0000,0.951888,3.580610,5.598214,0.649547
2021-12-20 15:00:00,6949091.38,6791897.0000,0.951586,3.491961,5.481768,1.372386
2021-12-20 16:00:00,6829521.28,6760738.0000,0.948083,3.490909,5.446995,1.599315
2021-12-20 17:00:00,6922400.73,6776059.0000,0.949555,3.424528,5.380901,0.854866
2021-12-20 18:00:00,6847196.49,6726787.0000,0.950175,3.453968,5.445168,1.034627
2021-12-20 19:00:00,7015755.42,6875009.0000,0.950086,3.493092,5.501089,1.005592
2021-12-20 20:00:00,7113687.09,6908770.0000,0.940795,3.442692,5.481040,0.417748
2021-12-20 21:00:00,7185005.57,6879819.0000,0.933416,3.427666,5.455531,0.882162
2021-12-20 22:00:00,6954984.47,6704892.0000,0.935041,3.156942,5.015385,0.892051
2021-12-20 23:00:00,6863318.23,6646822.0000,0.934616,3.208848,5.112395,0.290079
2021-12-21 00:00:00,6886325.01,6635503.0000,0.936105,3.155646,5.050989,0.456282
2021-12-21 01:00:00,6834449.31,6618534.0000,1.036604,3.602299,5.146779,0.526616
2021-12-21 02:00:00,6786483.91,6555475.0000,1.037103,3.590389,5.146779,0.719464
2021-12-21 03:00:00,6779706.31,6556759.0000,1.033549,3.548023,5.058091,1.932132
2021-12-21 04:00:00,6900334.97,6542475.0000,1.035945,3.367965,4.832669,0.654854
2021-12-21 05:00:00,7032250.40,6632558.0000,1.037829,3.323625,4.734252,0.333913
2021-12-21 06:00:00,7195655.97,6786434.0000,1.034455,3.346320,4.743615,0.856428
2021-12-21 07:00:00,7309733.44,6891424.0000,1.029432,3.382770,4.791296,0.663720
2021-12-21 08:00:00,7338943.47,6949349.0000,1.029175,3.423542,4.847153,1.268646
2021-12-21 09:00:00,7367975.08,6967211.0000,1.028051,3.497768,4.986802,0.736224
2021-12-21 10:00:00,7431534.91,7019650.0000,1.025742,3.494457,4.943888,0.534745
2021-12-21 11:00:00,7486911.36,7068575.0000,1.018592,3.531111,4.992986,0.716176
2021-12-21 12:00:00,7425492.90,6999058.0000,1.016749,3.481319,4.910609,0.933839
2021-12-21 13:00:00,7326388.94,6911739.0000,1.015973,3.340860,4.740634,0.845708
2021-12-21 14:00:00,7321320.83,6883547.0000,1.015829,3.332616,4.725791,1.283474
2021-12-21 15:00:00,7372243.32,6959010.0000,1.019497,3.374593,4.768859,1.915174
2021-12-21 16:00:00,7422062.94,7035516.0000,1.024233,3.420994,4.767057,0.415935
2021-12-21 17:00:00,7509572.92,7069164.0000,1.027398,3.308602,4.654876,1.023532
2021-12-21 18:00:00,8133158.46,7595374.0000,1.004753,3.160226,4.479377,1.211283
2021-12-21 19:00:00,8198462.01,7667847.0000,0.974213,3.213420,4.993615,0.685255
2021-12-21 20:00:00,8140963.59,7552202.0000,0.973459,3.122936,5.028800,1.410604
2021-12-21 21:00:00,8015718.14,7478793.0000,0.963982,3.216730,5.237500,0.408497
2021-12-21 22:00:00,8002947.12,7418704.0000,0.962975,3.255034,5.301681,1.014475
2021-12-21 23:00:00,7920284.14,7323425.0000,0.963886,3.220307,5.242246,1.708346
2021-12-22 00:00:00,7826109.33,7265728.0000,0.962735,3.233654,5.270816,0.216684
2021-12-22 01:00:00,7611148.28,7090031.0000,1.017041,3.331100,5.214527,0.459117
2021-12-22 02:00:00,7684059.31,7103688.0000,1.016749,3.368979,5.241758,3.728629
2021-12-22 03:00:00,7732747.25,7087761.0000,1.024019,3.300000,5.171717,0.182820
2021-12-22 04:00:00,7635932.82,6995768.0000,1.019098,3.328516,5.231426,0.471114
2021-12-22 05:00:00,7738655.47,7056952.0000,1.020867,3.271605,5.186283,1.347272
2021-12-22 06:00:00,7592668.13,6977634.0000,1.024249,3.350294,5.148973,0.824828
2021-12-22 07:00:00,7612660.32,6982995.0000,1.019911,3.407080,5.287446,0.706706
2021-12-22 08:00:00,7738725.28,7034153.0000,1.019756,3.375364,5.230375,0.461091
2021-12-22 09:00:00,7917319.17,7190784.0000,1.020094,3.314833,5.159052,0.365791
2021-12-22 10:00:00,7632117.25,6984047.0000,1.023146,3.228240,4.931064,0.846325
2021-12-22 11:00:00,7825109.49,7054124.0000,1.020592,3.137311,4.829841,0.748742
2021-12-22 12:00:00,7829949.86,7060652.0000,1.024404,3.127255,4.785595,3.077927
2021-12-22 13:00:00,7583348.20,6948212.0000,1.028930,3.094175,4.681897,0.989850
2021-12-22 14:00:00,7712223.84,7026443.0000,1.030717,3.164846,4.702962,0.741657
2021-12-22 15:00:00,7825118.52,7043311.0000,1.030863,3.185444,4.691573,0.594840
2021-12-22 16:00:00,7800243.65,6956549.0000,1.029592,3.035680,4.505085,1.366500
2021-12-22 17:00:00,7713506.94,6881369.0000,1.034690,3.029211,4.436703,0.780650
2021-12-22 18:00:00,7644599.90,6886246.0000,1.034864,3.048228,4.455959,1.220226
2021-12-22 19:00:00,7780629.20,7009389.0000,1.038087,3.118118,4.540018,0.429513
2021-12-22 20:00:00,7824823.56,7000294.0000,1.038586,3.126008,4.543767,0.710346
2021-12-22 21:00:00,7789993.42,6953147.0000,1.040474,3.069444,4.473868,0.682795
2021-12-22 22:00:00,7779889.99,6936039.0000,1.041148,3.076465,4.469512,0.324224
2021-12-22 23:00:00,7829072.41,6955255.0000,1.040346,2.947217,4.294167,0.622643
2021-12-23 00:00:00,7600325.88,6824497.0000,1.042711,2.988235,4.326143,1.194144
2021-12-23 01:00:00,7600371.04,6889373.0000,1.053626,3.246138,4.520909,0.846726
2021-12-23 02:00:00,7732511.01,6923810.0000,1.054426,3.208333,4.479784,1.349411
2021-12-23 03:00:00,7870363.17,7052097.0000,1.051619,3.200795,4.577974,0.711444
2021-12-23 04:00:00,7794166.30,6972621.0000,1.046692,3.241517,4.631993,1.008791
2021-12-23 05:00:00,7820547.74,7031602.0000,1.046954,3.266667,4.645526,1.582180
2021-12-23 06:00:00,7787559.14,7006351.0000,1.049444,3.201573,4.584192,0.634094
2021-12-23 07:00:00,7808669.73,7019442.0000,1.054714,3.243083,4.629853,0.936412
2021-12-23 08:00:00,7709453.00,7042537.0000,1.053653,3.381764,4.789894,1.065652
2021-12-23 09:00:00,7873631.18,7134069.0000,1.052902,3.306143,4.695423,1.784538
2021-12-23 10:00:00,7879650.14,7132196.0000,1.052320,3.408714,4.819820,0.913035
2021-12-23 11:00:00,8046733.11,7254101.0000,1.051116,3.363636,4.775601,1.617482
2021-12-23 12:00:00,8104901.22,7201796.0000,1.041701,3.143976,4.419574,0.671699
2021-12-23 13:00:00,8000898.44,7076929.0000,1.039759,3.087125,4.314861,1.000921
2021-12-23 14:00:00,7979462.61,7067100.0000,1.042799,3.078110,4.245643,0.562999
2021-12-23 15:00:00,8066476.12,7102096.0000,1.044895,3.024952,4.186623,1.092163
2021-12-23 16:00:00,8349128.49,7218347.0000,1.033869,2.934844,4.150041,1.507908
2021-12-23 17:00:00,8500569.99,7308182.0000,1.030772,3.001898,4.242399,0.568795
2021-12-23 18:00:00,8451257.87,7160305.0000,1.032171,2.987631,4.214227,0.665781
2021-12-23 19:00:00,8350200.31,7041669.0000,1.028845,3.062624,4.253230,0.834913
2021-12-23 20:00:00,8522099.82,6996739.0000,1.029835,2.823697,3.950997,1.012448
2021-12-23 21:00:00,8273780.69,6840662.0000,1.022020,2.721038,3.869174,0.613904
2021-12-23 22:00:00,8228605.62,6818533.0000,1.023430,2.732460,3.847291,1.400843
2021-12-23 23:00:00,8214780.38,6832188.0000,1.025227,2.762488,3.862097,0.590667
2021-12-24 00:00:00,8262112.36,6890836.0000,1.023527,2.871345,3.986348,0.912568
2021-12-24 01:00:00,8105748.29,6719206.0000,1.049714,3.099020,3.986406,0.913683
