time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.601500,61.5600,38.4400
2026-06-30 21:00:00,1.589300,61.3800,38.6200
2026-06-30 22:00:00,1.621900,61.8600,38.1400
2026-06-30 23:00:00,1.614400,61.7500,38.2500
2026-07-01 00:00:00,1.609600,61.6800,38.3200
2026-07-01 01:00:00,1.615700,61.7700,38.2300
2026-07-01 02:00:00,1.635700,62.0600,37.9400
2026-07-01 03:00:00,1.660300,62.4100,37.5900
2026-07-01 04:00:00,1.670200,62.5500,37.4500
2026-07-01 05:00:00,1.668100,62.5200,37.4800
2026-07-01 06:00:00,1.678800,62.6700,37.3300
