time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-10 06:00:00,4476705.27,976199.7000,1.176718,1.517123,1.468927,1.978931
2024-11-10 07:00:00,4512021.98,981205.8000,1.204010,1.613527,1.497451,1.562751
2024-11-10 08:00:00,4839577.91,1042563.1000,1.190727,1.431843,1.357527,0.919626
2024-11-10 09:00:00,4746874.93,1025907.7000,1.182482,1.470391,1.415738,1.145539
2024-11-10 10:00:00,4797808.19,1035349.2000,1.174534,1.452643,1.431961,0.415016
2024-11-10 11:00:00,4853866.23,1047672.4000,1.168487,1.418681,1.406969,2.371525
2024-11-10 12:00:00,4391625.52,954701.2000,1.113206,1.651807,1.599248,0.884829
2024-11-10 13:00:00,4251012.27,926269.2000,1.119491,1.422099,1.397213,1.029854
2024-11-10 14:00:00,4337579.94,948214.2000,1.142993,1.429354,1.425680,1.262962
2024-11-10 15:00:00,4209476.50,919632.0000,1.116873,1.471121,1.463293,1.112365
2024-11-10 16:00:00,4411280.79,952435.6000,1.107343,1.431591,1.393544,1.533274
2024-11-10 17:00:00,4518517.62,965908.0000,1.112244,1.399786,1.378667,0.345508
2024-11-10 18:00:00,4509856.97,968196.0000,1.113753,1.386002,1.355116,0.665787
2024-11-10 19:00:00,4767840.20,1001647.1000,1.121320,1.428419,1.285276,1.978670
2024-11-10 20:00:00,5185440.41,1038477.8000,1.166756,1.353927,1.221942,1.237016
2024-11-10 21:00:00,4954022.84,977600.1000,1.125282,1.421875,1.324749,1.000538
2024-11-10 22:00:00,4179797.56,855189.1000,1.137559,1.431591,1.429849,0.839195
2024-11-10 23:00:00,4266944.79,870167.8000,1.146914,1.453620,1.422623,0.552192
2024-11-11 00:00:00,4210666.14,867641.9000,1.150405,1.471936,1.453381,1.086396
2024-11-11 01:00:00,4000352.21,829612.2000,1.160500,1.370286,1.363701,3.022888
2024-11-11 02:00:00,4019989.43,835062.2000,1.182947,1.416862,1.381831,1.025024
2024-11-11 03:00:00,4835155.88,970330.3000,1.242533,1.260274,1.265625,1.007164
2024-11-11 04:00:00,4940263.94,994812.6000,1.222096,1.327586,1.393080,0.881363
2024-11-11 05:00:00,4880884.69,994998.6000,1.219080,1.347345,1.371134,0.767236
2024-11-11 06:00:00,4381902.44,933710.3000,1.178108,1.368182,1.448842,0.420041
2024-11-11 07:00:00,4307218.48,916819.6000,1.206940,1.360802,1.418929,1.524879
2024-11-11 08:00:00,4157529.23,893573.3000,1.212173,1.403429,1.450525,1.373543
2024-11-11 09:00:00,4171628.67,881625.2000,1.173427,1.328874,1.372747,0.558556
2024-11-11 10:00:00,4182840.18,885248.5000,1.172153,1.359589,1.402645,2.748547
2024-11-11 11:00:00,4189468.15,883108.8000,1.174088,1.323596,1.382545,1.100812
2024-11-11 12:00:00,4323344.21,908711.0000,1.162148,1.339367,1.407028,1.326174
2024-11-11 13:00:00,4130959.62,878840.0000,1.176564,1.340909,1.399410,0.325682
2024-11-11 14:00:00,4171353.75,894187.6000,1.168002,1.251960,1.378900,1.481970
2024-11-11 15:00:00,4592209.92,960914.4000,1.128233,1.232759,1.289132,0.872722
2024-11-11 16:00:00,4452257.92,936528.8000,1.112962,1.228823,1.293617,1.614777
2024-11-11 17:00:00,4361342.73,920114.5000,1.117668,1.249446,1.387381,0.627313
2024-11-11 18:00:00,4407341.49,925717.6000,1.110484,1.212650,1.375912,0.304516
2024-11-11 19:00:00,4428915.72,932379.9000,1.118317,1.209713,1.381872,0.448217
2024-11-11 20:00:00,4449115.08,945011.7000,1.096812,1.206593,1.354060,0.832007
2024-11-11 21:00:00,4555686.60,961336.3000,1.082306,1.184748,1.362582,1.694142
2024-11-11 22:00:00,4643854.51,974985.2000,1.078276,1.236126,1.368345,1.376954
2024-11-11 23:00:00,4637742.21,972273.0000,1.094251,1.214050,1.363836,0.925555
2024-11-12 00:00:00,4603359.53,959433.0000,1.095079,1.233042,1.397652,0.434779
2024-11-12 01:00:00,4567036.51,954648.1000,1.105872,1.177094,1.329277,0.738951
2024-11-12 02:00:00,4524601.92,953953.6000,1.120879,1.184435,1.374359,0.679612
2024-11-12 03:00:00,4419180.76,943219.4000,1.115294,1.200647,1.397189,0.349675
2024-11-12 04:00:00,4469676.16,943367.7000,1.274477,1.313143,1.374636,0.518290
2024-11-12 05:00:00,4416316.12,945871.6000,1.279478,1.285227,1.387334,0.885251
2024-11-12 06:00:00,4280331.84,907152.5000,1.241600,1.428752,1.460330,4.516844
2024-11-12 07:00:00,4288962.55,904387.2000,1.264337,1.411839,1.372727,0.557211
2024-11-12 08:00:00,4343283.76,911497.5000,1.254051,1.377614,1.350000,1.471066
2024-11-12 09:00:00,4321745.07,905107.0000,1.252797,1.442332,1.426040,0.996190
2024-11-12 10:00:00,3842528.31,846836.8000,1.217317,1.560166,1.519591,0.500064
2024-11-12 11:00:00,3673856.41,829099.0000,1.211796,1.582242,1.355903,0.637486
2024-11-12 12:00:00,3714763.05,841205.4000,1.229290,1.550212,1.326032,1.437904
2024-11-12 13:00:00,3122085.41,732950.7000,1.232463,1.593023,1.417766,0.705101
2024-11-12 14:00:00,3003416.29,700906.8000,1.243290,1.541429,1.322881,1.321588
2024-11-12 15:00:00,3015264.72,696205.2000,1.252467,1.571839,1.352340,1.439633
2024-11-12 16:00:00,2875311.30,674006.4000,1.275072,1.596210,1.388889,0.295221
2024-11-12 17:00:00,2871256.78,671179.9000,1.275848,1.566474,1.333617,0.582744
2024-11-12 18:00:00,2865428.97,671838.3000,1.279774,1.599705,1.448430,0.236733
2024-11-12 19:00:00,2940986.54,679839.7000,1.278758,1.570175,1.300252,2.535520
2024-11-12 20:00:00,3003423.27,698977.8000,1.271105,1.608889,1.404386,0.972089
2024-11-12 21:00:00,2978047.68,697925.4000,1.243198,1.581871,1.386817,1.229576
2024-11-12 22:00:00,2946408.53,684784.9000,1.243442,1.584058,1.389320,0.942244
2024-11-12 23:00:00,3026630.13,694650.9000,1.211698,1.515537,1.388985,0.691776
2024-11-13 00:00:00,2958433.37,688808.7000,1.210565,1.597080,1.387983,0.747928
2024-11-13 01:00:00,2894271.92,678371.7000,1.218795,1.595900,1.376936,0.990189
2024-11-13 02:00:00,2979795.40,697740.8000,1.217938,1.532857,1.346870,0.893396
2024-11-13 03:00:00,2924160.79,691458.7000,1.201507,1.495007,1.374672,0.705660
2024-11-13 04:00:00,2875409.77,691565.6000,1.229927,1.529070,1.395040,1.225896
2024-11-13 05:00:00,2697169.83,657846.3000,1.138666,1.326772,1.310222,0.943936
2024-11-13 06:00:00,2689239.17,661210.3000,1.167543,1.367862,1.328584,0.919571
2024-11-13 07:00:00,2751059.77,681701.0000,1.205282,1.366580,1.424912,0.860699
2024-11-13 08:00:00,2791805.37,680762.1000,1.222227,1.277154,1.306088,1.648771
2024-11-13 09:00:00,2809941.40,690714.3000,1.204803,1.419185,1.440945,0.755145
2024-11-13 10:00:00,2800488.41,697695.8000,1.206938,1.370274,1.407472,0.547351
2024-11-13 11:00:00,2890953.08,710657.1000,1.185627,1.289604,1.362802,0.772557
2024-11-13 12:00:00,2891495.70,711840.4000,1.172763,1.342640,1.413413,1.482277
2024-11-13 13:00:00,2884251.22,710576.5000,1.193195,1.339695,1.370092,0.525615
2024-11-13 14:00:00,2912941.54,709145.0000,1.202957,1.347382,1.370995,0.980303
2024-11-13 15:00:00,3035382.63,730713.2000,1.207879,1.385417,1.402387,0.583824
2024-11-13 16:00:00,3093537.90,745685.1000,1.198741,1.358247,1.363636,0.838270
2024-11-13 17:00:00,3014928.86,735527.9000,1.234600,1.371281,1.402884,1.760240
2024-11-13 18:00:00,3079763.10,750639.0000,1.249573,1.357599,1.435264,0.276580
2024-11-13 19:00:00,3100309.09,753233.5000,1.266174,1.381748,1.397329,0.783693
2024-11-13 20:00:00,2900526.40,731163.7000,1.263197,1.483039,1.479929,1.549752
2024-11-13 21:00:00,2933624.67,741852.8000,1.246261,1.452477,1.464539,0.311509
2024-11-13 22:00:00,2935820.67,746268.6000,1.246654,1.365854,1.394173,0.851644
2024-11-13 23:00:00,2988679.68,752058.3000,1.236266,1.402597,1.408935,0.609212
2024-11-14 00:00:00,3018599.35,755771.5000,1.256664,1.399230,1.389545,0.337971
2024-11-14 01:00:00,2989984.93,757917.6000,1.271566,1.396129,1.419382,0.307660
2024-11-14 02:00:00,3069674.50,768576.7000,1.264994,1.334171,1.356485,0.991260
2024-11-14 03:00:00,3103305.35,777381.1000,1.426916,1.430052,1.374896,1.190729
2024-11-14 04:00:00,3189905.36,803907.6000,1.438816,1.488712,1.459622,0.442395
2024-11-14 05:00:00,3164886.97,786672.9000,1.414026,1.440154,1.391660,1.765793
2024-11-14 06:00:00,3370619.13,827145.8000,1.412471,1.427673,1.413462,2.643214
2024-11-14 07:00:00,3309523.81,822968.9000,1.396725,1.442308,1.500000,0.337579
2024-11-14 08:00:00,3430679.27,847081.3000,1.405774,1.448849,1.474590,1.278307
2024-11-14 09:00:00,3399278.63,845591.7000,1.410805,1.505222,1.551724,1.535059
2024-11-14 10:00:00,3394483.15,837523.6000,1.429757,1.452471,1.478577,1.653791
2024-11-14 11:00:00,3332935.24,832971.5000,1.403639,1.446134,1.517157,0.703259
2024-11-14 12:00:00,3256059.03,820993.2000,1.427896,1.478873,1.580889,0.847503
2024-11-14 13:00:00,3332236.23,837455.7000,1.439407,1.478481,1.528317,1.656344
2024-11-14 14:00:00,3910121.44,952955.9000,1.156315,1.462017,1.561332,0.617095
2024-11-14 15:00:00,3320521.87,850575.8000,1.419329,1.508974,1.540630,0.500483
2024-11-14 16:00:00,3376921.68,854700.5000,1.462407,1.399749,1.429832,0.681358
2024-11-14 17:00:00,3409128.11,856168.2000,1.484657,1.365672,1.416600,0.821553
2024-11-14 18:00:00,3331827.18,841370.5000,1.523781,1.363184,1.453734,1.443127
2024-11-14 19:00:00,3362573.93,845313.0000,1.492107,1.321909,1.412330,0.469388
2024-11-14 20:00:00,3359948.75,831763.1000,1.429911,1.363864,1.422797,1.023512
2024-11-14 21:00:00,3547308.47,870678.9000,1.402301,1.379526,1.470155,0.488891
2024-11-14 22:00:00,3423027.25,849175.7000,1.532603,1.480315,1.544143,1.074115
2024-11-14 23:00:00,3459136.82,867415.8000,1.511522,1.539295,1.557377,0.546610
2024-11-15 00:00:00,3425361.58,872164.1000,1.437822,1.553571,1.542032,0.622672
2024-11-15 01:00:00,3458212.24,881088.0000,1.416071,1.495968,1.499138,0.913564
2024-11-15 02:00:00,3573914.93,886477.6000,1.405815,1.517881,1.529512,1.694177
2024-11-15 03:00:00,3707012.58,899542.0000,1.355091,1.403636,1.522822,0.397462
2024-11-15 04:00:00,3563651.37,873325.6000,1.362212,1.322880,1.491525,0.650515
2024-11-15 05:00:00,3512462.81,869217.3000,1.353512,1.408813,1.543353,0.594446
2024-11-15 06:00:00,3661265.53,892556.2000,1.364465,1.403167,1.562345,0.520941
2024-11-15 07:00:00,3993063.00,922611.6000,1.254054,1.337838,1.540091,0.773782
2024-11-15 08:00:00,4655282.44,1059270.4000,1.165436,1.408467,1.573855,1.530054
2024-11-15 09:00:00,4524635.75,1056157.1000,1.118493,1.335202,1.625468,0.715284
2024-11-15 10:00:00,3966522.19,937718.0000,1.133895,1.402582,1.693227,0.923952
2024-11-15 11:00:00,3806654.69,902423.4000,1.111241,1.400468,1.548734,2.645489
2024-11-15 12:00:00,3778132.29,903859.4000,1.133500,1.430605,1.657810,1.458717
2024-11-15 13:00:00,3776645.90,908820.1000,1.156191,1.409953,1.602254,1.421476
2024-11-15 14:00:00,3689580.75,893259.6000,1.171934,1.427196,1.607026,0.648693
2024-11-15 15:00:00,3710210.56,898138.6000,1.159854,1.433779,1.687710,1.364650
2024-11-15 16:00:00,3677363.37,892963.7000,1.166711,1.387755,1.594906,0.953194
2024-11-15 17:00:00,3671912.32,898217.3000,1.178882,1.393976,1.653096,0.986454
2024-11-15 18:00:00,3716436.05,909307.9000,1.184650,1.366348,1.617304,0.770203
2024-11-15 19:00:00,3660018.57,898605.1000,1.196891,1.391727,1.653026,0.924811
2024-11-15 20:00:00,3645053.74,895820.3000,1.157558,1.372289,1.610509,1.337392
2024-11-15 21:00:00,3644090.57,887266.5000,1.157400,1.408088,1.713660,0.417134
2024-11-15 22:00:00,3763154.76,911500.3000,1.139741,1.429100,1.612416,1.094474
2024-11-15 23:00:00,3701367.41,894050.1000,1.122393,1.432668,1.730088,0.840520
2024-11-16 00:00:00,3717443.06,898250.6000,1.125630,1.426250,1.700176,0.438297
2024-11-16 01:00:00,3778568.39,914243.5000,1.138833,1.414514,1.677778,0.924810
2024-11-16 02:00:00,3836763.25,924095.2000,1.144665,1.447761,1.704778,4.816121
2024-11-16 03:00:00,3810208.72,915817.6000,1.150817,1.491824,1.818021,0.980550
2024-11-16 04:00:00,3852883.74,919512.7000,1.220959,1.596178,1.805604,0.543563
2024-11-16 05:00:00,3744479.41,890270.9000,1.237223,1.606914,1.832304,2.085082
2024-11-16 06:00:00,3878244.67,918797.6000,1.251420,1.622108,1.744845,0.551329
2024-11-16 07:00:00,3642409.67,879809.1000,1.294354,1.702667,1.900369,0.354427
2024-11-16 08:00:00,3588224.14,859992.7000,1.285449,1.680210,1.864452,2.998354
2024-11-16 09:00:00,3627406.98,873560.5000,1.273656,1.690104,1.950954,0.549269
2024-11-16 10:00:00,3604153.33,871502.5000,1.277416,1.725231,1.913514,0.734187
2024-11-16 11:00:00,3531498.11,851579.0000,1.286092,1.724138,1.938701,1.102744
2024-11-16 12:00:00,3712439.14,886658.5000,1.291697,1.692708,1.801382,1.467823
2024-11-16 13:00:00,3765065.22,903504.7000,1.285057,1.715415,1.948952,0.697036
2024-11-16 14:00:00,3727606.41,895735.1000,1.245886,1.714286,1.927074,0.691226
2024-11-16 15:00:00,3667889.02,882552.7000,1.254154,1.765101,1.963755,0.744036
2024-11-16 16:00:00,3554227.90,869312.9000,1.239787,1.763758,1.953747,1.097375
2024-11-16 17:00:00,3620567.53,875167.4000,1.261834,1.724000,1.894545,0.996032
2024-11-16 18:00:00,3622883.05,872534.6000,1.280509,1.716931,1.879713,0.733088
2024-11-16 19:00:00,3642044.65,873601.5000,1.276870,1.729084,1.870882,1.712234
2024-11-16 20:00:00,3690397.23,881630.0000,1.273963,1.720685,1.856134,2.334865
2024-11-16 21:00:00,3716738.21,897906.7000,1.282930,1.809328,1.992551,0.295597
2024-11-16 22:00:00,3789781.51,907936.8000,1.274598,1.823611,1.986007,1.226140
2024-11-16 23:00:00,3780308.86,909569.9000,1.276875,1.801097,1.952074,0.546434
2024-11-17 00:00:00,3807840.98,911437.6000,1.278717,1.819695,1.938249,1.118580
2024-11-17 01:00:00,3781971.98,905211.1000,1.281005,1.827298,1.947173,0.673482
2024-11-17 02:00:00,3653254.49,893434.7000,1.256986,1.804196,1.967711,0.943260
2024-11-17 03:00:00,3536908.63,869003.4000,1.257150,1.646980,1.787489,1.182187
2024-11-17 04:00:00,3672372.37,894647.3000,1.276048,1.652520,1.690877,3.762728
2024-11-17 05:00:00,3530012.89,849852.6000,1.334304,1.668000,1.706250,1.262082
2024-11-17 06:00:00,3402294.77,818271.4000,1.338556,1.760388,1.829588,0.440630
2024-11-17 07:00:00,3419415.81,816006.2000,1.360236,1.748960,1.794800,0.992921
2024-11-17 08:00:00,3423909.72,822462.1000,1.350533,1.766760,1.783934,1.172914
2024-11-17 09:00:00,3365949.08,806408.5000,1.326611,1.770629,1.793548,0.363795
2024-11-17 10:00:00,3349353.72,798754.3000,1.326529,1.701778,1.705987,0.481509
2024-11-17 11:00:00,3322766.71,793884.9000,1.333262,1.790368,1.800930,1.250204
2024-11-17 12:00:00,3292563.01,795881.8000,1.332542,1.728551,1.764266,0.796391
2024-11-17 13:00:00,3427877.26,817157.1000,1.336948,1.734722,1.730594,1.241397
2024-11-17 14:00:00,3456754.46,816427.6000,1.311499,1.732143,1.726947,0.711402
2024-11-17 15:00:00,3397223.82,812267.0000,1.303304,1.758815,1.786916,0.448560
2024-11-17 16:00:00,3301762.75,797912.7000,1.311537,1.851528,1.878993,0.477076
2024-11-17 17:00:00,3320401.71,798941.7000,1.310754,1.834532,1.865900,0.672057
2024-11-17 18:00:00,3334635.98,802946.3000,1.315646,1.845821,1.857143,0.536457
2024-11-17 19:00:00,3216923.46,788934.1000,1.295231,1.843338,1.900296,1.549753
2024-11-17 20:00:00,3202893.65,773623.7000,1.291308,1.722535,1.747170,2.810355
2024-11-17 21:00:00,3176723.29,775188.7000,1.303917,1.795652,1.881827,0.408255
2024-11-17 22:00:00,3124129.26,768609.3000,1.293733,1.808480,1.848723,0.389028
2024-11-17 23:00:00,3093538.84,762143.1000,1.271472,1.777939,1.830226,2.253441
2024-11-18 00:00:00,3118367.62,761483.6000,1.275347,1.771223,1.809109,2.941141
2024-11-18 01:00:00,3058503.97,743320.5000,1.295878,1.747475,1.813294,0.417683
2024-11-18 02:00:00,3082126.38,739473.7000,1.294518,1.753980,1.800194,0.828007
2024-11-18 03:00:00,3026979.07,727639.2000,1.285366,1.785609,1.815249,0.408584
2024-11-18 04:00:00,3032012.35,725577.3000,1.264652,1.714689,1.809942,0.609146
2024-11-18 05:00:00,3038299.25,732120.3000,1.268394,1.757143,1.843965,1.348225
2024-11-18 06:00:00,3046335.75,735208.6000,1.272564,1.751783,1.895210,0.946538
2024-11-18 07:00:00,3099117.88,748142.5000,1.285228,1.742898,1.875869,1.073470
2024-11-18 08:00:00,3109779.89,753155.7000,1.278258,1.700139,1.807729,0.748533
2024-11-18 09:00:00,3092724.33,752890.1000,1.273758,1.699446,1.818357,0.712279
2024-11-18 10:00:00,3076729.98,748232.0000,1.261922,1.714286,1.803828,1.448985
2024-11-18 11:00:00,3088124.59,748518.5000,1.244988,1.742574,1.812922,0.323016
2024-11-18 12:00:00,3152087.25,775095.0000,1.230049,1.796830,1.866405,1.174092
2024-11-18 13:00:00,3202256.37,782373.9000,1.224574,1.834074,1.910010,2.846035
2024-11-18 14:00:00,3139626.93,775960.1000,1.196030,1.888060,1.950102,1.058531
2024-11-18 15:00:00,3171734.34,774538.3000,1.213421,1.817507,1.928352,1.871871
2024-11-18 16:00:00,3308784.35,800422.9000,1.219794,1.833087,1.894422,0.669744
2024-11-18 17:00:00,3396793.00,820481.4000,1.225931,1.815675,1.865103,1.989316
2024-11-18 18:00:00,3516519.56,836271.0000,1.230732,1.801749,1.824324,2.351265
2024-11-18 19:00:00,3537381.15,843036.5000,1.233511,1.736467,1.784091,1.882096
2024-11-18 20:00:00,3470401.14,833318.3000,1.251919,1.750363,1.783237,0.770900
2024-11-18 21:00:00,3419352.16,821271.1000,1.284774,1.708155,1.727788,1.461873
2024-11-18 22:00:00,3475868.54,830355.6000,1.281362,1.767988,1.813659,0.396911
2024-11-18 23:00:00,3497840.35,832792.6000,1.286358,1.779736,1.794402,1.852349
2024-11-19 00:00:00,3513262.79,833712.1000,1.291527,1.765739,1.764593,0.787412
2024-11-19 01:00:00,3477761.18,827085.9000,1.300549,1.775330,1.773512,0.772721
2024-11-19 02:00:00,3549556.70,839138.7000,1.302236,1.767442,1.729401,0.822152
2024-11-19 03:00:00,3468398.13,829626.5000,1.397181,1.903323,1.856578,1.195623
2024-11-19 04:00:00,3464561.95,831827.6000,1.397653,1.960123,1.884347,0.549880
2024-11-19 05:00:00,3362522.49,814542.3000,1.383718,1.907154,1.835468,1.013133
2024-11-19 06:00:00,3376096.25,817758.9000,1.395489,2.001562,1.940877,1.485564
2024-11-19 07:00:00,3391019.69,819166.2000,1.427816,1.992284,1.915085,1.573700
2024-11-19 08:00:00,3367381.59,812045.7000,1.432447,2.003120,1.975385,0.164411
2024-11-19 09:00:00,3393805.00,819561.7000,1.444544,1.964506,1.933198,1.992108
2024-11-19 10:00:00,3391850.15,823864.5000,1.438540,1.941985,1.865422,0.737965
2024-11-19 11:00:00,3397972.01,821486.3000,1.459706,1.937595,1.867777,0.845124
2024-11-19 12:00:00,3395045.75,819397.4000,1.470146,1.925305,1.883629,0.875944
2024-11-19 13:00:00,3390678.11,818758.5000,1.481943,1.987597,1.931727,1.198427
2024-11-19 14:00:00,3371404.73,822186.5000,1.419595,1.897866,1.866337,1.396769
2024-11-19 15:00:00,3386584.37,826197.7000,1.424688,1.907834,1.854043,1.329570
2024-11-19 16:00:00,3353964.73,813680.4000,1.448324,1.913978,1.863905,0.488422
2024-11-19 17:00:00,3332073.71,813296.0000,1.458948,2.004747,1.923310,1.115389
2024-11-19 18:00:00,3330913.44,810169.9000,1.470279,1.918210,1.839250,1.287464
2024-11-19 19:00:00,3308935.26,800828.2000,1.467986,1.945652,1.880881,0.968558
2024-11-19 20:00:00,3357414.13,815105.3000,1.432937,2.014308,1.913131,1.174858
2024-11-19 21:00:00,3339827.24,824912.8000,1.292665,1.902928,1.868342,0.536884
2024-11-19 22:00:00,3361720.76,826381.7000,1.287064,1.794948,1.766246,0.515245
2024-11-19 23:00:00,3321196.66,818211.4000,1.320260,1.814371,1.763566,1.045333
2024-11-20 00:00:00,3283852.84,804737.0000,1.364990,1.849772,1.871098,0.605926
2024-11-20 01:00:00,3368135.85,828620.5000,1.322403,1.759124,1.746169,1.413895
2024-11-20 02:00:00,3383640.62,837964.9000,1.319180,1.806548,1.818540,0.763970
2024-11-20 03:00:00,3391629.50,843757.6000,1.294866,1.734870,1.793171,0.234038
2024-11-20 04:00:00,3348692.53,840354.4000,1.311829,1.821006,1.775270,1.237416
2024-11-20 05:00:00,3360173.32,839043.6000,1.292264,1.832836,1.800000,2.971486
2024-11-20 06:00:00,3397004.58,844276.8000,1.294209,1.850746,1.782227,1.912253
2024-11-20 07:00:00,3385849.01,846146.4000,1.279200,1.827688,1.766184,1.833158
2024-11-20 08:00:00,3391409.68,846160.1000,1.276773,1.847181,1.819704,0.395431
2024-11-20 09:00:00,3348863.81,833050.7000,1.259507,1.846954,1.782524,0.779738
2024-11-20 10:00:00,3326949.88,826571.4000,1.249298,1.867868,1.812008,1.938362
2024-11-20 11:00:00,3222344.87,808692.1000,1.225737,1.927581,1.937178,0.420947
2024-11-20 12:00:00,3170583.33,795427.5000,1.232212,1.836611,1.808342,0.870101
2024-11-20 13:00:00,3155994.09,796767.0000,1.245393,1.766764,1.755792,0.676775
2024-11-20 14:00:00,3200290.40,800072.6000,1.243449,1.790630,1.767308,1.425257
2024-11-20 15:00:00,3138737.43,784249.8000,1.249696,1.783626,1.730219,3.503892
2024-11-20 16:00:00,3178195.22,791693.1000,1.253992,1.813235,1.813282,1.432227
2024-11-20 17:00:00,3142445.53,797420.4000,1.228386,1.763768,1.782235,0.798611
2024-11-20 18:00:00,3115718.16,805590.9000,1.258339,1.856928,1.895372,0.313374
2024-11-20 19:00:00,3092838.87,811106.9000,1.212097,1.689405,1.688162,0.504642
2024-11-20 20:00:00,3087890.04,811185.6000,1.219478,1.644699,1.582173,1.144287
2024-11-20 21:00:00,3051951.78,790203.7000,1.211711,1.671965,1.665072,1.734876
