time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-06 05:00:00,6193898.96,3916530.9000,0.987951,2.911374,3.228088,0.592803
2023-03-06 06:00:00,6198163.63,3922158.8000,0.986550,2.976012,3.317172,2.060950
2023-03-06 07:00:00,6274734.21,3931723.5000,0.991882,3.042879,3.363636,0.351105
2023-03-06 08:00:00,6237146.37,3937774.5000,0.990656,3.167975,3.510438,0.385184
2023-03-06 09:00:00,6256406.35,3952184.5000,0.989053,3.200000,3.393426,0.846145
2023-03-06 10:00:00,6208782.62,3952715.3000,0.979224,3.191589,3.370588,0.654966
2023-03-06 11:00:00,6339569.45,4000531.8000,0.967662,3.132824,3.350000,1.298568
2023-03-06 12:00:00,6422379.76,4067371.6000,0.958612,3.272025,3.463138,1.277178
2023-03-06 13:00:00,6522683.20,4117455.9000,0.951651,3.146707,3.446673,1.246843
2023-03-06 14:00:00,6587077.30,4119498.0000,0.952958,3.005666,3.405310,1.054479
2023-03-06 15:00:00,6547908.33,4097901.7000,0.948267,3.032624,3.466258,0.927179
2023-03-06 16:00:00,6662446.31,4105518.2000,0.943821,3.000000,3.666667,0.596141
2023-03-06 17:00:00,6557379.34,4060642.6000,0.946021,2.984397,3.647717,1.379582
2023-03-06 18:00:00,6446786.54,4016159.7000,0.940450,3.032810,3.624769,0.929458
2023-03-06 19:00:00,6429877.94,4014504.5000,0.933105,3.125904,3.704356,1.331803
2023-03-06 20:00:00,6288580.43,3985158.7000,0.953895,3.322137,3.923001,0.515690
2023-03-06 21:00:00,6355492.61,4037951.7000,0.953070,3.331825,3.934172,0.556596
2023-03-06 22:00:00,6250104.07,3944756.6000,0.935651,3.344461,3.990177,2.154162
2023-03-06 23:00:00,6405586.26,3992978.3000,0.930992,3.228277,3.940212,0.777959
2023-03-07 00:00:00,6300616.19,3947724.9000,0.934725,3.271237,3.935203,2.212050
2023-03-07 01:00:00,6335639.39,3963127.1000,0.938467,3.235119,3.909003,1.391132
2023-03-07 02:00:00,6416912.02,3968405.7000,0.945123,3.305296,4.061394,1.055500
2023-03-07 03:00:00,6398162.93,3954496.1000,0.962161,3.127219,3.884848,0.731172
2023-03-07 04:00:00,6270645.67,3924625.7000,0.964942,3.258806,3.940144,0.392804
2023-03-07 05:00:00,6185307.46,3880279.5000,0.963748,3.455717,4.082177,2.482481
2023-03-07 06:00:00,6210517.30,3862262.0000,0.953409,3.194903,4.040415,2.185798
2023-03-07 07:00:00,6008805.65,3783205.2000,0.940412,3.416796,4.397012,2.513007
2023-03-07 08:00:00,5907525.08,3758994.4000,0.939413,3.442547,4.430096,0.595019
2023-03-07 09:00:00,5766091.23,3682979.5000,0.940749,3.485759,4.410618,1.917885
2023-03-07 10:00:00,5618309.25,3661729.3000,0.951991,3.522654,4.237102,1.322544
2023-03-07 11:00:00,5517763.04,3622762.4000,0.944096,3.463884,4.155873,0.726352
2023-03-07 12:00:00,5575109.83,3677628.6000,0.940974,3.499203,4.144252,0.712440
2023-03-07 13:00:00,5829709.20,3786414.5000,0.942730,3.287009,4.111583,0.872762
2023-03-07 14:00:00,5745880.51,3782183.9000,0.945793,3.514377,4.263965,0.418238
2023-03-07 15:00:00,5790177.07,3807587.0000,0.948025,3.458599,4.274945,0.666452
2023-03-07 16:00:00,5643669.79,3703378.7000,0.954050,3.555743,4.191765,0.903189
2023-03-07 17:00:00,5578348.63,3748313.1000,0.948122,3.486134,4.075366,1.266698
2023-03-07 18:00:00,5594744.29,3707738.5000,0.945520,3.575503,4.217593,0.833202
2023-03-07 19:00:00,5497482.70,3700907.1000,0.945615,3.583474,4.175115,0.880866
2023-03-07 20:00:00,5462490.43,3710931.0000,0.939192,3.470492,4.095937,0.644633
2023-03-07 21:00:00,5482034.46,3738921.0000,0.952326,3.440129,3.935590,0.772199
2023-03-07 22:00:00,5545574.82,3767374.2000,0.952378,3.391374,3.905946,0.744360
2023-03-07 23:00:00,5606619.61,3778696.9000,0.954491,3.309375,3.806962,2.330609
2023-03-08 00:00:00,5615287.71,3728610.7000,0.958063,3.425325,4.038331,0.580750
2023-03-08 01:00:00,5701189.87,3733705.6000,0.947990,3.113809,3.808487,1.410531
2023-03-08 02:00:00,5649785.91,3712080.1000,0.953548,3.155146,3.844978,1.194742
2023-03-08 03:00:00,5592502.30,3708555.9000,0.958950,3.123476,3.919911,0.719359
2023-03-08 04:00:00,5578364.16,3742212.9000,0.956807,3.404568,4.076835,1.001953
2023-03-08 05:00:00,5649409.17,3761839.5000,0.948749,3.292063,4.000000,0.628640
2023-03-08 06:00:00,5496346.38,3735011.0000,0.949682,3.247209,3.978385,1.934682
2023-03-08 07:00:00,5510833.76,3739347.7000,0.944947,3.470588,4.165680,0.378825
2023-03-08 08:00:00,5421633.26,3765023.1000,0.949121,3.443886,4.078385,0.321782
2023-03-08 09:00:00,5608504.90,3838034.8000,0.963099,3.190551,3.834273,1.405825
2023-03-08 10:00:00,5635077.28,3828177.5000,0.964225,3.118012,3.756396,4.922499
2023-03-08 11:00:00,5631648.26,3799975.0000,0.966008,3.135008,3.809255,1.312432
2023-03-08 12:00:00,5692901.23,3855495.6000,0.971191,3.148970,3.786441,0.482558
2023-03-08 13:00:00,5628574.52,3855363.1000,0.965718,3.271987,3.850286,3.405109
2023-03-08 14:00:00,5504360.73,3817171.1000,0.969286,3.061033,3.644619,1.420222
2023-03-08 15:00:00,5394707.36,3802349.4000,0.974046,3.193126,3.686705,1.285248
2023-03-08 16:00:00,5516541.19,3821870.5000,0.981915,3.437063,3.882282,0.828684
2023-03-08 17:00:00,5424243.19,3801362.4000,0.964230,3.216172,3.782097,1.509899
2023-03-08 18:00:00,5357570.02,3818652.9000,0.964184,3.233058,3.778169,0.293704
2023-03-08 19:00:00,5269514.37,3784418.3000,0.946826,3.212978,3.699881,1.110184
2023-03-08 20:00:00,5237445.68,3774154.8000,0.941269,3.191736,3.701775,0.477384
2023-03-08 21:00:00,5387213.72,3815120.3000,0.948028,3.054487,3.549425,0.677644
2023-03-08 22:00:00,5372697.98,3805026.9000,0.963694,2.992101,3.501139,0.518156
2023-03-08 23:00:00,5153552.86,3730241.8000,0.965036,2.931090,3.351039,0.682973
2023-03-09 00:00:00,5485666.72,3861378.1000,0.968453,2.779479,3.220245,2.029334
2023-03-09 01:00:00,5363954.78,3844840.5000,0.969213,2.959742,3.366359,0.655856
2023-03-09 02:00:00,5250132.78,3852537.7000,0.966438,3.189831,3.621359,0.321522
2023-03-09 03:00:00,5407165.34,3868231.1000,0.972636,2.918006,3.477140,1.934750
2023-03-09 04:00:00,5518145.22,3901924.2000,0.973503,2.829384,3.375862,1.066806
2023-03-09 05:00:00,5630225.26,3974270.7000,0.970058,2.760125,3.287162,1.070603
2023-03-09 06:00:00,5555973.71,3964314.2000,0.968506,2.946166,3.434884,0.437217
2023-03-09 07:00:00,5688187.86,4031316.7000,0.971882,2.834123,3.300786,1.677769
2023-03-09 08:00:00,5545588.08,4002984.4000,0.967615,2.877617,3.334852,2.062405
2023-03-09 09:00:00,5705486.72,4043576.7000,0.971924,2.690076,3.161781,0.362561
2023-03-09 10:00:00,5679368.02,4068049.0000,0.972952,2.819334,3.226020,1.111052
2023-03-09 11:00:00,5675692.81,4051172.6000,0.978310,2.931260,3.354618,1.608109
2023-03-09 12:00:00,5790729.56,4095692.2000,0.978583,2.796530,3.252784,1.584871
2023-03-09 13:00:00,5704323.82,4087634.2000,0.974862,2.952145,3.369989,0.768448
2023-03-09 14:00:00,5893238.86,4139364.7000,0.981633,3.013491,3.510131,0.630077
2023-03-09 15:00:00,6040564.95,4157783.3000,0.973635,2.713615,3.273649,3.200870
2023-03-09 16:00:00,6185472.68,4179837.0000,0.965966,2.214106,2.333333,0.802308
2023-03-09 17:00:00,6901852.41,4582400.3000,0.957553,1.698367,1.796694,1.076237
2023-03-09 18:00:00,6203359.76,4230482.9000,0.951842,1.979888,2.099599,0.633576
2023-03-09 19:00:00,5850436.11,4057167.9000,0.951506,2.141983,2.218935,1.167163
2023-03-09 20:00:00,5801705.07,4127266.9000,0.935590,2.377660,2.520868,1.323856
2023-03-09 21:00:00,4996700.39,3889353.8000,0.985290,2.561920,2.465162,0.534874
2023-03-09 22:00:00,4731519.20,3651835.6000,0.966882,2.573872,2.640706,1.185824
2023-03-09 23:00:00,4563206.04,3541153.2000,0.968742,2.607656,2.791028,1.780495
2023-03-10 00:00:00,4583194.51,3523418.7000,0.969829,2.631410,2.846578,1.878064
2023-03-10 01:00:00,4949934.09,3804496.9000,0.983294,2.470769,2.748100,1.193173
2023-03-10 02:00:00,4961075.21,3728280.1000,0.986784,2.283582,2.595905,1.016578
2023-03-10 03:00:00,5046791.90,3775978.4000,0.992620,2.180912,2.578610,1.522358
2023-03-10 04:00:00,5084225.77,3815221.0000,0.993810,2.241679,2.625270,0.148210
2023-03-10 05:00:00,5125519.49,3856300.1000,0.997621,2.232996,2.605832,0.668585
2023-03-10 06:00:00,5123155.51,3861527.4000,0.994987,2.322339,2.652459,0.427175
2023-03-10 07:00:00,4897830.44,3813262.0000,0.990445,2.458991,2.804651,0.728743
2023-03-10 08:00:00,4892862.59,3784989.5000,0.991290,2.426772,2.796014,0.911577
2023-03-10 09:00:00,4891110.00,3830623.1000,0.987337,2.302256,2.663667,0.926268
2023-03-10 10:00:00,4850726.28,3890046.0000,0.991434,2.275651,2.548931,0.659563
2023-03-10 11:00:00,4685730.24,3827452.4000,0.995185,2.234109,2.373200,1.212902
2023-03-10 12:00:00,4696594.13,3794953.3000,0.982600,2.346216,2.511547,0.575338
2023-03-10 13:00:00,4816794.49,3793124.4000,0.996952,2.131420,2.411299,0.857134
2023-03-10 14:00:00,4693204.27,3596917.4000,0.974208,2.096626,2.533413,0.775242
2023-03-10 15:00:00,4634829.88,3606871.5000,0.990991,2.041979,2.352018,1.122562
2023-03-10 16:00:00,4938922.96,3727155.1000,0.998107,2.004386,2.324503,0.972511
2023-03-10 17:00:00,4916333.47,3713242.8000,1.010265,2.045045,2.327778,0.744256
2023-03-10 18:00:00,4918873.05,3734907.4000,1.012392,2.037258,2.346369,0.754082
2023-03-10 19:00:00,5024538.95,3809095.3000,1.009925,2.007396,2.294505,0.767659
2023-03-10 20:00:00,5064196.42,3794342.8000,1.010386,2.037425,2.321508,0.621070
2023-03-10 21:00:00,5455361.35,3934720.5000,0.995948,1.766150,1.983577,1.007910
2023-03-10 22:00:00,5526250.62,3947122.6000,0.992657,1.741851,2.042735,1.131932
2023-03-10 23:00:00,5591523.44,4019786.8000,0.984500,1.755498,1.991766,0.560280
2023-03-11 00:00:00,5603262.58,4065805.3000,0.991101,1.909589,2.127762,1.564432
2023-03-11 01:00:00,5792837.97,4163529.0000,0.982643,1.834003,2.158560,0.800702
2023-03-11 02:00:00,5881453.00,4187412.2000,0.979359,1.885089,2.214851,0.700302
2023-03-11 03:00:00,5795569.29,4171271.2000,1.011362,2.011204,2.247967,0.838183
2023-03-11 04:00:00,5843453.02,4289053.5000,1.016466,2.142012,2.289474,0.776668
2023-03-11 05:00:00,5869465.13,4306353.0000,1.020143,2.052098,2.186475,1.339270
2023-03-11 06:00:00,6069938.78,4307194.4000,0.998909,1.924933,2.221786,0.521703
2023-03-11 07:00:00,5882630.85,4250156.4000,0.995576,2.147989,2.464025,1.029476
2023-03-11 08:00:00,5101500.67,3974938.6000,1.030508,2.427152,2.561091,0.516807
2023-03-11 09:00:00,5018718.16,3836914.0000,1.015924,2.292605,2.582233,0.646564
2023-03-11 10:00:00,4973453.79,3806220.6000,1.015670,2.367381,2.628954,0.564122
2023-03-11 11:00:00,4876974.49,3800790.5000,1.014745,2.407960,2.655298,0.312434
2023-03-11 12:00:00,4904121.49,3819494.6000,1.007540,2.402640,2.668287,2.420553
2023-03-11 13:00:00,4654084.74,3673728.1000,1.000637,2.470489,2.704518,1.297835
2023-03-11 14:00:00,4598417.88,3593164.5000,1.001728,2.370066,2.604513,0.981819
2023-03-11 15:00:00,4549648.06,3617713.6000,1.000649,2.397010,2.609524,0.369446
2023-03-11 16:00:00,4501729.30,3612571.6000,1.000447,2.397010,2.637910,1.055499
2023-03-11 17:00:00,4378591.67,3494323.9000,1.006122,2.410385,2.707286,0.478291
2023-03-11 18:00:00,4374436.16,3458052.3000,1.001180,2.487136,2.829205,1.387058
2023-03-11 19:00:00,4291846.35,3416105.5000,0.991977,2.485470,2.809278,0.696249
2023-03-11 20:00:00,4289655.24,3420777.7000,0.991990,2.479522,2.772554,0.621049
2023-03-11 21:00:00,4464291.94,3507183.3000,0.982721,2.298622,2.428266,1.253225
2023-03-11 22:00:00,4474047.21,3528428.4000,0.992216,2.300305,2.445732,1.767535
2023-03-11 23:00:00,4429799.21,3526910.2000,0.991008,2.310030,2.440166,0.502208
2023-03-12 00:00:00,4526459.11,3517374.3000,0.984289,2.298938,2.359077,1.355795
2023-03-12 01:00:00,4749312.00,3672568.5000,0.990879,2.100852,2.233171,2.391714
2023-03-12 02:00:00,4619323.52,3616779.2000,0.988422,2.287651,2.352584,0.648808
2023-03-12 03:00:00,4589984.83,3584819.0000,1.033591,2.332331,2.322355,3.159825
2023-03-12 04:00:00,4582000.87,3571317.9000,1.034439,2.351598,2.334004,0.452430
2023-03-12 05:00:00,4602183.47,3584758.8000,1.034250,2.306428,2.277996,0.483064
2023-03-12 06:00:00,4612891.45,3591208.2000,1.037711,2.325859,2.303415,0.335953
2023-03-12 07:00:00,4580780.40,3606913.7000,1.045634,2.328380,2.243167,0.429653
2023-03-12 08:00:00,4604950.48,3624830.1000,1.046870,2.285924,2.226679,0.859394
2023-03-12 09:00:00,4749420.13,3725284.1000,1.025154,2.328869,2.282075,1.376422
2023-03-12 10:00:00,4752839.63,3726705.3000,0.999435,2.239193,2.234591,1.389946
2023-03-12 11:00:00,4820344.34,3731814.5000,0.991457,2.106061,2.139161,0.640109
2023-03-12 12:00:00,4724502.49,3688462.1000,0.998892,2.305310,2.255771,0.590945
2023-03-12 13:00:00,4628789.58,3659122.2000,1.003975,2.312224,2.255535,1.256379
2023-03-12 14:00:00,4589243.78,3622134.0000,1.002486,2.277533,2.250233,0.697455
2023-03-12 15:00:00,4470535.02,3562179.3000,0.997061,2.273932,2.290476,0.816222
2023-03-12 16:00:00,4379951.34,3495571.7000,0.999003,2.284226,2.316148,1.304558
2023-03-12 17:00:00,4320539.07,3442819.2000,0.998723,2.418856,2.416249,0.841789
2023-03-12 18:00:00,4455575.32,3456613.9000,1.030680,2.465154,2.475584,1.114496
2023-03-12 19:00:00,4605434.09,3528595.6000,1.045929,2.450495,2.504929,0.466869
2023-03-12 20:00:00,4567613.26,3550239.4000,1.043309,2.350081,2.386339,0.893547
2023-03-12 21:00:00,4819002.92,3667710.0000,1.025021,2.384992,2.463547,2.586585
2023-03-12 22:00:00,4984286.49,3734256.1000,1.026619,2.424544,2.626866,2.957586
2023-03-12 23:00:00,5000616.45,3698705.1000,1.044056,2.402730,2.664642,1.303402
2023-03-13 00:00:00,5201781.91,3671317.3000,1.042298,2.150400,2.590580,1.617389
2023-03-13 01:00:00,5796753.16,3796528.7000,1.119087,1.989164,2.444578,2.170249
2023-03-13 02:00:00,5263424.23,3617473.7000,1.114653,2.208403,2.609475,0.804658
2023-03-13 03:00:00,5237613.27,3624709.3000,1.131736,2.368421,2.473292,1.925298
2023-03-13 04:00:00,5354290.36,3712826.8000,1.139605,2.346870,2.446914,0.989165
2023-03-13 05:00:00,5549630.34,3814430.0000,1.143995,2.302326,2.460688,0.913765
2023-03-13 06:00:00,5604798.01,3841313.7000,1.138622,2.297521,2.466422,0.351599
2023-03-13 07:00:00,5964318.41,3945125.5000,1.124162,2.044709,2.179185,0.987824
2023-03-13 08:00:00,6422689.33,4138855.1000,1.085126,2.094183,2.313725,1.740377
2023-03-13 09:00:00,5543271.97,3796358.4000,1.107954,2.295490,2.384279,0.523740
2023-03-13 10:00:00,5375790.19,3744651.7000,1.112348,2.182236,2.190678,0.772812
2023-03-13 11:00:00,5433120.80,3716224.9000,1.097571,2.122571,2.211253,2.525093
2023-03-13 12:00:00,5385185.00,3692445.5000,1.096082,2.178082,2.210970,0.837480
2023-03-13 13:00:00,4870466.42,3401163.7000,1.089622,2.488294,2.468750,1.381506
2023-03-13 14:00:00,5103525.34,3464906.5000,1.082864,2.269171,2.364341,1.246530
2023-03-13 15:00:00,5349650.57,3492672.2000,1.097134,2.112633,2.249166,0.896202
2023-03-13 16:00:00,5277793.88,3495403.8000,1.095845,2.415493,2.379562,1.076743
2023-03-13 17:00:00,5184935.40,3456623.6000,1.093035,2.500000,2.453980,1.018847
2023-03-13 18:00:00,5314952.13,3505905.1000,1.092487,2.455017,2.500000,1.028807
2023-03-13 19:00:00,5255193.32,3471065.6000,1.085811,2.527434,2.611111,0.876339
2023-03-13 20:00:00,5204280.50,3455691.3000,1.085254,2.529204,2.577534,0.907155
2023-03-13 21:00:00,5147492.55,3433951.0000,1.084341,2.621818,2.590347,0.957497
2023-03-13 22:00:00,5071622.84,3380298.7000,1.079909,2.518519,2.581998,1.228110
2023-03-13 23:00:00,5153105.42,3392432.8000,1.064218,2.577061,2.683944,0.920066
2023-03-14 00:00:00,5149837.96,3379927.3000,1.070144,2.283142,2.482759,1.791963
2023-03-14 01:00:00,4794193.06,3211060.8000,1.047401,2.577540,2.819444,0.646563
2023-03-14 02:00:00,4832503.25,3208833.5000,1.047366,2.505245,2.791511,0.418366
2023-03-14 03:00:00,4902759.67,3210713.6000,1.041762,2.261468,2.548724,0.984266
2023-03-14 04:00:00,5449953.74,3416570.2000,1.041243,2.104603,2.379828,1.467568
2023-03-14 05:00:00,6095153.56,3516524.2000,1.053254,1.614256,1.633917,0.917650
2023-03-14 06:00:00,5885108.84,3443074.0000,1.060527,1.705157,1.733138,1.263330
2023-03-14 07:00:00,5029580.37,3083376.4000,1.040080,2.076821,2.192825,0.989747
2023-03-14 08:00:00,4957680.40,3051381.2000,1.048066,2.053619,2.283525,0.557826
2023-03-14 09:00:00,4467314.06,2776537.5000,1.036393,2.153191,2.285141,1.409130
2023-03-14 10:00:00,4510498.50,2822589.8000,1.035492,2.238439,2.375128,1.063550
2023-03-14 11:00:00,4531963.71,2813137.0000,1.022822,2.203147,2.465825,1.565332
2023-03-14 12:00:00,4304198.42,2698557.0000,1.015592,2.316891,2.544469,1.417924
2023-03-14 13:00:00,4225796.82,2549477.9000,1.032682,2.317230,2.548503,0.675051
2023-03-14 14:00:00,4788971.09,2868433.5000,1.034744,2.118827,2.383803,0.778819
2023-03-14 15:00:00,4892182.28,2891006.4000,1.028585,2.077273,2.359447,0.693856
2023-03-14 16:00:00,4844869.76,2842553.4000,1.023945,2.092424,2.381776,2.212314
2023-03-14 17:00:00,4825225.02,2843385.4000,1.030125,2.131902,2.361335,0.758289
2023-03-14 18:00:00,4826724.13,2880219.7000,1.002405,2.172684,2.400943,0.617487
2023-03-14 19:00:00,4603360.99,2828722.9000,1.023400,2.206169,2.333735,1.574325
2023-03-14 20:00:00,4093172.22,2542642.9000,1.021499,2.362522,2.519004,1.604638
2023-03-14 21:00:00,3811487.85,2391157.7000,1.020427,2.262799,2.370603,1.050158
2023-03-14 22:00:00,3606518.68,2276842.6000,1.013651,2.299824,2.370130,1.125542
2023-03-14 23:00:00,3688754.08,2287338.2000,1.018034,2.291449,2.382924,1.318085
2023-03-15 00:00:00,3703263.89,2287466.1000,1.011615,2.250000,2.360051,0.976645
2023-03-15 01:00:00,3770292.19,2297557.7000,1.020314,2.219966,2.359395,1.671335
2023-03-15 02:00:00,3886461.41,2327222.4000,1.026809,2.269360,2.503193,1.087302
2023-03-15 03:00:00,5069498.63,2915896.5000,1.135756,2.246066,2.488842,1.685000
2023-03-15 04:00:00,4708491.51,2776233.2000,1.117258,2.380882,2.791946,1.743330
2023-03-15 05:00:00,4955234.92,2879201.1000,1.099555,2.391989,2.906725,1.315772
2023-03-15 06:00:00,4800913.60,2836167.5000,1.128534,2.424638,2.994536,0.939439
2023-03-15 07:00:00,4687334.02,2765388.8000,1.162284,2.341226,2.811640,1.128704
2023-03-15 08:00:00,4720254.99,2762460.6000,1.121253,2.388732,2.891142,0.821683
2023-03-15 09:00:00,4650028.17,2731473.1000,1.108573,2.451937,2.977273,2.084278
2023-03-15 10:00:00,4488795.75,2674266.3000,1.126801,2.543732,3.064130,0.663751
2023-03-15 11:00:00,4392770.86,2638069.0000,1.142381,2.495677,2.994606,0.793142
2023-03-15 12:00:00,4124811.45,2509009.4000,1.153547,2.574273,3.088812,1.476727
2023-03-15 13:00:00,4037578.23,2495413.0000,1.135195,2.793600,3.409856,2.142297
2023-03-15 14:00:00,4035859.75,2519306.7000,1.189275,2.797788,3.234960,0.783804
2023-03-15 15:00:00,3920302.85,2489077.3000,1.195704,2.774038,3.281100,1.220203
2023-03-15 16:00:00,3639978.25,2417587.5000,1.158957,2.753333,3.135135,1.188279
2023-03-15 17:00:00,3262299.51,2358857.2000,1.194859,2.519435,2.487437,0.614537
2023-03-15 18:00:00,3076945.87,2142493.2000,1.172472,2.388795,2.519399,1.118283
2023-03-15 19:00:00,2944010.65,2011645.3000,1.167275,2.340000,2.510533,1.068801
2023-03-15 20:00:00,2953440.10,2045851.0000,1.169048,2.464594,2.617157,1.736655
2023-03-15 21:00:00,3066126.69,2081552.4000,1.149251,2.281713,2.503113,1.439001
2023-03-15 22:00:00,3138932.04,2132590.7000,1.188914,2.352445,2.558786,1.127237
2023-03-15 23:00:00,3088135.30,2125665.2000,1.184252,2.411867,2.645372,1.274763
2023-03-16 00:00:00,3098820.16,2132629.9000,1.203607,2.393103,2.595391,0.961301
2023-03-16 01:00:00,3090295.73,2176769.1000,1.205989,2.455830,2.581064,0.656246
2023-03-16 02:00:00,3084716.12,2151127.0000,1.218468,2.453097,2.571059,1.319588
2023-03-16 03:00:00,3268597.75,2205455.8000,1.080915,2.108696,2.416769,1.515686
2023-03-16 04:00:00,3174619.83,2164021.7000,1.040895,2.231140,2.554855,2.803871
2023-03-16 05:00:00,3110992.88,2171247.8000,1.055921,2.460751,2.676129,1.423394
2023-03-16 06:00:00,3182964.88,2188802.3000,1.047435,2.384874,2.668831,0.983046
2023-03-16 07:00:00,3055686.02,2096142.4000,1.013432,2.421502,2.742105,1.110782
2023-03-16 08:00:00,3195306.71,2156077.4000,0.992774,2.200315,2.571253,0.944507
2023-03-16 09:00:00,3089348.42,2101641.7000,0.999879,2.405676,2.718987,1.031812
2023-03-16 10:00:00,3066819.35,2084853.4000,1.009821,2.397651,2.687737,0.691016
2023-03-16 11:00:00,3041450.52,2046863.9000,0.991649,2.369028,2.715539,1.385692
2023-03-16 12:00:00,3090778.63,2072482.1000,1.006416,2.391803,2.777500,1.350780
2023-03-16 13:00:00,2888937.25,1995848.5000,1.030946,2.493243,2.797710,0.513867
2023-03-16 14:00:00,3022427.81,2054675.6000,1.055512,2.304140,2.563397,1.021236
2023-03-16 15:00:00,3106246.57,2123203.4000,1.081584,2.337061,2.515716,0.727273
2023-03-16 16:00:00,3047121.30,2079387.2000,1.086716,2.350000,2.563615,0.883111
2023-03-16 17:00:00,3017499.90,2065699.5000,1.084647,2.332797,2.543943,0.931867
