time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.184800,54.2300,45.7700
2026-06-30 21:00:00,1.183900,54.2100,45.7900
2026-06-30 22:00:00,1.203600,54.6200,45.3800
2026-06-30 23:00:00,1.199700,54.5400,45.4600
2026-07-01 00:00:00,1.214800,54.8500,45.1500
2026-07-01 01:00:00,1.207500,54.7000,45.3000
2026-07-01 02:00:00,1.190600,54.3500,45.6500
2026-07-01 03:00:00,1.185800,54.2500,45.7500
2026-07-01 04:00:00,1.178600,54.1000,45.9000
2026-07-01 05:00:00,1.151900,53.5300,46.4700
2026-07-01 06:00:00,1.114600,52.7100,47.2900
2026-07-01 07:00:00,1.114600,52.7100,47.2900
