time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6526176.15,26974747.0000,0.958347,3.227133,4.150502,0.577255
2021-12-13 15:00:00,6489551.17,27466192.0000,0.964336,3.196907,3.964167,0.806847
2021-12-13 16:00:00,6559542.43,28704684.0000,0.965106,2.903922,3.467818,0.864523
2021-12-13 17:00:00,6727519.10,29332932.0000,0.960002,2.908203,3.503115,1.006996
2021-12-13 18:00:00,6375703.58,27596997.0000,0.940029,3.039594,3.775041,1.173035
2021-12-13 19:00:00,6315061.83,27450823.0000,0.941372,3.056237,3.823868,1.227039
2021-12-13 20:00:00,5884068.85,26115823.0000,0.967187,3.003138,3.626566,1.376781
2021-12-13 21:00:00,5868033.68,26093339.0000,0.957917,3.039071,3.617304,1.718483
2021-12-13 22:00:00,5881798.02,25963618.0000,0.958410,2.943240,3.541872,0.971020
2021-12-13 23:00:00,5997629.41,26316079.0000,0.960852,2.978102,3.651515,1.538153
2021-12-14 00:00:00,5909295.23,26244003.0000,0.966014,3.012672,3.678876,0.981337
2021-12-14 01:00:00,6044375.26,26506665.0000,0.965680,2.906639,3.725709,0.891953
2021-12-14 02:00:00,5947873.55,26118094.0000,0.972412,2.876299,3.731136,0.722266
2021-12-14 03:00:00,5909972.63,25918659.0000,0.967754,2.827692,3.700862,2.004017
2021-12-14 04:00:00,6002619.50,26117650.0000,0.966659,2.825025,3.718966,1.083160
2021-12-14 05:00:00,6059485.60,26216191.0000,0.965537,2.398902,3.313851,1.906618
2021-12-14 06:00:00,5927562.53,25928232.0000,0.964541,2.433488,3.350649,0.958297
2021-12-14 07:00:00,5806417.29,25060066.0000,0.961826,2.345455,3.237679,0.843395
2021-12-14 08:00:00,5701735.70,24249370.0000,0.953556,2.206266,3.060469,0.460487
2021-12-14 09:00:00,5924861.90,24774489.0000,0.933866,2.233589,3.272325,0.607543
2021-12-14 10:00:00,5715605.23,24634608.0000,0.940416,2.333333,3.384498,0.435034
2021-12-14 11:00:00,5866669.66,24736157.0000,0.929681,2.264069,3.406393,0.718698
2021-12-14 12:00:00,5910824.76,25239631.0000,0.936712,2.413949,3.629511,0.676650
2021-12-14 13:00:00,5994744.40,25604187.0000,0.945366,2.387829,3.503165,0.635347
2021-12-14 14:00:00,6064888.97,26147398.0000,0.944163,2.355536,3.433621,0.589903
2021-12-14 15:00:00,6141032.25,26218260.0000,0.941293,2.400366,3.483743,0.480718
2021-12-14 16:00:00,6055508.30,26241970.0000,0.932363,2.438596,3.566159,0.844327
2021-12-14 17:00:00,5915388.66,25516204.0000,0.944151,2.392824,3.387931,0.652915
2021-12-14 18:00:00,5843899.33,25280755.0000,0.931153,2.380425,3.428118,1.053936
2021-12-14 19:00:00,5827585.33,25760699.0000,0.924222,2.836117,3.861646,0.803817
2021-12-14 20:00:00,5585341.06,24152563.0000,0.930016,2.392488,3.335200,1.617608
2021-12-14 21:00:00,5797568.63,24223935.0000,0.952256,2.149485,2.783526,0.906060
2021-12-14 22:00:00,5762152.08,23933113.0000,0.945621,2.081702,2.633289,1.082086
2021-12-14 23:00:00,5368890.86,22688353.0000,0.931274,2.241160,2.957526,1.518721
2021-12-15 00:00:00,5366572.73,22968426.0000,0.935140,2.269231,3.012908,0.715602
2021-12-15 01:00:00,5330982.70,22989249.0000,0.971276,2.463645,3.191047,1.959073
2021-12-15 02:00:00,5266214.37,22632797.0000,0.967798,2.596853,3.396147,0.357843
2021-12-15 03:00:00,5362447.18,22999689.0000,0.973494,2.733673,3.534423,0.596252
2021-12-15 04:00:00,5423565.85,23216120.0000,0.971628,2.788981,3.650177,0.482570
2021-12-15 05:00:00,5439937.25,23400599.0000,0.969521,2.910464,3.814815,0.492392
2021-12-15 06:00:00,5513601.41,23865431.0000,0.947418,2.887821,3.804388,0.945188
2021-12-15 07:00:00,5555480.04,24027519.0000,0.945818,2.906552,3.885291,4.493563
2021-12-15 08:00:00,5398226.69,23306751.0000,0.945521,2.866242,3.889807,0.893963
2021-12-15 09:00:00,5709627.36,24445076.0000,0.947237,2.811282,3.848112,0.746467
2021-12-15 10:00:00,5724320.67,24393922.0000,0.949858,2.750763,3.779617,0.888091
2021-12-15 11:00:00,5721411.04,24572670.0000,0.946090,2.751540,3.779244,0.528399
2021-12-15 12:00:00,5766446.85,24872000.0000,0.947005,2.771547,3.820789,0.713782
2021-12-15 13:00:00,5651099.69,25031316.0000,0.944877,2.850477,3.869963,0.884522
2021-12-15 14:00:00,5653926.60,24923635.0000,0.939592,2.836325,3.923219,1.123980
2021-12-15 15:00:00,5483489.50,24573110.0000,0.940170,2.963656,4.026846,1.426779
2021-12-15 16:00:00,5360002.98,24810179.0000,0.954800,2.917035,3.738636,0.244850
2021-12-15 17:00:00,5430127.60,24714977.0000,0.939439,2.834951,3.745353,1.797091
2021-12-15 18:00:00,5558566.53,25210733.0000,0.944751,2.879781,3.825800,0.665382
2021-12-15 19:00:00,5572075.18,24655213.0000,0.945089,2.465619,3.411765,1.019204
2021-12-15 20:00:00,5652356.46,24152530.0000,0.948274,2.278565,3.128418,0.899002
2021-12-15 21:00:00,5786275.37,24227224.0000,0.941360,2.286528,3.146766,0.954861
2021-12-15 22:00:00,5831784.90,24567778.0000,0.949533,2.290995,3.079675,0.931766
2021-12-15 23:00:00,5511338.90,23619349.0000,0.948433,2.313931,3.077176,0.869006
2021-12-16 00:00:00,5400205.36,22829988.0000,0.946967,2.228625,3.061224,1.664450
2021-12-16 01:00:00,5404321.17,22504579.0000,0.969359,2.254378,3.013799,0.834639
2021-12-16 02:00:00,5348774.62,21996030.0000,0.968800,2.151028,2.891614,1.357844
2021-12-16 03:00:00,5164728.99,21288195.0000,0.977168,2.167273,2.872915,0.677515
2021-12-16 04:00:00,4995122.56,20707069.0000,0.977139,2.127583,2.753077,0.329841
2021-12-16 05:00:00,4843801.89,20112751.0000,0.982274,2.113020,2.746292,0.868288
2021-12-16 06:00:00,4792182.07,20163244.0000,0.984793,2.159007,2.773810,0.483899
2021-12-16 07:00:00,4904225.65,20390095.0000,0.989897,2.155535,2.775671,0.508825
2021-12-16 08:00:00,4890921.13,20203204.0000,0.977745,2.121572,2.725920,1.483923
2021-12-16 09:00:00,5187467.07,21171999.0000,0.953412,2.191892,2.918605,1.263760
2021-12-16 10:00:00,5053528.54,20386347.0000,0.954370,2.180417,2.894328,0.941242
2021-12-16 11:00:00,4853782.05,19774403.0000,0.952076,2.235185,2.961995,1.429483
2021-12-16 12:00:00,4789117.31,19472706.0000,0.957978,2.292103,3.025285,0.844848
2021-12-16 13:00:00,4589738.62,18897328.0000,0.958756,2.332362,3.045795,0.672712
2021-12-16 14:00:00,4666749.29,18998328.0000,0.964095,2.318940,3.023629,0.318431
2021-12-16 15:00:00,4564373.14,18761810.0000,0.962990,2.331373,3.010033,1.075992
2021-12-16 16:00:00,4605324.67,18845269.0000,0.962771,2.412412,3.125641,1.247474
2021-12-16 17:00:00,4630385.71,18986958.0000,0.963387,2.426096,3.139394,0.416612
2021-12-16 18:00:00,4609087.86,19030678.0000,0.967851,2.450000,3.167845,0.507069
2021-12-16 19:00:00,4668469.44,19359996.0000,0.975689,2.367179,3.078139,1.032558
2021-12-16 20:00:00,4628174.19,19097067.0000,0.961364,2.281662,2.961307,1.633095
2021-12-16 21:00:00,4589373.58,18836182.0000,0.969274,2.235944,2.854975,0.833183
2021-12-16 22:00:00,4503161.50,18559387.0000,0.975308,2.244939,2.937824,0.735293
2021-12-16 23:00:00,4213801.50,17893927.0000,0.977182,2.553629,3.233271,0.606982
2021-12-17 00:00:00,4217936.47,18141237.0000,0.977555,2.621381,3.301923,0.385938
2021-12-17 01:00:00,4233205.59,17886400.0000,0.977660,2.558215,3.308285,1.115462
2021-12-17 02:00:00,4303585.65,18036226.0000,0.974940,2.501625,3.244253,1.174381
2021-12-17 03:00:00,4251523.95,17882072.0000,0.979848,2.649262,3.396020,0.400531
2021-12-17 04:00:00,4268653.90,17872499.0000,0.980210,2.555310,3.309268,0.980685
2021-12-17 05:00:00,4290172.82,18008533.0000,0.978491,2.585475,3.342829,1.393757
2021-12-17 06:00:00,4213000.39,17838163.0000,0.978550,2.687356,3.433602,1.373226
2021-12-17 07:00:00,4196658.95,17951156.0000,0.983307,2.748826,3.483146,0.795275
2021-12-17 08:00:00,4088293.42,17772098.0000,0.988053,2.861078,3.608008,0.817151
2021-12-17 09:00:00,4124300.12,17735938.0000,0.987503,2.835308,3.582899,1.804235
2021-12-17 10:00:00,4052739.28,17466997.0000,0.993281,2.959509,3.705693,0.275528
2021-12-17 11:00:00,4047794.72,17735868.0000,0.989104,2.946667,3.697872,1.307647
2021-12-17 12:00:00,4027654.13,17631868.0000,0.990796,2.930036,3.665263,0.378948
2021-12-17 13:00:00,3999827.22,17435777.0000,0.988443,2.927184,3.684378,1.327808
2021-12-17 14:00:00,3989650.43,17441566.0000,0.981543,2.905162,3.688490,2.186410
2021-12-17 15:00:00,3924619.59,17599191.0000,0.988648,2.960298,3.715385,0.571986
2021-12-17 16:00:00,4041883.42,17618197.0000,0.984350,2.712603,3.506356,2.220994
2021-12-17 17:00:00,4258176.51,18043656.0000,0.986136,2.298947,3.016098,1.344578
2021-12-17 18:00:00,4073416.49,17837697.0000,0.984632,2.463415,3.185516,1.412830
2021-12-17 19:00:00,4080944.30,17771112.0000,0.977732,2.504484,3.300102,0.883312
2021-12-17 20:00:00,4128407.00,17998897.0000,0.977141,2.382609,3.141315,1.381316
2021-12-17 21:00:00,4090898.03,17957123.0000,0.983584,2.289916,3.025763,1.088160
2021-12-17 22:00:00,4218701.56,18317993.0000,0.989501,2.395923,3.122093,0.325180
2021-12-17 23:00:00,4553253.16,19507820.0000,0.991087,2.188129,2.894301,2.192401
2021-12-18 00:00:00,4615616.69,20042235.0000,0.993963,2.299582,3.019029,0.768007
2021-12-18 01:00:00,4776572.05,20548815.0000,1.000368,2.237805,2.953271,1.891754
2021-12-18 02:00:00,4789228.87,21227917.0000,1.000998,2.329140,3.066538,0.816052
2021-12-18 03:00:00,4882772.32,21624886.0000,1.001244,2.369703,3.111977,1.251793
2021-12-18 04:00:00,5003141.69,21649162.0000,1.004357,2.258163,2.951538,0.550466
2021-12-18 05:00:00,5047449.96,21653582.0000,1.004700,2.248726,2.941667,1.084631
2021-12-18 06:00:00,5189179.78,21933978.0000,1.004309,2.167653,2.842294,0.516812
2021-12-18 07:00:00,5225343.88,22430434.0000,0.998953,2.251527,2.937327,0.521530
2021-12-18 08:00:00,5290546.04,22643161.0000,0.996096,2.255601,2.946789,1.277895
2021-12-18 09:00:00,5467948.24,23161882.0000,0.994969,2.200000,2.899190,1.295444
2021-12-18 10:00:00,5534173.81,22937679.0000,0.990828,2.203980,2.906417,1.298350
2021-12-18 11:00:00,5485327.64,22781720.0000,0.986725,2.267620,2.980804,0.937319
2021-12-18 12:00:00,5472973.73,22997147.0000,0.984863,2.356310,3.038425,0.938524
2021-12-18 13:00:00,5485748.41,23142952.0000,0.992518,2.398488,3.098470,0.470455
2021-12-18 14:00:00,5547205.48,23697046.0000,0.994684,2.440217,3.135707,0.314503
2021-12-18 15:00:00,5660837.97,23828337.0000,0.993000,2.392094,3.103416,0.823513
2021-12-18 16:00:00,5582955.84,23523877.0000,0.989641,2.375401,3.050943,1.843956
2021-12-18 17:00:00,5499203.13,23109595.0000,0.993910,2.300420,2.985089,1.256504
2021-12-18 18:00:00,5469864.78,23047263.0000,0.994786,2.283770,2.965741,0.991887
2021-12-18 19:00:00,5469614.65,22918020.0000,0.996674,2.312896,2.951242,0.860772
2021-12-18 20:00:00,5437890.01,22680601.0000,0.989001,2.102021,2.688442,0.642114
2021-12-18 21:00:00,5315883.69,22462881.0000,0.977137,2.450917,3.174120,1.576874
2021-12-18 22:00:00,5296181.46,22208059.0000,0.982949,2.325581,3.019590,1.201310
2021-12-18 23:00:00,5436807.92,22650535.0000,0.981543,2.224174,2.890100,1.419516
2021-12-19 00:00:00,5399006.93,22665113.0000,0.980401,2.208419,2.886673,0.667880
2021-12-19 01:00:00,5327390.23,22409415.0000,0.986293,2.333684,3.018779,0.801985
2021-12-19 02:00:00,5339856.48,22387458.0000,0.995260,2.245361,2.892237,0.976011
2021-12-19 03:00:00,5421792.55,22396445.0000,0.995856,2.194165,2.796476,0.763862
2021-12-19 04:00:00,5317349.46,21962208.0000,0.996096,2.198397,2.800702,0.350712
2021-12-19 05:00:00,5218068.44,21558612.0000,0.996010,2.205645,2.796999,0.643043
2021-12-19 06:00:00,5161394.38,21552507.0000,0.996487,2.299896,2.866485,0.398282
2021-12-19 07:00:00,5142529.93,21467585.0000,0.997383,2.283938,2.866184,0.447323
2021-12-19 08:00:00,5012404.10,20851134.0000,0.996252,2.178248,2.734089,0.731163
2021-12-19 09:00:00,5079090.74,21176265.0000,0.997440,2.154536,2.734729,0.838408
2021-12-19 10:00:00,5009559.04,21161125.0000,0.997351,2.250771,2.805183,1.057516
2021-12-19 11:00:00,4923912.96,20896235.0000,0.995616,2.295983,2.918519,0.318616
2021-12-19 12:00:00,4917043.31,20799658.0000,0.997608,2.237849,2.856369,0.140256
2021-12-19 13:00:00,4876111.65,20496576.0000,1.002305,2.094488,2.715525,0.503925
2021-12-19 14:00:00,4887565.80,20439394.0000,1.002102,2.044660,2.639008,1.159051
2021-12-19 15:00:00,4837572.64,20290360.0000,1.002546,2.131263,2.723144,0.547708
2021-12-19 16:00:00,4814771.15,20251963.0000,0.999391,2.146586,2.697334,1.302817
2021-12-19 17:00:00,4745505.67,19934713.0000,1.001076,2.131000,2.685201,0.546830
2021-12-19 18:00:00,4694850.87,19827903.0000,0.999826,2.181538,2.733624,0.217105
2021-12-19 19:00:00,4683734.61,19730126.0000,0.995067,2.105210,2.673593,1.245343
2021-12-19 20:00:00,4623881.91,19679556.0000,0.995373,2.105105,2.695048,1.196099
2021-12-19 21:00:00,4642922.94,19754829.0000,0.998521,2.094768,2.676949,0.760617
2021-12-19 22:00:00,4625428.94,19474494.0000,0.989990,2.055664,2.613694,0.792059
2021-12-19 23:00:00,4316329.64,18117569.0000,0.986186,2.156602,2.752889,0.478053
2021-12-20 00:00:00,4322565.59,18568465.0000,0.980334,2.308431,2.936626,1.031995
2021-12-20 01:00:00,4485264.87,19387280.0000,0.984574,2.466814,3.165680,1.483068
2021-12-20 02:00:00,4671816.49,20237455.0000,0.991320,2.459161,3.182359,1.177925
2021-12-20 03:00:00,4704228.39,20538994.0000,0.990609,2.516892,3.264379,2.467689
2021-12-20 04:00:00,4623497.54,20180252.0000,0.989606,2.577803,3.334016,0.485100
2021-12-20 05:00:00,4556138.41,19728821.0000,0.985692,2.512994,3.313585,0.905956
2021-12-20 06:00:00,4476270.28,19937955.0000,0.989190,2.640094,3.442797,0.582541
2021-12-20 07:00:00,4411930.60,19701805.0000,0.987799,2.750302,3.597374,0.370887
2021-12-20 08:00:00,4420421.20,19679539.0000,0.992196,2.754808,3.622271,0.726839
2021-12-20 09:00:00,4316689.30,19326402.0000,0.991900,2.768485,3.625411,0.753173
2021-12-20 10:00:00,4287594.53,19484798.0000,0.993536,2.737095,3.450262,0.641059
2021-12-20 11:00:00,4311622.06,19612610.0000,0.994475,2.752998,3.455208,0.771616
2021-12-20 12:00:00,4379531.04,19860710.0000,0.990454,2.798289,3.989222,0.974295
2021-12-20 13:00:00,4385144.31,20204314.0000,0.989489,2.823457,4.031707,0.870135
2021-12-20 14:00:00,4437306.10,20540231.0000,0.986728,2.867830,4.143750,0.500596
2021-12-20 15:00:00,4604308.39,21018238.0000,0.990866,2.838868,4.091698,0.972856
2021-12-20 16:00:00,4561836.03,21210730.0000,0.988112,2.861386,4.113721,1.256806
2021-12-20 17:00:00,4614666.02,21116097.0000,0.984627,2.856618,4.109890,1.188389
2021-12-20 18:00:00,4664709.14,21472607.0000,0.980232,2.880689,4.180812,1.358961
2021-12-20 19:00:00,4839186.05,22053699.0000,0.970050,2.855758,4.213415,0.746924
2021-12-20 20:00:00,4963580.12,22435962.0000,0.959045,2.918819,4.357500,0.534957
2021-12-20 21:00:00,5040255.52,22549461.0000,0.964467,2.953923,4.457071,0.413435
2021-12-20 22:00:00,4987112.79,22418115.0000,0.967786,2.955056,4.395232,0.523038
2021-12-20 23:00:00,4908861.86,22327236.0000,0.970862,2.948686,4.264128,0.474405
2021-12-21 00:00:00,4909666.27,22269090.0000,0.975563,2.953750,4.309494,0.436982
2021-12-21 01:00:00,4848269.97,22000468.0000,1.000509,3.319718,4.275398,1.224784
2021-12-21 02:00:00,4775844.98,21555642.0000,0.999645,3.143050,4.076651,1.252495
2021-12-21 03:00:00,4706763.63,21200683.0000,0.994264,3.083665,4.036173,1.689524
2021-12-21 04:00:00,4741588.75,20899433.0000,0.996125,2.605634,3.483804,1.218109
2021-12-21 05:00:00,4734072.65,20646424.0000,0.996347,2.333693,3.162927,0.794167
2021-12-21 06:00:00,4660342.70,20363094.0000,1.001005,2.453089,3.247475,0.961793
2021-12-21 07:00:00,4644521.27,20213152.0000,1.000734,2.395787,3.148148,0.617025
2021-12-21 08:00:00,4696670.98,20375563.0000,0.997905,2.482838,3.265060,1.174460
2021-12-21 09:00:00,4807643.46,20829708.0000,0.993486,2.354767,3.068900,1.742426
2021-12-21 10:00:00,4919792.04,21218919.0000,0.996294,2.331133,3.028436,1.167594
2021-12-21 11:00:00,4994618.60,21499456.0000,1.003026,2.303922,2.963721,1.236313
2021-12-21 12:00:00,5100314.66,21923798.0000,0.999224,2.129496,2.740226,1.699058
2021-12-21 13:00:00,5140743.08,21892271.0000,1.002001,2.071790,2.692175,0.945455
2021-12-21 14:00:00,5124416.24,21864815.0000,1.008048,2.041833,2.621392,0.480671
2021-12-21 15:00:00,5310282.44,22919589.0000,1.013720,2.161123,2.615059,1.050411
2021-12-21 16:00:00,5430514.95,23538879.0000,1.015172,2.217853,2.689685,1.764762
2021-12-21 17:00:00,5522789.80,23818475.0000,1.009728,2.222937,2.742194,1.918719
2021-12-21 18:00:00,5356142.29,23214668.0000,1.001041,2.267896,2.795680,1.076237
2021-12-21 19:00:00,5506476.22,23936396.0000,1.007984,2.261438,2.763489,0.468135
2021-12-21 20:00:00,5646429.77,24028374.0000,1.006726,2.136076,2.693878,1.107115
2021-12-21 21:00:00,5557253.23,23817739.0000,0.998666,2.213275,2.793578,0.778127
2021-12-21 22:00:00,5646969.91,23916691.0000,1.004808,2.141039,2.706093,2.231667
2021-12-21 23:00:00,5618549.00,23727688.0000,1.004579,2.102618,2.659593,2.279693
2021-12-22 00:00:00,5591128.81,23607871.0000,1.004866,2.168999,2.760949,0.799189
2021-12-22 01:00:00,5461004.47,23325954.0000,1.023525,2.315673,2.842601,0.523881
2021-12-22 02:00:00,5584583.72,23634328.0000,1.025068,2.337793,2.873454,0.948079
2021-12-22 03:00:00,5643433.04,23587031.0000,1.023057,2.261153,2.825352,0.379365
2021-12-22 04:00:00,5682931.49,23903977.0000,1.023114,2.301205,2.790055,1.833652
2021-12-22 05:00:00,5754201.47,24072135.0000,1.024749,2.315732,2.831933,0.281577
2021-12-22 06:00:00,5898264.41,24499098.0000,1.023699,2.136126,2.632799,0.716207
2021-12-22 07:00:00,5551974.82,23385598.0000,1.021227,2.336293,2.882857,0.473357
2021-12-22 08:00:00,5703720.05,23691179.0000,1.018658,2.339246,2.912297,1.176568
2021-12-22 09:00:00,5782076.06,23887621.0000,1.018716,2.244612,2.813370,0.669695
2021-12-22 10:00:00,5684276.82,23701371.0000,1.021137,2.212056,2.763231,1.398021
2021-12-22 11:00:00,5627755.61,23328902.0000,1.024650,2.187097,2.753488,0.582140
2021-12-22 12:00:00,5859897.52,24427738.0000,1.033693,2.177778,2.725436,1.405797
2021-12-22 13:00:00,6009791.82,25718413.0000,1.027135,2.263646,2.823318,1.027989
2021-12-22 14:00:00,6234512.85,26239255.0000,1.021033,2.169772,2.740108,0.674029
2021-12-22 15:00:00,6226724.32,26020578.0000,1.022001,2.149793,2.707775,0.437865
2021-12-22 16:00:00,6143432.68,25485722.0000,1.028471,2.137824,2.702509,1.050421
2021-12-22 17:00:00,6099990.28,25243080.0000,1.018006,2.159375,2.757741,0.760320
2021-12-22 18:00:00,5997368.56,25261651.0000,1.019433,2.191867,2.805147,0.806952
2021-12-22 19:00:00,6153913.30,25701201.0000,1.015773,2.165631,2.791971,1.103853
2021-12-22 20:00:00,6100143.81,25452199.0000,1.012563,2.210636,2.842635,2.793500
2021-12-22 21:00:00,6108431.99,25454234.0000,1.014701,2.251586,2.901670,0.823155
2021-12-22 22:00:00,6032778.47,24810008.0000,1.012052,2.123316,2.718665,1.182640
2021-12-22 23:00:00,6104201.37,25045402.0000,1.018010,2.116136,2.705197,0.470338
2021-12-23 00:00:00,5775284.23,24227218.0000,1.021303,2.191378,2.751587,0.900587
2021-12-23 01:00:00,5675775.75,23931255.0000,1.023419,2.517241,3.089000,0.538182
2021-12-23 02:00:00,5756296.62,23871587.0000,1.024451,2.223642,2.805816,0.662107
2021-12-23 03:00:00,5692666.56,23740088.0000,1.034394,2.293478,2.881566,0.658009
2021-12-23 04:00:00,5968135.15,24485320.0000,1.031940,2.152311,2.727860,1.074797
2021-12-23 05:00:00,5857234.57,24516695.0000,1.032884,2.335912,2.928225,0.515962
2021-12-23 06:00:00,5964338.80,24980241.0000,1.031878,2.346916,2.945736,1.313579
2021-12-23 07:00:00,6028899.03,24948889.0000,1.032049,2.240000,2.828735,1.853952
2021-12-23 08:00:00,6366592.35,26325156.0000,0.995097,2.317073,3.224507,0.938514
2021-12-23 09:00:00,6100640.30,25414040.0000,0.990297,2.460651,3.508137,1.241766
2021-12-23 10:00:00,5928431.19,24893490.0000,0.987606,2.507903,3.628015,1.022311
2021-12-23 11:00:00,5992006.26,24846606.0000,0.977412,2.571275,3.731203,0.849069
2021-12-23 12:00:00,5951871.54,24703302.0000,0.986026,2.477249,3.577674,0.557490
2021-12-23 13:00:00,6067172.85,25023266.0000,0.984614,2.540366,3.592044,0.566078
2021-12-23 14:00:00,6099467.34,25173069.0000,0.989302,2.479409,3.447534,0.648901
2021-12-23 15:00:00,6372404.66,25965303.0000,0.973293,2.356367,3.340147,1.629005
2021-12-23 16:00:00,6356494.54,25850905.0000,0.983335,2.451282,3.477845,0.441413
2021-12-23 17:00:00,6240959.09,25130431.0000,0.982047,2.412863,3.432218,0.450961
2021-12-23 18:00:00,6183399.00,24376297.0000,0.977145,2.276042,3.241719,0.632276
2021-12-23 19:00:00,6184144.49,24359493.0000,0.993362,2.254488,3.136737,0.855832
