time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-01 06:00:00,3043411.57,2211981.0000,1.055024,2.007421,2.406208,3.026584
2023-03-01 07:00:00,3084704.80,2237890.0000,1.058122,1.980251,2.393979,0.314268
2023-03-01 08:00:00,3246727.63,2319444.0000,1.052860,1.889816,2.292917,1.368288
2023-03-01 09:00:00,3152670.70,2237206.0000,1.053279,1.935043,2.323926,1.567381
2023-03-01 10:00:00,3061837.27,2191095.0000,1.040041,1.848537,2.212045,0.299318
2023-03-01 11:00:00,3235187.58,2288616.0000,1.012047,1.822222,2.178882,0.413521
2023-03-01 12:00:00,3296242.81,2343862.0000,0.989079,1.785110,2.140394,3.087068
2023-03-01 13:00:00,3420326.73,2413610.0000,0.982057,1.710744,2.083233,0.474573
2023-03-01 14:00:00,3287098.49,2338906.0000,0.986761,1.791453,2.124378,0.384348
2023-03-01 15:00:00,3287416.48,2333503.0000,0.996550,1.778163,2.117424,0.659401
2023-03-01 16:00:00,3410010.41,2388320.0000,0.997471,1.719120,2.051471,0.972975
2023-03-01 17:00:00,3103760.15,2215231.0000,1.056480,1.844920,2.195282,1.061229
2023-03-01 18:00:00,3185589.19,2238345.0000,1.059535,1.776430,2.099371,0.446657
2023-03-01 19:00:00,3158387.51,2217422.0000,1.055170,1.734483,2.053885,0.270058
2023-03-01 20:00:00,3007662.73,2154668.0000,1.050977,1.806050,2.108247,0.796156
2023-03-01 21:00:00,3033615.79,2152562.0000,1.055782,1.815603,2.149935,0.896244
2023-03-01 22:00:00,3114411.75,2180277.0000,1.043346,1.653199,2.008717,1.123990
2023-03-01 23:00:00,3069161.80,2154705.0000,1.048843,1.730435,2.053097,0.552726
2023-03-02 00:00:00,3079628.68,2156036.0000,1.049009,1.740550,2.071608,0.261472
2023-03-02 01:00:00,3022894.57,2124259.0000,1.061432,1.668325,2.008516,0.776985
2023-03-02 02:00:00,3035132.86,2154126.0000,1.073366,1.771331,2.111389,1.273074
2023-03-02 03:00:00,2934070.76,2106007.0000,1.161012,2.244141,2.383657,0.443376
2023-03-02 04:00:00,2889150.29,2064805.0000,1.160754,2.106667,2.289402,0.590895
2023-03-02 05:00:00,2877671.79,2048372.0000,1.148683,2.221774,2.375706,1.674084
2023-03-02 06:00:00,2831254.61,2043932.0000,1.146435,2.235887,2.384615,0.526155
2023-03-02 07:00:00,2828042.30,2050550.0000,1.155392,2.232794,2.330966,0.515677
2023-03-02 08:00:00,2881700.01,2084869.0000,1.160640,2.160321,2.331420,1.502334
2023-03-02 09:00:00,2911245.47,2096091.0000,1.152485,2.182186,2.408163,1.159604
2023-03-02 10:00:00,2747655.96,2013963.0000,1.153551,2.417582,2.585557,0.189171
2023-03-02 11:00:00,2743541.13,2009939.0000,1.151465,2.348584,2.468217,1.130180
2023-03-02 12:00:00,2746500.40,2018148.0000,1.147712,2.383772,2.561404,0.757718
2023-03-02 13:00:00,2734305.97,2021668.0000,1.149657,2.361656,2.491393,0.577643
2023-03-02 14:00:00,2809500.49,2090889.0000,1.163754,2.357298,2.533654,1.720393
2023-03-02 15:00:00,2821590.48,2109264.0000,1.162212,2.396018,2.633333,0.730565
2023-03-02 16:00:00,2852309.96,2121623.0000,1.163624,2.402222,2.715254,0.612634
2023-03-02 17:00:00,2829598.07,2121297.0000,1.158964,2.286325,2.627483,0.215869
2023-03-02 18:00:00,2819290.02,2117697.0000,1.159073,2.348018,2.706985,1.513391
2023-03-02 19:00:00,2856270.51,2118972.0000,1.165245,2.400891,2.710660,3.293204
2023-03-02 20:00:00,2846933.85,2104781.0000,1.167778,2.469248,2.769896,0.977231
2023-03-02 21:00:00,2828577.69,2088056.0000,1.170672,2.401345,2.734589,1.669060
2023-03-02 22:00:00,2808400.42,2075260.0000,1.174957,2.337004,2.608264,1.354760
2023-03-02 23:00:00,2825282.99,2078178.0000,1.178968,2.353846,2.632619,0.890362
2023-03-03 00:00:00,2820831.74,2071994.0000,1.176765,2.336245,2.679402,0.506677
2023-03-03 01:00:00,2730072.20,2034331.0000,1.134470,2.685096,2.918584,1.147445
2023-03-03 02:00:00,1970407.87,1632619.0000,1.196999,2.773371,2.822270,0.544561
2023-03-03 03:00:00,2012776.55,1638297.0000,1.170233,2.805556,2.980851,1.291114
2023-03-03 04:00:00,2035705.52,1650207.0000,1.149468,2.699732,2.981092,2.376714
2023-03-03 05:00:00,2071912.78,1645642.0000,1.155225,2.634465,2.924490,2.103482
2023-03-03 06:00:00,2075297.50,1643800.0000,1.138499,2.669312,2.920570,0.355867
2023-03-03 07:00:00,2073988.29,1635323.0000,1.112744,2.693333,2.987500,0.798991
2023-03-03 08:00:00,2059628.84,1626425.0000,1.112779,2.688000,2.956522,1.215334
2023-03-03 09:00:00,2061743.79,1626494.0000,1.112391,2.893557,3.144708,0.688093
2023-03-03 10:00:00,2056789.18,1637571.0000,1.113621,3.049708,3.139130,0.708294
2023-03-03 11:00:00,2048644.72,1632406.0000,1.110105,2.957143,3.048936,2.277524
2023-03-03 12:00:00,2023043.08,1611745.0000,1.100900,2.827778,2.983158,0.213098
2023-03-03 13:00:00,2004396.42,1610345.0000,1.093710,2.773481,2.898129,2.117363
2023-03-03 14:00:00,2021868.04,1611533.0000,1.101127,2.856338,2.972399,2.808615
2023-03-03 15:00:00,2023427.82,1607319.0000,1.092838,2.584211,2.815041,2.019569
2023-03-03 16:00:00,1979761.12,1589078.0000,1.089691,2.691057,2.961864,1.139442
2023-03-03 17:00:00,1974147.06,1594111.0000,1.085740,2.860795,3.063319,1.092704
2023-03-03 18:00:00,1968041.06,1584319.0000,1.081543,2.839888,3.008529,1.458402
2023-03-03 19:00:00,1969482.79,1592402.0000,1.077996,2.676471,2.885010,0.337654
2023-03-03 20:00:00,1968068.93,1578876.0000,1.072918,2.516796,2.747515,1.151729
2023-03-03 21:00:00,1937431.63,1567755.0000,1.070979,2.646900,2.828921,0.485628
2023-03-03 22:00:00,1926161.14,1564020.0000,1.079074,2.684932,2.834369,0.441366
2023-03-03 23:00:00,1953668.95,1573395.0000,1.074066,2.755556,2.918239,1.116659
2023-03-04 00:00:00,1952698.46,1558198.0000,1.077367,2.430025,2.658824,1.015960
2023-03-04 01:00:00,1963106.70,1541637.0000,1.069522,2.454780,2.673870,0.866586
2023-03-04 02:00:00,2055549.49,1631777.0000,1.042385,2.427110,2.649706,0.206443
2023-03-04 03:00:00,2058900.17,1634905.0000,1.027786,2.335802,2.706114,0.042179
2023-03-04 04:00:00,2001331.88,1602604.0000,1.058888,2.641711,2.951883,0.668964
2023-03-04 05:00:00,2005788.25,1608749.0000,1.062854,2.553806,2.910603,1.084899
2023-03-04 06:00:00,1996645.10,1633782.0000,1.054662,2.613158,2.933610,0.427636
2023-03-04 07:00:00,2030455.22,1656412.0000,1.052617,2.621410,2.965021,0.757655
2023-03-04 08:00:00,2021875.57,1658210.0000,1.043920,2.409429,2.791667,1.781235
2023-03-04 09:00:00,1971622.94,1623403.0000,1.045512,2.393564,2.750000,1.878816
2023-03-04 10:00:00,1972473.10,1619702.0000,1.053587,2.451128,2.773438,0.579240
2023-03-04 11:00:00,1956674.12,1622315.0000,1.053173,2.320388,2.681467,0.510769
2023-03-04 12:00:00,1952487.65,1616967.0000,1.051671,2.498721,2.858871,0.400525
2023-03-04 13:00:00,1984815.76,1640995.0000,1.056855,2.455471,2.796813,3.207942
2023-03-04 14:00:00,1984384.54,1657931.0000,1.055132,2.326034,2.632768,0.478351
2023-03-04 15:00:00,2064715.06,1713030.0000,1.029894,2.293839,2.569853,1.927752
2023-03-04 16:00:00,2153314.27,1767205.0000,1.004430,2.125843,2.526690,0.392571
2023-03-04 17:00:00,2043097.23,1684821.0000,0.962251,2.184579,2.566728,2.323800
2023-03-04 18:00:00,2145160.60,1736204.0000,0.954160,2.075556,2.515789,2.181506
2023-03-04 19:00:00,2162531.60,1761995.0000,0.955319,2.095238,2.512545,1.648111
2023-03-04 20:00:00,2097026.42,1744569.0000,0.970255,2.192488,2.571956,0.716583
2023-03-04 21:00:00,2024684.26,1715398.0000,0.990792,2.336609,2.691235,2.178457
2023-03-04 22:00:00,1998281.42,1729964.0000,1.000842,2.344140,2.608350,3.479279
2023-03-04 23:00:00,2041525.01,1725812.0000,0.991496,2.380711,2.690909,1.102850
2023-03-05 00:00:00,2074847.55,1723792.0000,0.990835,2.223558,2.580897,2.494330
2023-03-05 01:00:00,2109217.69,1771782.0000,0.976742,2.518325,2.823651,0.738114
2023-03-05 02:00:00,2174876.87,1771303.0000,0.966224,2.468912,2.763860,1.677960
2023-03-05 03:00:00,2134846.69,1762838.0000,0.977696,2.372152,2.694332,0.363614
2023-03-05 04:00:00,2131282.06,1754286.0000,0.974174,2.449351,2.777320,0.402457
2023-03-05 05:00:00,2154134.81,1753753.0000,0.975099,2.335840,2.703407,1.740413
2023-03-05 06:00:00,2121672.32,1747239.0000,0.974249,2.532086,2.879747,0.837083
2023-03-05 07:00:00,2143386.33,1770272.0000,1.000205,2.317380,2.701010,0.962711
2023-03-05 08:00:00,2123485.01,1766029.0000,1.001321,2.371795,2.667335,0.177284
2023-03-05 09:00:00,2067790.96,1743206.0000,0.998177,2.496021,2.722672,0.356620
2023-03-05 10:00:00,2068101.97,1724295.0000,0.996739,2.438961,2.716000,0.190241
2023-03-05 11:00:00,2063664.17,1709189.0000,0.994023,2.345178,2.699203,5.738723
2023-03-05 12:00:00,2066937.34,1717340.0000,1.000766,2.399485,2.729459,0.197688
2023-03-05 13:00:00,2056461.32,1704800.0000,1.001442,2.353690,2.693676,0.936632
2023-03-05 14:00:00,2172238.75,1777464.0000,1.010362,2.182464,2.420775,0.316541
2023-03-05 15:00:00,2135565.75,1755500.0000,0.976271,2.141176,2.525735,1.396309
2023-03-05 16:00:00,2123861.17,1751473.0000,0.969569,2.227053,2.636194,0.993954
2023-03-05 17:00:00,2108908.06,1741460.0000,0.960737,2.294554,2.763566,0.351071
2023-03-05 18:00:00,2083609.96,1728133.0000,0.956221,2.244499,2.726923,1.095578
2023-03-05 19:00:00,2057121.88,1713425.0000,0.978015,2.325000,2.733855,1.162323
2023-03-05 20:00:00,2055595.32,1707200.0000,0.989742,2.370558,2.745597,1.107654
2023-03-05 21:00:00,2047725.75,1693937.0000,0.989953,2.355330,2.775794,3.117486
2023-03-05 22:00:00,2038469.60,1688733.0000,0.993705,2.323308,2.729941,1.663149
2023-03-05 23:00:00,2037689.34,1703184.0000,0.983419,2.185273,2.625000,0.657830
2023-03-06 00:00:00,2015401.14,1697037.0000,0.995488,2.330846,2.733333,1.317677
2023-03-06 01:00:00,2013023.24,1685823.0000,1.013967,2.331671,2.749004,1.140899
2023-03-06 02:00:00,1976632.16,1690690.0000,1.017634,2.449871,2.795132,0.936141
2023-03-06 03:00:00,2017843.56,1726030.0000,1.035561,2.525907,2.799595,0.711006
2023-03-06 04:00:00,2061195.31,1755105.0000,1.034498,2.578534,2.898969,1.609605
2023-03-06 05:00:00,2059100.61,1776329.0000,1.038199,2.530928,2.862986,0.114277
2023-03-06 06:00:00,2061297.23,1782119.0000,1.034074,2.454774,2.854251,3.656000
2023-03-06 07:00:00,2085440.84,1791850.0000,1.031508,2.520305,2.893574,3.097164
2023-03-06 08:00:00,2101718.04,1806574.0000,1.026176,2.547315,2.965377,1.221163
2023-03-06 09:00:00,2131141.86,1830246.0000,1.017311,2.460591,2.843327,1.366219
2023-03-06 10:00:00,2141210.79,1838051.0000,1.018623,2.426829,2.835907,3.105285
2023-03-06 11:00:00,2156370.55,1834528.0000,1.012652,2.341232,2.774621,3.780045
2023-03-06 12:00:00,2121121.29,1816184.0000,1.010309,2.397094,2.828185,0.567173
2023-03-06 13:00:00,2130321.85,1821341.0000,1.020020,2.371981,2.739544,0.617015
2023-03-06 14:00:00,2161997.36,1822803.0000,1.007728,2.302600,2.727619,0.460231
2023-03-06 15:00:00,2123786.51,1780390.0000,1.013728,2.376214,2.779497,0.448415
2023-03-06 16:00:00,2125201.69,1770070.0000,1.010369,2.430000,2.860558,0.219421
2023-03-06 17:00:00,2089547.81,1742807.0000,1.022790,2.370370,2.699422,2.159410
2023-03-06 18:00:00,2068093.22,1731635.0000,1.014737,2.519380,2.888211,0.825795
2023-03-06 19:00:00,2078234.86,1739797.0000,1.012455,2.411028,2.797619,0.499495
2023-03-06 20:00:00,2043876.23,1724902.0000,1.015754,2.390547,2.745562,0.430454
2023-03-06 21:00:00,2036309.91,1739831.0000,1.026367,2.557292,2.855102,0.297542
2023-03-06 22:00:00,2054498.40,1738791.0000,1.024542,2.418546,2.752988,0.769163
2023-03-06 23:00:00,2066407.00,1740559.0000,1.019952,2.435768,2.774000,1.820681
2023-03-07 00:00:00,2085089.00,1749089.0000,1.024675,2.245192,2.592734,0.775964
2023-03-07 01:00:00,2639131.88,2148307.0000,0.971114,2.105809,2.499187,0.869189
2023-03-07 02:00:00,2677273.25,2132428.0000,0.942728,1.963035,2.309630,1.002486
2023-03-07 03:00:00,2653008.27,2120140.0000,0.989556,1.953271,2.220315,2.117306
2023-03-07 04:00:00,2582014.78,2095281.0000,0.985541,2.031189,2.309880,0.832823
2023-03-07 05:00:00,2687567.14,2165061.0000,0.950822,1.973231,2.320417,1.437794
2023-03-07 06:00:00,2645441.95,2151485.0000,0.958810,2.117172,2.474419,0.181741
2023-03-07 07:00:00,2616478.62,2139044.0000,0.937480,2.200418,2.579032,1.247854
2023-03-07 08:00:00,2656785.05,2162572.0000,0.935316,2.074656,2.484115,0.925848
2023-03-07 09:00:00,2607897.94,2141640.0000,0.923576,2.146341,2.539782,0.314849
2023-03-07 10:00:00,2620320.61,2172917.0000,0.926325,2.253138,2.618898,0.375717
2023-03-07 11:00:00,2535608.91,2125762.0000,0.949003,2.215933,2.487382,0.281145
2023-03-07 12:00:00,2478848.81,2096427.0000,0.950855,2.350877,2.685374,0.746409
2023-03-07 13:00:00,2476287.02,2092368.0000,0.972727,2.388027,2.745267,1.495424
2023-03-07 14:00:00,2511437.02,2128357.0000,0.996636,2.228992,2.571429,0.477022
2023-03-07 15:00:00,2467535.52,2101640.0000,0.992321,2.402685,2.746032,1.438202
2023-03-07 16:00:00,2343309.23,1989058.0000,0.994124,2.472941,2.693015,0.459834
2023-03-07 17:00:00,2320396.75,2011614.0000,0.993141,2.434579,2.714552,2.303561
2023-03-07 18:00:00,2327360.85,1995679.0000,0.990035,2.453052,2.781544,1.622642
2023-03-07 19:00:00,2320657.34,2006514.0000,0.993181,2.260486,2.580071,1.193210
2023-03-07 20:00:00,2304741.16,2008175.0000,0.992981,2.367816,2.686347,0.470385
2023-03-07 21:00:00,2318698.31,2016130.0000,0.993837,2.420561,2.730841,0.628514
2023-03-07 22:00:00,2314097.83,2012609.0000,0.992829,2.354691,2.669104,2.210808
2023-03-07 23:00:00,2339206.36,2041882.0000,0.995204,2.458140,2.760223,2.275018
2023-03-08 00:00:00,2432211.56,2097816.0000,0.979928,2.621951,2.988235,0.616637
2023-03-08 01:00:00,2394173.19,2058984.0000,0.976745,2.417431,2.831776,2.274715
2023-03-08 02:00:00,2516432.75,2216491.0000,0.964730,2.564403,2.986742,0.860267
2023-03-08 03:00:00,2518053.27,2257434.0000,0.997913,2.623529,2.990637,1.429972
2023-03-08 04:00:00,2531411.23,2272770.0000,1.005821,2.625000,2.931655,0.520220
2023-03-08 05:00:00,2568378.62,2310732.0000,0.998616,2.577778,2.935652,1.139158
2023-03-08 06:00:00,2561778.20,2364762.0000,1.003090,2.802353,3.038869,0.830866
2023-03-08 07:00:00,2493271.74,2282670.0000,0.997368,2.684932,2.950764,0.194237
2023-03-08 08:00:00,2450569.37,2266219.0000,0.991078,2.653244,2.956811,1.107355
2023-03-08 09:00:00,2464119.39,2270343.0000,0.992033,2.680089,3.001650,0.956730
2023-03-08 10:00:00,2511627.14,2310392.0000,0.988537,2.534737,2.926332,0.956737
2023-03-08 11:00:00,2525943.50,2303008.0000,0.987635,2.548180,2.944882,0.910674
2023-03-08 12:00:00,2491218.05,2290102.0000,0.988274,2.609272,3.061360,0.743209
2023-03-08 13:00:00,2431464.02,2252199.0000,0.997087,2.491453,2.927302,2.244660
2023-03-08 14:00:00,2378382.43,2196726.0000,0.999907,2.267347,2.729560,2.288763
2023-03-08 15:00:00,2285762.21,2081912.0000,0.990569,2.071856,2.442424,0.730980
2023-03-08 16:00:00,2192705.11,1958898.0000,0.974962,2.024194,2.424961,0.882876
2023-03-08 17:00:00,2145518.73,1936214.0000,0.976075,2.059794,2.369085,0.773247
2023-03-08 18:00:00,2132332.27,1930795.0000,0.973346,2.026531,2.340157,1.109718
2023-03-08 19:00:00,2151509.18,1950244.0000,0.977794,2.088421,2.384365,0.717715
2023-03-08 20:00:00,2132357.85,1930051.0000,0.974224,2.110874,2.428808,0.587559
2023-03-08 21:00:00,2152680.85,1932869.0000,0.984463,2.203501,2.473154,2.505850
2023-03-08 22:00:00,2214396.03,1992797.0000,0.941468,2.111828,2.399007,0.896713
2023-03-08 23:00:00,2149321.56,1976933.0000,0.936990,2.098684,2.372449,0.641104
2023-03-09 00:00:00,2165541.33,1972859.0000,0.932709,2.106987,2.351261,2.221298
2023-03-09 01:00:00,2179808.96,2053698.0000,0.919971,2.375598,2.529304,0.408664
2023-03-09 02:00:00,2140657.19,2068631.0000,0.916807,2.431325,2.563303,0.313211
2023-03-09 03:00:00,2127532.10,1970302.0000,0.979046,2.338129,2.585502,1.237098
2023-03-09 04:00:00,2138152.45,1982727.0000,0.981430,2.365196,2.541590,0.503752
2023-03-09 05:00:00,2137287.31,1968919.0000,0.986386,2.225118,2.432675,0.762449
2023-03-09 06:00:00,2105720.78,1944161.0000,0.987109,2.254762,2.468582,0.989050
2023-03-09 07:00:00,2225303.15,2024858.0000,0.944033,1.967880,2.178457,1.279503
2023-03-09 08:00:00,2168583.37,2014716.0000,0.950787,2.039648,2.169903,1.273787
2023-03-09 09:00:00,2188590.87,2035671.0000,0.956476,2.337349,2.404181,0.745197
2023-03-09 10:00:00,2172573.69,2022305.0000,0.957155,2.355231,2.417103,1.013610
2023-03-09 11:00:00,2181156.45,2029487.0000,0.958370,2.583756,2.576302,0.241735
2023-03-09 12:00:00,2221098.92,2046990.0000,0.962560,2.457213,2.511424,0.936909
2023-03-09 13:00:00,2191027.70,2025541.0000,0.969704,2.161798,2.244337,0.837808
2023-03-09 14:00:00,2220974.38,2033730.0000,0.957336,2.286047,2.389916,0.666834
2023-03-09 15:00:00,2171815.72,1969365.0000,0.955201,2.218894,2.368687,1.205442
2023-03-09 16:00:00,2131931.00,1955900.0000,0.956134,2.475000,2.521352,0.638098
2023-03-09 17:00:00,2113444.35,1956330.0000,0.959461,2.468828,2.523381,0.921199
2023-03-09 18:00:00,2124864.58,1962992.0000,0.958216,2.453865,2.540687,0.485491
2023-03-09 19:00:00,2006877.38,1889893.0000,0.925920,2.433915,2.558442,0.763744
2023-03-09 20:00:00,1929742.59,1849903.0000,0.925368,2.569554,2.675097,1.055952
2023-03-09 21:00:00,1765567.65,1840080.0000,0.970606,2.466488,2.495935,0.598647
2023-03-09 22:00:00,1777205.45,1852467.0000,0.941798,2.285714,2.137457,0.260547
2023-03-09 23:00:00,1829689.21,1877055.0000,0.918942,2.269136,2.166667,0.345331
2023-03-10 00:00:00,1865552.83,1866640.0000,0.910425,2.199519,2.237607,1.683950
2023-03-10 01:00:00,1880002.31,1908833.0000,0.922200,2.032110,2.056911,2.298342
2023-03-10 02:00:00,1917033.19,1916742.0000,0.935167,2.142857,1.969183,2.106759
2023-03-10 03:00:00,1888103.87,1888638.0000,1.014631,2.101382,1.925758,0.808051
2023-03-10 04:00:00,1847367.50,1849587.0000,1.011612,2.088578,1.929339,1.596707
2023-03-10 05:00:00,1795244.37,1816515.0000,1.007054,2.225490,2.025559,2.981359
2023-03-10 06:00:00,1837526.58,1846946.0000,1.007543,2.279703,2.083601,0.353523
2023-03-10 07:00:00,1790305.36,1824487.0000,1.011823,2.348485,2.065811,1.314261
2023-03-10 08:00:00,1808037.02,1820848.0000,1.020859,2.107981,1.925926,7.010509
2023-03-10 09:00:00,1788607.91,1825462.0000,1.006348,2.260546,2.001592,2.669090
2023-03-10 10:00:00,1685256.56,1788770.0000,0.978473,2.689855,2.638710,0.252369
2023-03-10 11:00:00,1782199.21,1987689.0000,0.974108,2.679083,2.614072,0.325702
2023-03-10 12:00:00,2174357.89,2455099.0000,0.949984,2.432642,2.409506,0.828286
2023-03-10 13:00:00,2228466.78,2480390.0000,0.885269,2.396947,2.563670,2.427471
2023-03-10 14:00:00,2216143.49,2413311.0000,0.876497,2.295000,2.530075,0.853917
2023-03-10 15:00:00,2098537.61,2349723.0000,0.912232,2.469231,2.551402,0.529424
2023-03-10 16:00:00,2143675.38,2364574.0000,0.881159,2.258824,2.477586,1.006939
2023-03-10 17:00:00,2098885.42,2297882.0000,0.885809,2.183908,2.423408,0.812317
2023-03-10 18:00:00,2038651.00,2247180.0000,0.881233,2.216783,2.498246,0.697435
2023-03-10 19:00:00,2030745.32,2272544.0000,0.903762,2.174292,2.309262,1.310224
2023-03-10 20:00:00,2063788.39,2279542.0000,0.884216,2.217391,2.441786,0.721670
2023-03-10 21:00:00,2006305.91,2221051.0000,0.899120,2.189011,2.386688,0.304672
2023-03-10 22:00:00,2000697.13,2240459.0000,0.924424,2.284165,2.414062,1.318138
2023-03-10 23:00:00,2061342.01,2265211.0000,0.922206,2.067623,2.250751,1.327301
2023-03-11 00:00:00,2121261.82,2313344.0000,0.950499,1.824953,2.020690,1.012055
2023-03-11 01:00:00,2182061.43,2358222.0000,0.944419,1.833648,2.050420,0.386147
2023-03-11 02:00:00,2185557.22,2321411.0000,0.993687,1.974155,2.255539,0.888182
2023-03-11 03:00:00,2232916.41,2418125.0000,1.075007,2.174000,2.251089,1.545304
2023-03-11 04:00:00,2228969.54,2441764.0000,1.082629,2.178138,2.185714,0.541152
2023-03-11 05:00:00,2244093.00,2474105.0000,1.096331,2.323340,2.259205,1.404376
2023-03-11 06:00:00,2262734.43,2427999.0000,1.081367,1.978723,2.125000,0.961543
2023-03-11 07:00:00,2233936.99,2419642.0000,1.115085,2.061602,2.085631,0.514391
2023-03-11 08:00:00,2007627.82,2314207.0000,1.117066,2.637056,2.410256,0.740635
2023-03-11 09:00:00,2094119.25,2354660.0000,1.128403,2.361702,2.266447,0.637480
2023-03-11 10:00:00,2217325.64,2504851.0000,1.125841,2.680307,2.438031,0.367747
2023-03-11 11:00:00,2184382.08,2489774.0000,1.126085,2.683805,2.489619,0.873633
2023-03-11 12:00:00,2203937.57,2530733.0000,1.120667,2.589552,2.454545,2.141668
2023-03-11 13:00:00,2263004.73,2559813.0000,1.112028,2.199552,2.225649,0.572883
2023-03-11 14:00:00,2223126.26,2510005.0000,1.110882,2.235828,2.201626,1.709642
2023-03-11 15:00:00,2208553.42,2520029.0000,1.110246,2.522500,2.405263,0.567007
2023-03-11 16:00:00,2211753.29,2563460.0000,1.093721,2.421308,2.340206,0.982419
2023-03-11 17:00:00,2110156.27,2446717.0000,1.085033,2.558974,2.396057,1.463002
2023-03-11 18:00:00,2147417.16,2447495.0000,1.081634,2.535714,2.419238,0.499796
