time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 06:00:00,6261486.97,1625937.9300,0.821784,1.228039,1.667289,2.945832
2022-12-27 07:00:00,6232773.91,1618481.9300,0.812351,1.282589,1.520938,0.216302
2022-12-27 08:00:00,6200719.78,1599379.9300,0.807333,1.233986,1.471327,1.111996
2022-12-27 09:00:00,6233036.45,1609398.9300,0.808245,1.209507,1.639426,0.353170
2022-12-27 10:00:00,6172698.41,1586811.9300,0.797513,1.194123,1.670528,1.474422
2022-12-27 11:00:00,6362144.67,1626730.9300,0.806028,1.115942,1.290474,0.721051
2022-12-27 12:00:00,6261220.70,1606264.9300,0.791844,1.140833,1.470733,0.317341
2022-12-27 13:00:00,6224256.45,1601712.9300,0.792544,1.111501,1.434517,1.884432
2022-12-27 14:00:00,6235089.83,1600858.9300,0.793092,1.135279,1.450339,0.430864
2022-12-27 15:00:00,6250319.85,1606298.9300,0.785720,1.129318,1.473817,1.846263
2022-12-27 16:00:00,6247641.20,1623524.9300,0.774003,1.206044,1.575797,0.922194
2022-12-27 17:00:00,6155261.65,1609122.9300,0.780696,1.193636,1.374072,0.457596
2022-12-27 18:00:00,6005132.28,1583631.9300,0.780857,1.246925,1.586822,0.703784
2022-12-27 19:00:00,5966533.24,1563556.9300,0.781496,1.245498,1.596247,2.853095
2022-12-27 20:00:00,5943328.29,1557067.9300,0.778093,1.298246,1.647977,3.899283
2022-12-27 21:00:00,5822151.95,1536998.9300,0.763729,1.350299,1.713353,0.230963
2022-12-27 22:00:00,5797298.84,1530677.9300,0.761896,1.373089,1.733186,3.440663
2022-12-27 23:00:00,5742542.04,1515852.9300,0.758204,1.412008,1.534839,0.515486
2022-12-28 00:00:00,5801324.82,1513125.9300,0.749287,1.414660,1.807368,1.087366
2022-12-28 01:00:00,5762910.34,1517332.9300,0.747699,1.456684,1.876485,0.509550
2022-12-28 02:00:00,5831746.11,1522031.9300,0.747453,1.374610,1.778120,6.814332
2022-12-28 03:00:00,6091711.06,1584079.9300,0.748642,1.345511,1.757854,0.638218
2022-12-28 04:00:00,6304051.03,1622179.9300,0.756547,1.218324,1.586303,0.597984
2022-12-28 05:00:00,6529704.32,1668221.9300,0.752892,1.137774,1.310986,0.830002
2022-12-28 06:00:00,6582238.14,1705684.9300,0.743273,1.055794,1.208861,0.521838
2022-12-28 07:00:00,6877651.66,1762144.9300,0.734093,0.987138,1.254860,0.695517
2022-12-28 08:00:00,7271333.59,1851608.9300,0.740626,0.935290,1.074288,1.263922
2022-12-28 09:00:00,7179742.48,1842134.9300,0.738394,0.961890,1.164444,0.617730
2022-12-28 10:00:00,7469800.58,1910434.9300,0.755585,0.923858,1.109066,0.782790
2022-12-28 11:00:00,7212754.80,1863760.9300,0.738374,0.995392,1.196225,0.731415
2022-12-28 12:00:00,7179745.56,1850926.9300,0.742218,1.009353,1.224427,0.386860
2022-12-28 13:00:00,7137506.52,1844316.9300,0.733534,0.993813,1.221203,0.598676
2022-12-28 14:00:00,7321879.97,1879748.9300,0.748852,1.015468,1.208313,1.285502
2022-12-28 15:00:00,7537476.48,1917064.9300,0.737061,0.953333,1.082090,1.007938
2022-12-28 16:00:00,7749804.49,1984076.9300,0.745548,0.891061,1.004497,0.973574
2022-12-28 17:00:00,7740800.55,1976727.9300,0.735407,0.843071,1.036543,1.168409
2022-12-28 18:00:00,8064031.82,2029626.9300,0.744869,0.838391,0.966628,1.208999
2022-12-28 19:00:00,8449080.31,2114881.9300,0.756832,0.793039,0.928361,1.752982
2022-12-28 20:00:00,8994086.37,2253724.9300,0.764384,0.622047,0.688410,1.683922
2022-12-28 21:00:00,9335120.10,2324446.9300,0.760640,0.603667,0.664620,1.684608
2022-12-28 22:00:00,9029544.69,2280749.9300,0.761174,0.578704,0.664688,1.351418
2022-12-28 23:00:00,9129840.21,2307354.9300,0.762401,0.600473,0.651863,0.624189
2022-12-29 00:00:00,9225800.62,2331513.9300,0.769588,0.618798,0.666071,0.739260
2022-12-29 01:00:00,9268352.96,2335185.9300,0.761674,0.635282,0.684336,0.574137
2022-12-29 02:00:00,9274397.99,2350160.9300,0.762261,0.632874,0.679589,2.160263
2022-12-29 03:00:00,9587360.66,2397436.9300,0.757535,0.606801,0.693872,1.674443
2022-12-29 04:00:00,10804825.26,2667130.9300,0.764387,0.569752,0.632993,0.817591
2022-12-29 05:00:00,11254412.62,2770683.9300,0.769498,0.550820,0.618607,1.107770
2022-12-29 06:00:00,11137310.77,2770903.9300,0.773711,0.549587,0.611361,0.780295
2022-12-29 07:00:00,11243464.87,2806914.9300,0.774557,0.548780,0.609416,0.457058
2022-12-29 08:00:00,11058364.69,2757696.9300,0.772100,0.554415,0.618833,0.987961
2022-12-29 09:00:00,10572367.50,2663791.9300,0.757384,0.590451,0.661149,0.967840
2022-12-29 10:00:00,10609792.47,2652093.9300,0.757118,0.588468,0.672119,1.716935
2022-12-29 11:00:00,10564801.16,2635270.9300,0.756520,0.591855,0.683146,0.789916
2022-12-29 12:00:00,10557319.46,2632963.9300,0.755365,0.588574,0.710381,1.037951
2022-12-29 13:00:00,10615557.55,2633386.9300,0.754221,0.577701,0.668185,1.063043
2022-12-29 14:00:00,10878947.17,2691845.9300,0.754965,0.562579,0.639462,0.620003
2022-12-29 15:00:00,12045572.31,2965428.9300,0.775841,0.502985,0.572849,0.579842
2022-12-29 16:00:00,11897864.70,2930201.9300,0.777949,0.500564,0.577740,0.828743
2022-12-29 17:00:00,11601522.87,2882365.9300,0.780779,0.528384,0.568951,0.811761
2022-12-29 18:00:00,11515543.96,2845451.9300,0.771801,0.522323,0.597423,1.873000
2022-12-29 19:00:00,11419353.03,2825173.9300,0.771187,0.513878,0.594780,1.525974
2022-12-29 20:00:00,11213799.30,2797013.9300,0.772835,0.525631,0.578146,2.126389
2022-12-29 21:00:00,11172262.78,2776624.9300,0.767174,0.494974,0.559458,0.961925
2022-12-29 22:00:00,11042733.73,2767826.9300,0.764573,0.492166,0.537764,1.500883
2022-12-29 23:00:00,10964909.82,2751657.9300,0.769518,0.511120,0.552322,0.800978
2022-12-30 00:00:00,10941773.46,2723866.9300,0.764896,0.511425,0.557079,1.939300
2022-12-30 01:00:00,10681639.06,2698064.9300,0.760386,0.529237,0.588435,1.132492
2022-12-30 02:00:00,10369568.60,2638275.9300,0.753005,0.587624,0.614928,2.249581
2022-12-30 03:00:00,10253183.98,2608924.9300,0.754631,0.630162,0.677106,1.412438
2022-12-30 04:00:00,10219146.21,2585541.9300,0.754657,0.618581,0.683255,0.573857
2022-12-30 05:00:00,10220321.76,2597058.9300,0.756224,0.621318,0.672423,1.322755
2022-12-30 06:00:00,10167827.58,2599137.9300,0.760355,0.624642,0.638425,1.310533
2022-12-30 07:00:00,10367520.99,2628325.9300,0.761483,0.626200,0.676430,1.083377
2022-12-30 08:00:00,10434184.36,2639560.9300,0.760870,0.620456,0.636316,0.771523
2022-12-30 09:00:00,10613533.42,2659366.9300,0.764439,0.603656,0.648830,0.448409
2022-12-30 10:00:00,10899097.77,2708401.9300,0.765080,0.583871,0.665215,0.549298
2022-12-30 11:00:00,11900369.14,2940540.9300,0.790276,0.504178,0.559191,0.836156
2022-12-30 12:00:00,12749619.95,3150387.9300,0.807342,0.466763,0.483349,0.842494
2022-12-30 13:00:00,12883723.27,3165087.9300,0.815739,0.451117,0.472212,1.496387
2022-12-30 14:00:00,13025694.15,3212595.9300,0.813240,0.444026,0.450455,1.031643
2022-12-30 15:00:00,12975725.63,3194417.9300,0.816509,0.445690,0.437665,1.562646
2022-12-30 16:00:00,13146593.66,3236482.9300,0.821865,0.476477,0.515077,1.076399
2022-12-30 17:00:00,13157202.05,3239191.9300,0.821410,0.489476,0.507636,1.031502
2022-12-30 18:00:00,13154642.50,3233687.9300,0.823010,0.499108,0.515690,1.804036
2022-12-30 19:00:00,13111713.09,3217300.9300,0.820989,0.501635,0.523792,0.976524
2022-12-30 20:00:00,12994211.02,3207046.9300,0.817064,0.506385,0.547428,1.085483
2022-12-30 21:00:00,13019352.87,3199392.9300,0.813698,0.503658,0.529545,0.660495
2022-12-30 22:00:00,12869874.76,3172263.9300,0.806052,0.520538,0.553722,0.367665
2022-12-30 23:00:00,12858947.79,3164889.9300,0.805332,0.511012,0.549224,3.053525
2022-12-31 00:00:00,12952038.69,3144461.9300,0.777348,0.517884,0.641732,1.317859
2022-12-31 01:00:00,13091591.92,3153474.9300,0.779567,0.524156,0.651399,0.644414
2022-12-31 02:00:00,12945001.84,3147820.9300,0.780011,0.536519,0.629001,1.177753
2022-12-31 03:00:00,13060490.35,3170021.9300,0.784637,0.548841,0.659689,0.906973
2022-12-31 04:00:00,12871989.07,3144623.9300,0.786820,0.555004,0.647282,0.996107
2022-12-31 05:00:00,12984894.87,3172463.9300,0.792565,0.559560,0.652222,0.520894
2022-12-31 06:00:00,13129293.56,3201722.9300,0.793284,0.545890,0.619666,0.741676
2022-12-31 07:00:00,13056183.41,3199856.9300,0.796223,0.547170,0.640372,1.025359
2022-12-31 08:00:00,13017200.37,3183467.9300,0.797003,0.556512,0.626516,2.945595
2022-12-31 09:00:00,12752551.96,3138501.9300,0.792874,0.557963,0.645782,0.568419
2022-12-31 10:00:00,13006664.27,3172950.9300,0.795781,0.554497,0.625215,1.426685
2022-12-31 11:00:00,13155538.88,3206321.9300,0.799640,0.577567,0.709268,3.372038
2022-12-31 12:00:00,12968989.25,3188412.9300,0.794934,0.595803,0.695566,0.336317
2022-12-31 13:00:00,12963179.59,3180128.9300,0.788455,0.598514,0.705635,0.333228
2022-12-31 14:00:00,12926303.97,3155835.9300,0.786064,0.610008,0.723014,1.036143
2022-12-31 15:00:00,12223862.71,3019728.9300,0.789990,0.619712,0.662763,0.838504
2022-12-31 16:00:00,12149002.88,2993224.9300,0.783299,0.606689,0.699440,0.923202
2022-12-31 17:00:00,11966704.23,2957500.9300,0.782687,0.639273,0.706242,0.624885
2022-12-31 18:00:00,11675810.49,2911547.9300,0.770733,0.696437,0.818770,0.743783
2022-12-31 19:00:00,11427026.93,2863198.9300,0.769361,0.718388,0.786919,1.557189
2022-12-31 20:00:00,11311691.39,2816118.9300,0.755906,0.717504,0.859834,0.340275
2022-12-31 21:00:00,11237058.06,2800861.9300,0.756304,0.724432,0.869678,0.779558
2022-12-31 22:00:00,11119720.18,2788294.9300,0.750775,0.723647,0.871536,1.535013
2022-12-31 23:00:00,11066578.36,2784198.9300,0.740858,0.760671,0.910714,2.601051
2023-01-01 00:00:00,10871750.22,2765644.9300,0.741980,0.837221,1.028554,0.897025
2023-01-01 01:00:00,10755795.43,2718197.9300,0.732216,0.795193,0.964161,1.688530
2023-01-01 02:00:00,10780294.76,2715310.9300,0.729079,0.805963,1.060000,0.700016
2023-01-01 03:00:00,10806479.81,2708390.9300,0.712332,0.766502,0.986366,0.415544
2023-01-01 04:00:00,10880731.59,2751828.9300,0.716826,0.814758,1.017195,0.782999
2023-01-01 05:00:00,10819328.16,2762851.9300,0.712963,0.830102,1.031136,0.954433
2023-01-01 06:00:00,10839847.22,2756126.9300,0.709023,0.824784,1.124545,0.748209
2023-01-01 07:00:00,10978902.02,2761987.9300,0.702839,0.796380,1.112951,0.828497
2023-01-01 08:00:00,11044749.16,2799682.9300,0.711923,0.824345,1.128214,0.877473
2023-01-01 09:00:00,11085812.96,2794507.9300,0.709651,0.802658,1.044314,0.955166
2023-01-01 10:00:00,10858097.27,2750277.9300,0.709449,0.818086,1.090351,1.246004
2023-01-01 11:00:00,10806079.31,2748052.9300,0.712505,0.817895,1.017367,1.064487
2023-01-01 12:00:00,10755637.57,2726820.9300,0.708143,0.802639,1.025879,0.399274
2023-01-01 13:00:00,10749186.45,2711701.9300,0.702115,0.791557,1.103544,0.543095
2023-01-01 14:00:00,10743863.45,2718588.9300,0.703000,0.786505,1.022515,0.782080
2023-01-01 15:00:00,10743049.24,2719070.9300,0.703553,0.796070,1.095321,0.972717
2023-01-01 16:00:00,10609944.16,2689142.9300,0.704756,0.770833,0.980227,0.977671
2023-01-01 17:00:00,10497858.66,2637652.9300,0.712414,0.759120,0.976759,0.543640
2023-01-01 18:00:00,10413021.61,2595894.9300,0.711242,0.754178,1.046436,1.117881
2023-01-01 19:00:00,10457602.14,2598555.9300,0.711863,0.745278,1.047619,0.817575
2023-01-01 20:00:00,10472365.47,2601829.9300,0.712143,0.750813,0.990213,2.132327
2023-01-01 21:00:00,10519906.98,2602648.9300,0.713397,0.728388,1.045306,1.628310
2023-01-01 22:00:00,10485022.93,2593376.9300,0.715819,0.746753,1.054785,0.971083
2023-01-01 23:00:00,10462981.73,2598925.9300,0.717482,0.760858,0.990116,0.272757
2023-01-02 00:00:00,10486854.30,2609447.9300,0.727086,0.774068,0.994467,0.531225
2023-01-02 01:00:00,10286242.04,2582224.9300,0.728540,0.753509,0.975019,0.506889
2023-01-02 02:00:00,10333127.54,2595986.9300,0.734109,0.736288,0.942040,1.903704
2023-01-02 03:00:00,10604043.15,2617635.9300,0.745582,0.738990,0.852872,0.705825
2023-01-02 04:00:00,10702540.12,2628247.9300,0.748988,0.717840,0.905362,0.945500
2023-01-02 05:00:00,10594168.13,2624678.9300,0.749372,0.742391,0.908494,1.992905
2023-01-02 06:00:00,10683195.43,2633075.9300,0.750375,0.724156,0.897501,1.209897
2023-01-02 07:00:00,10793348.01,2668735.9300,0.754141,0.722340,0.830677,2.255507
2023-01-02 08:00:00,10849329.40,2642293.9300,0.749109,0.690209,0.810221,1.021391
2023-01-02 09:00:00,11025714.56,2662792.9300,0.751363,0.689890,0.869818,0.937248
2023-01-02 10:00:00,11026932.43,2682951.9300,0.756058,0.706731,0.875552,0.534062
2023-01-02 11:00:00,11054918.36,2687145.9300,0.756277,0.713355,0.820687,1.314447
2023-01-02 12:00:00,11081386.81,2687699.9300,0.757160,0.700702,0.803367,1.086464
2023-01-02 13:00:00,11105761.91,2700160.9300,0.760467,0.708847,0.871097,0.900078
2023-01-02 14:00:00,11097649.43,2710033.9300,0.757917,0.721951,0.868316,3.074525
2023-01-02 15:00:00,11036881.31,2699163.9300,0.756646,0.735746,0.879765,1.501041
2023-01-02 16:00:00,11140298.48,2692193.9300,0.754724,0.722253,0.818922,0.657068
2023-01-02 17:00:00,11300177.39,2716054.9300,0.755560,0.723727,0.863620,1.267481
2023-01-02 18:00:00,11323855.81,2721327.9300,0.757427,0.713595,0.791938,1.077433
2023-01-02 19:00:00,11227087.56,2716449.9300,0.764347,0.739391,0.870668,0.666549
2023-01-02 20:00:00,11236803.81,2711583.9300,0.760857,0.718295,0.861983,1.619672
2023-01-02 21:00:00,11418489.72,2748402.9300,0.769124,0.710766,0.848463,0.762364
2023-01-02 22:00:00,11476797.73,2730115.9300,0.759832,0.672784,0.848243,1.698314
2023-01-02 23:00:00,11679009.65,2917766.9300,0.774948,0.913196,1.089236,1.151363
2023-01-03 00:00:00,11587658.18,2890141.9300,0.764562,0.906176,1.032959,2.023538
2023-01-03 01:00:00,11481039.83,2839121.9300,0.756600,0.871287,1.139401,0.691128
2023-01-03 02:00:00,11312391.00,2818233.9300,0.758443,0.881936,1.143093,0.925194
2023-01-03 03:00:00,11213495.54,2801272.9300,0.767298,0.924484,1.185940,0.449865
2023-01-03 04:00:00,11241673.78,2788156.9300,0.762398,0.940130,1.212579,0.465451
2023-01-03 05:00:00,11245126.43,2804270.9300,0.770473,0.949911,1.229114,0.506845
2023-01-03 06:00:00,11246720.57,2799644.9300,0.766272,0.977670,1.170353,0.748998
2023-01-03 07:00:00,11256767.40,2802979.9300,0.771103,0.978482,1.306417,1.133237
2023-01-03 08:00:00,11323233.47,2816453.9300,0.773510,0.987433,1.212133,1.052686
2023-01-03 09:00:00,11417180.47,2845917.9300,0.779300,0.971210,1.275469,2.903281
2023-01-03 10:00:00,11381350.75,2829773.9300,0.778661,0.965902,1.250100,1.548622
2023-01-03 11:00:00,11361795.27,2829836.9300,0.779123,0.968824,1.240396,1.412614
2023-01-03 12:00:00,11348782.49,2838614.9300,0.779706,0.970640,1.245171,1.006444
2023-01-03 13:00:00,11224160.32,2808848.9300,0.781812,0.971547,1.143483,0.499074
2023-01-03 14:00:00,10978270.61,2775901.9300,0.785589,1.056881,1.174888,2.294069
2023-01-03 15:00:00,10518385.17,2720332.9300,0.801709,1.119768,1.306872,0.499892
2023-01-03 16:00:00,10253216.87,2631419.9300,0.801313,1.093493,1.376344,0.876441
2023-01-03 17:00:00,10260207.48,2664296.9300,0.830684,1.035925,1.091430,1.039417
2023-01-03 18:00:00,10400429.76,2692126.9300,0.837208,1.048088,1.097561,1.847482
2023-01-03 19:00:00,10369042.08,2689066.9300,0.845970,1.084746,1.128982,0.623117
2023-01-03 20:00:00,10292894.56,2648711.9300,0.840408,1.055491,1.168938,1.501773
2023-01-03 21:00:00,10373035.97,2665219.9300,0.835188,1.153532,1.340596,0.769198
2023-01-03 22:00:00,10325048.07,2634612.9300,0.830163,1.137050,1.452595,0.343423
2023-01-03 23:00:00,10324357.51,2636454.9300,0.831912,1.130257,1.437392,1.251471
2023-01-04 00:00:00,10133198.56,2590285.9300,0.835709,1.157490,1.341519,1.845256
2023-01-04 01:00:00,10120147.69,2589577.9300,0.846199,1.118922,1.404638,1.309256
2023-01-04 02:00:00,10193585.37,2593646.9300,0.852073,1.127098,1.410146,2.394025
2023-01-04 03:00:00,10187933.13,2567220.9300,0.856358,1.129854,1.424591,0.989015
2023-01-04 04:00:00,10084195.22,2529268.9300,0.845877,1.121079,1.320402,1.267199
2023-01-04 05:00:00,9813550.39,2448146.9300,0.830901,1.042724,1.390165,0.552952
2023-01-04 06:00:00,9772404.92,2444934.9300,0.844726,1.034934,1.258327,1.560158
2023-01-04 07:00:00,9850440.02,2457148.9300,0.854488,1.003711,1.309742,1.380169
2023-01-04 08:00:00,9768387.54,2441945.9300,0.855186,1.010719,1.318017,2.909551
2023-01-04 09:00:00,9680013.95,2428095.5900,0.864634,0.951515,1.193889,2.669397
2023-01-04 10:00:00,9630680.12,2428310.6700,0.869412,0.969975,1.198110,2.255064
2023-01-04 11:00:00,9622868.46,2419983.6700,0.868850,0.942481,1.172299,8.097729
2023-01-04 12:00:00,9605116.34,2416745.6700,0.868422,0.966828,1.097527,0.384248
2023-01-04 13:00:00,9545710.76,2405703.4300,0.873564,0.952779,1.179918,0.482277
2023-01-04 14:00:00,9480946.54,2379158.4800,0.879633,0.953947,1.181477,2.037540
2023-01-04 15:00:00,9468750.38,2386879.3500,0.892298,0.965766,1.172220,1.064280
2023-01-04 16:00:00,9107389.89,2302777.0000,0.906573,1.092654,1.362374,0.831331
2023-01-04 17:00:00,9050477.47,2283744.0000,0.920478,1.053045,1.319748,1.886985
2023-01-04 18:00:00,8888377.08,2241791.0000,0.922546,1.084118,1.248528,0.821142
2023-01-04 19:00:00,8841768.00,2210442.0000,0.924391,1.043333,1.321460,1.080173
2023-01-04 20:00:00,8683487.82,2199465.0000,0.927791,0.998040,1.233555,1.653675
2023-01-04 21:00:00,8557956.69,2184414.0000,0.929855,1.061935,1.326733,0.535084
2023-01-04 22:00:00,8481098.31,2160239.0000,0.932996,1.053324,1.324203,0.891007
2023-01-04 23:00:00,8491583.52,2154961.0000,0.930265,1.079243,1.361935,1.566569
2023-01-05 00:00:00,8489089.02,2151668.0000,0.928676,1.100709,1.385253,0.288209
2023-01-05 01:00:00,8374449.04,2134590.0000,0.922962,1.165601,1.479889,0.264361
2023-01-05 02:00:00,8424657.70,2152992.0000,0.923463,1.202586,1.361889,0.629027
2023-01-05 03:00:00,8509688.35,2176460.0000,0.945603,1.245048,1.498364,1.597518
2023-01-05 04:00:00,8538963.96,2195092.0000,0.943695,1.244838,1.519640,2.444358
2023-01-05 05:00:00,8633326.75,2210559.0000,0.942089,1.266075,1.562768,0.750841
2023-01-05 06:00:00,8684286.87,2220170.0000,0.939794,1.268132,1.567657,2.233738
2023-01-05 07:00:00,8689406.56,2236109.0000,0.932969,1.269565,1.601129,1.275892
2023-01-05 08:00:00,8657792.38,2234269.0000,0.934800,1.327663,1.650597,0.479041
2023-01-05 09:00:00,8638982.82,2232890.0000,0.936466,1.297044,1.639360,2.658967
2023-01-05 10:00:00,8567749.01,2226546.0000,0.936448,1.341697,1.697552,0.678078
2023-01-05 11:00:00,8611471.97,2215977.0000,0.936004,1.322320,1.548780,0.811253
2023-01-05 12:00:00,8624020.75,2216265.0000,0.941388,1.320381,1.547153,0.770994
2023-01-05 13:00:00,8581069.15,2215613.0000,0.945694,1.324067,1.722543,0.445671
2023-01-05 14:00:00,8569561.00,2225860.0000,0.951371,1.313411,1.735080,0.247195
2023-01-05 15:00:00,8510864.29,2212338.0000,0.942538,1.385714,1.827708,1.718805
2023-01-05 16:00:00,8665958.80,2252797.0000,0.936274,1.424906,1.913221,2.435616
2023-01-05 17:00:00,8773143.85,2285268.0000,0.940976,1.450491,1.943425,0.740709
2023-01-05 18:00:00,8773766.25,2284452.0000,0.935544,1.430180,1.941565,1.172518
2023-01-05 19:00:00,8903241.77,2297018.0000,0.926177,1.401806,1.691542,1.906957
2023-01-05 20:00:00,8794415.03,2270126.0000,0.923437,1.422374,1.915594,0.909537
2023-01-05 21:00:00,8731924.98,2263897.0000,0.925344,1.437643,1.720642,8.298491
2023-01-05 22:00:00,8698789.58,2262364.0000,0.927907,1.408546,1.910478,1.827586
2023-01-05 23:00:00,8705666.75,2271241.0000,0.926148,1.411020,1.722651,0.648974
2023-01-06 00:00:00,8607236.04,2255565.0000,0.935919,1.459770,1.756259,2.177082
2023-01-06 01:00:00,8596290.04,2219543.0000,0.934863,1.422360,1.922543,1.072674
2023-01-06 02:00:00,8475476.40,2208881.0000,0.933012,1.440345,1.739504,0.721124
2023-01-06 03:00:00,8434046.11,2201526.0000,0.925646,1.414977,1.970044,0.442956
2023-01-06 04:00:00,8311676.71,2176893.0000,0.912622,1.422987,1.979280,1.038086
2023-01-06 05:00:00,8213834.84,2150597.0000,0.911681,1.366846,1.924030,1.602354
2023-01-06 06:00:00,8226995.10,2153100.0000,0.906718,1.388071,1.953286,2.185949
2023-01-06 07:00:00,8213983.60,2158167.0000,0.908609,1.407987,1.750364,0.406716
2023-01-06 08:00:00,8259740.36,2159955.0000,0.903524,1.408805,1.970378,1.240437
2023-01-06 09:00:00,8204152.09,2152191.0000,0.900450,1.428120,2.001109,0.236482
2023-01-06 10:00:00,8150986.73,2145666.0000,0.899283,1.440637,1.773242,1.696249
2023-01-06 11:00:00,8101072.07,2138254.0000,0.901045,1.452936,2.018602,0.543844
2023-01-06 12:00:00,8006162.92,2112170.0000,0.915064,1.480328,2.052174,1.118946
2023-01-06 13:00:00,7943524.49,2099795.0000,0.919478,1.504146,2.091230,0.882877
2023-01-06 14:00:00,7915475.33,2075918.0000,0.923338,1.509705,2.129854,1.279957
2023-01-06 15:00:00,7937640.20,2083099.0000,0.928837,1.521739,2.151845,1.632860
2023-01-06 16:00:00,7761018.04,2028494.0000,0.927579,1.613577,2.271293,0.698492
