time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-02 01:00:00,2060288.68,28280185.0000,1.501393,2.069588,2.344203,1.584659
2024-09-02 02:00:00,2055046.24,28369695.0000,1.469277,2.007557,2.398165,0.756934
2024-09-02 03:00:00,2065994.45,28672234.0000,1.460301,2.069948,2.388686,0.403121
2024-09-02 04:00:00,2067748.43,28364888.0000,1.450796,2.015113,2.333333,3.917958
2024-09-02 05:00:00,2033852.88,28278757.0000,1.460111,2.048843,2.370036,0.917382
2024-09-02 06:00:00,2047393.27,28169968.0000,1.457771,1.947500,2.339350,2.103360
2024-09-02 07:00:00,2054454.12,28376928.0000,1.468894,2.002538,2.426987,0.194170
2024-09-02 08:00:00,2062584.62,28594387.0000,1.480543,1.967089,2.357013,1.218757
2024-09-02 09:00:00,2182613.57,29589745.0000,1.419716,1.815981,2.277477,0.303798
2024-09-02 10:00:00,2179303.48,29212040.0000,1.391428,1.884236,2.362132,0.925443
2024-09-02 11:00:00,2133199.43,28204146.0000,1.423538,1.791262,2.317254,1.280809
2024-09-02 12:00:00,2131042.52,28431782.0000,1.428502,2.002604,2.415709,0.210012
2024-09-02 13:00:00,2141171.09,28682801.0000,1.412416,2.007792,2.432122,0.920609
2024-09-02 14:00:00,2120745.87,28777595.0000,1.395335,2.018277,2.462136,1.455377
2024-09-02 15:00:00,2167414.89,28561478.0000,1.415745,1.712589,2.189286,2.486984
2024-09-02 16:00:00,2141946.67,28377420.0000,1.409145,1.854271,2.308411,1.357399
2024-09-02 17:00:00,2101915.66,28104234.0000,1.406512,1.986772,2.397683,0.757590
2024-09-02 18:00:00,2126825.90,28163579.0000,1.396375,1.976190,2.426901,4.530006
2024-09-02 19:00:00,2100703.34,27887254.0000,1.423429,1.939633,2.358238,0.345364
2024-09-02 20:00:00,2097744.86,27942920.0000,1.413733,1.963061,2.411650,0.524949
2024-09-02 21:00:00,2164015.41,28154218.0000,1.414402,1.994624,2.465070,0.734877
2024-09-02 22:00:00,2132549.32,27800963.0000,1.411497,2.033520,2.485656,0.237944
2024-09-02 23:00:00,2077867.90,26922362.0000,1.455814,2.061798,2.508230,0.821735
2024-09-03 00:00:00,2067481.08,26867969.0000,1.453532,2.036313,2.503093,1.194919
2024-09-03 01:00:00,2076704.40,26928221.0000,1.444487,1.935135,2.450304,4.599092
2024-09-03 02:00:00,2148081.54,27812310.0000,1.490481,2.011050,2.520576,0.899517
2024-09-03 03:00:00,2094913.63,27167521.0000,1.496132,2.085635,2.436364,0.411717
2024-09-03 04:00:00,2147833.42,28358729.0000,1.407555,2.191429,2.504132,0.769824
2024-09-03 05:00:00,2174257.45,28661448.0000,1.406337,2.185185,2.428283,0.579214
2024-09-03 06:00:00,2170449.56,28431354.0000,1.410633,2.204023,2.452138,1.543729
2024-09-03 07:00:00,2144212.21,28407687.0000,1.406124,2.219020,2.456033,1.026089
2024-09-03 08:00:00,2182278.31,28627019.0000,1.395876,2.077348,2.378000,3.993626
2024-09-03 09:00:00,2152756.86,28847984.0000,1.398835,2.322485,2.578723,0.586466
2024-09-03 10:00:00,2165340.34,29036963.0000,1.385289,2.116992,2.457732,2.300791
2024-09-03 11:00:00,2156987.18,28760435.0000,1.413116,2.136364,2.400000,12.480985
2024-09-03 12:00:00,2174744.22,29039956.0000,1.417393,2.126404,2.402439,1.815979
2024-09-03 13:00:00,2160298.85,28717709.0000,1.425597,2.041209,2.305556,1.686330
2024-09-03 14:00:00,2069737.23,28302810.0000,1.408008,2.252174,2.579399,0.674325
2024-09-03 15:00:00,2136469.91,30002386.0000,1.397475,2.274788,2.533058,1.209408
2024-09-03 16:00:00,2069587.56,29394419.0000,1.411801,2.257703,2.524490,0.616560
2024-09-03 17:00:00,2142679.04,30315210.0000,1.397544,2.335227,2.585714,0.406619
2024-09-03 18:00:00,2154305.85,30286881.0000,1.411145,2.165312,2.405039,0.838404
2024-09-03 19:00:00,2175681.12,30602066.0000,1.420840,2.116095,2.282051,1.583952
2024-09-03 20:00:00,2176054.85,30511393.0000,1.405939,2.315341,2.476562,3.951170
2024-09-03 21:00:00,2164548.25,30402594.0000,1.401671,2.242340,2.437985,0.259050
2024-09-03 22:00:00,2183731.17,30862505.0000,1.401978,2.231405,2.449136,1.467218
2024-09-03 23:00:00,2206597.33,31891775.0000,1.363651,2.231608,2.494208,0.747963
2024-09-04 00:00:00,2349705.87,34739907.0000,1.349625,2.382920,2.589942,0.545438
2024-09-04 01:00:00,2359714.83,34869225.0000,1.358270,2.267196,2.417266,0.857839
2024-09-04 02:00:00,2190454.21,32400734.0000,1.348302,2.124675,2.321033,0.573445
2024-09-04 03:00:00,2250860.24,32905697.0000,1.357099,1.932039,2.212654,0.589852
2024-09-04 04:00:00,2217907.59,32401864.0000,1.368052,2.040404,2.391791,0.474060
2024-09-04 05:00:00,2227232.26,32418032.0000,1.375747,1.931707,2.261261,0.908213
2024-09-04 06:00:00,2227555.60,32796755.0000,1.380612,1.931280,2.261566,1.252906
2024-09-04 07:00:00,2227566.30,32528305.0000,1.393789,1.872685,2.223386,0.701317
2024-09-04 08:00:00,2239671.05,32028015.0000,1.411605,1.846868,2.189142,0.604115
2024-09-04 09:00:00,2247166.46,32311131.0000,1.395257,1.770241,2.145270,1.146270
2024-09-04 10:00:00,2228689.15,32535095.0000,1.386375,1.889655,2.285968,0.368872
2024-09-04 11:00:00,2232479.93,32667251.0000,1.378865,1.932530,2.290381,1.486841
2024-09-04 12:00:00,2232002.16,32446608.0000,1.372587,1.861176,2.185639,1.146977
2024-09-04 13:00:00,2210285.39,32607736.0000,1.321585,1.909739,2.233216,0.536519
2024-09-04 14:00:00,2196183.08,32065748.0000,1.307004,1.927536,2.224382,1.765717
2024-09-04 15:00:00,2309558.31,32446731.0000,1.312576,1.751142,2.111498,1.283746
2024-09-04 16:00:00,2352975.52,32859574.0000,1.322967,1.701595,2.022260,2.678331
2024-09-04 17:00:00,2327935.59,31445947.0000,1.404802,1.608501,1.974271,1.273853
2024-09-04 18:00:00,2222624.33,30889805.0000,1.416256,1.675926,2.008757,0.416594
2024-09-04 19:00:00,2277875.09,31654740.0000,1.396981,1.656682,1.946644,1.086145
2024-09-04 20:00:00,2272592.03,31476963.0000,1.386862,1.651481,1.965812,0.933763
2024-09-04 21:00:00,2242792.82,30960696.0000,1.388804,1.589800,1.947547,1.216085
2024-09-04 22:00:00,2284441.20,31164859.0000,1.378767,1.595556,1.942953,2.574064
2024-09-04 23:00:00,2271605.32,30899502.0000,1.382306,1.521645,1.910448,1.587143
2024-09-05 00:00:00,2184019.19,29674073.0000,1.366083,1.575824,1.940594,1.274804
2024-09-05 01:00:00,2196733.17,29863148.0000,1.365280,1.537473,1.855346,0.819661
2024-09-05 02:00:00,2287294.22,30845398.0000,1.367096,1.527083,1.823529,1.094831
2024-09-05 03:00:00,2206920.14,30518329.0000,1.351490,1.738255,1.939103,1.035273
2024-09-05 04:00:00,2190604.84,30827720.0000,1.384762,1.715859,1.927419,1.246321
2024-09-05 05:00:00,2186390.43,30582018.0000,1.406088,1.695652,1.894737,1.343618
2024-09-05 06:00:00,2244470.52,31448560.0000,1.397931,1.689507,1.881517,4.242982
2024-09-05 07:00:00,2253375.22,31605989.0000,1.379950,1.706263,1.887122,2.723398
2024-09-05 08:00:00,2262817.93,31651380.0000,1.375236,1.733766,1.969453,0.598829
2024-09-05 09:00:00,2208840.85,31065512.0000,1.367291,1.718280,1.980645,0.376176
2024-09-05 10:00:00,2204006.09,31258064.0000,1.373075,1.725108,2.009820,1.510797
2024-09-05 11:00:00,2199465.91,31096261.0000,1.379882,1.752193,1.988655,0.726184
2024-09-05 12:00:00,2200560.43,31152864.0000,1.378247,1.734783,1.967897,1.202095
2024-09-05 13:00:00,2158056.37,30341669.0000,1.409379,1.694989,1.939005,0.472615
2024-09-05 14:00:00,2181771.28,30642089.0000,1.400375,1.681818,1.993421,1.099126
2024-09-05 15:00:00,2112492.99,30032223.0000,1.450759,1.713647,2.045685,1.257388
2024-09-05 16:00:00,2150315.02,31263667.0000,1.450976,1.933014,2.139860,1.280805
2024-09-05 17:00:00,2189824.52,31877031.0000,1.460418,1.939759,2.144876,1.528145
2024-09-05 18:00:00,2193594.13,31499018.0000,1.488043,1.883055,2.125664,1.039341
2024-09-05 19:00:00,2192401.99,31692987.0000,1.496093,1.941889,2.211957,0.111253
2024-09-05 20:00:00,2180733.22,32110533.0000,1.480289,1.990172,2.213768,2.808102
2024-09-05 21:00:00,2151581.33,31729792.0000,1.485275,1.946988,2.216998,0.503663
2024-09-05 22:00:00,2185413.27,32132878.0000,1.478310,1.919622,2.204626,1.281758
2024-09-05 23:00:00,2209888.26,32313032.0000,1.459403,1.926014,2.197158,4.081343
2024-09-06 00:00:00,2184669.09,32032529.0000,1.451214,1.929782,2.194296,0.877660
2024-09-06 01:00:00,2239706.61,32954672.0000,1.474013,1.932692,2.172232,1.310232
2024-09-06 02:00:00,2237810.60,32355028.0000,1.483653,1.808858,2.115385,0.658438
2024-09-06 03:00:00,2233094.44,32159373.0000,1.476104,1.766055,2.115789,0.585890
2024-09-06 04:00:00,2216783.50,31881908.0000,1.515190,1.736364,2.027211,1.500020
2024-09-06 05:00:00,2171771.64,31530129.0000,1.520608,1.819249,2.078125,1.963934
2024-09-06 06:00:00,2118834.52,30837353.0000,1.526400,1.863636,2.133803,0.606577
2024-09-06 07:00:00,2116796.24,30888607.0000,1.526130,1.880668,2.138596,0.767266
2024-09-06 08:00:00,2047845.62,30224273.0000,1.551477,1.925558,2.291353,1.804765
2024-09-06 09:00:00,2056915.09,30436743.0000,1.529101,1.903148,2.279113,1.773051
2024-09-06 10:00:00,2060701.86,30272684.0000,1.520004,1.843602,2.236794,1.182018
2024-09-06 11:00:00,2078772.59,30351476.0000,1.554893,1.828979,2.192446,1.111616
2024-09-06 12:00:00,2112023.35,30899973.0000,1.501087,1.892345,2.241441,1.218555
2024-09-06 13:00:00,2221170.25,31443520.0000,1.531516,1.806147,2.142355,1.878458
2024-09-06 14:00:00,2284578.97,33293194.0000,1.387969,1.754545,2.128472,1.214264
2024-09-06 15:00:00,2287008.97,34187187.0000,1.381201,1.877315,2.245552,1.382063
2024-09-06 16:00:00,2256680.57,33372975.0000,1.448653,1.796767,2.255942,0.981552
2024-09-06 17:00:00,2332705.70,35459554.0000,1.352583,1.905660,2.312500,0.789430
2024-09-06 18:00:00,2234713.65,34008730.0000,1.434419,1.798611,2.249084,0.844763
2024-09-06 19:00:00,2204337.28,34152474.0000,1.474624,1.763636,2.119718,0.685963
2024-09-06 20:00:00,2238415.95,34308601.0000,1.468478,1.664459,2.089474,1.731141
2024-09-06 21:00:00,2030656.55,32183347.0000,1.436396,1.896552,2.280769,1.100792
2024-09-06 22:00:00,1983042.03,30113779.0000,1.522319,1.965789,2.329980,1.597114
2024-09-06 23:00:00,1995823.22,30220208.0000,1.532859,1.834586,2.181644,0.436357
2024-09-07 00:00:00,2043845.31,30933804.0000,1.477161,1.773050,2.157407,1.616681
2024-09-07 01:00:00,2054314.43,30845562.0000,1.464649,1.651584,2.057245,0.850170
2024-09-07 02:00:00,2040238.78,30906504.0000,1.448737,1.737089,2.162313,0.446898
2024-09-07 03:00:00,2042399.56,30845746.0000,1.567342,1.682540,2.079855,1.421868
2024-09-07 04:00:00,2046772.00,30804504.0000,1.570866,1.644944,2.007105,3.215134
2024-09-07 05:00:00,2066524.81,30781622.0000,1.571751,1.656885,2.046763,1.372659
2024-09-07 06:00:00,2070099.90,30410969.0000,1.568511,1.611111,2.007143,0.688260
2024-09-07 07:00:00,2083596.72,30320092.0000,1.593140,1.627803,1.998221,1.471565
2024-09-07 08:00:00,2118882.86,30581503.0000,1.567080,1.673563,2.065217,2.722365
2024-09-07 09:00:00,2114413.18,30435876.0000,1.567986,1.740047,2.112546,0.322131
2024-09-07 10:00:00,2104641.09,30568498.0000,1.557915,1.722222,2.039356,1.934076
2024-09-07 11:00:00,2097101.48,30518498.0000,1.566674,1.729604,2.074545,1.277820
2024-09-07 12:00:00,2115300.82,30790405.0000,1.539406,1.735499,2.101633,0.473203
2024-09-07 13:00:00,2151528.39,31285857.0000,1.459808,1.680272,2.026596,0.673381
2024-09-07 14:00:00,2171856.86,31659721.0000,1.467568,1.688488,2.017637,1.292985
2024-09-07 15:00:00,2242290.67,32090776.0000,1.400499,1.583514,1.927487,1.968592
2024-09-07 16:00:00,2336901.65,32997764.0000,1.371878,1.632743,1.976311,0.975850
2024-09-07 17:00:00,2242896.09,32080020.0000,1.342875,1.665169,2.013605,1.469805
2024-09-07 18:00:00,2196226.10,31610177.0000,1.347140,1.669623,1.948845,0.678761
2024-09-07 19:00:00,2232347.59,31982859.0000,1.329920,1.629630,1.950900,11.008157
2024-09-07 20:00:00,2308573.03,32742735.0000,1.344908,1.606911,1.938010,0.555088
2024-09-07 21:00:00,2233011.36,32120070.0000,1.348245,1.668860,1.990083,1.388894
2024-09-07 22:00:00,2187880.97,31921228.0000,1.327538,1.759091,2.065180,1.526004
2024-09-07 23:00:00,2137365.88,31377439.0000,1.327511,1.804196,2.100176,0.194037
2024-09-08 00:00:00,2132191.35,31044814.0000,1.340535,1.758065,2.079225,0.599865
2024-09-08 01:00:00,2125612.08,30932540.0000,1.351975,1.811321,2.065026,0.621966
2024-09-08 02:00:00,2159889.49,31308772.0000,1.353027,1.751740,2.074074,4.185096
2024-09-08 03:00:00,2161554.68,31146321.0000,1.362798,1.766590,2.011966,0.368465
2024-09-08 04:00:00,2159226.79,31010007.0000,1.354285,1.758542,2.025862,0.964010
2024-09-08 05:00:00,2170361.48,31033684.0000,1.337756,1.766440,2.069686,0.620175
2024-09-08 06:00:00,2161055.68,31045190.0000,1.344659,1.726862,2.015517,0.273849
2024-09-08 07:00:00,2172786.15,31209672.0000,1.346430,1.729730,2.000000,1.130501
2024-09-08 08:00:00,2179670.90,30944751.0000,1.334510,1.777778,2.049123,1.419369
2024-09-08 09:00:00,2217406.14,31310451.0000,1.329245,1.794931,2.094903,0.945455
2024-09-08 10:00:00,2224414.51,31305606.0000,1.343053,1.682927,1.974662,1.487700
2024-09-08 11:00:00,2216873.83,31136743.0000,1.344795,1.747178,2.027211,0.546402
2024-09-08 12:00:00,2208103.86,31312885.0000,1.358395,1.823256,2.067591,2.122337
2024-09-08 13:00:00,2184810.68,31419398.0000,1.334284,1.906699,2.138241,1.126725
2024-09-08 14:00:00,2206792.33,31473525.0000,1.321718,1.799534,2.081560,0.552958
2024-09-08 15:00:00,2184970.04,31510961.0000,1.326841,1.816901,2.040351,1.165318
2024-09-08 16:00:00,2131881.94,31208929.0000,1.325524,1.885167,2.094474,0.667807
2024-09-08 17:00:00,2118181.48,30796474.0000,1.348200,1.849412,2.083481,0.951569
2024-09-08 18:00:00,2171060.64,30940012.0000,1.341026,1.729977,2.024691,1.569675
2024-09-08 19:00:00,2133643.02,30708993.0000,1.335514,1.866828,2.158965,0.641403
2024-09-08 20:00:00,2115448.21,30543578.0000,1.333305,1.841346,2.174721,2.437830
2024-09-08 21:00:00,2114574.85,30457713.0000,1.330313,1.859903,2.139194,0.490113
2024-09-08 22:00:00,2114392.81,30162845.0000,1.312058,1.764569,2.051693,1.413490
2024-09-08 23:00:00,2172024.95,30578980.0000,1.305380,1.800937,2.073874,0.532091
2024-09-09 00:00:00,2211792.24,30668223.0000,1.286877,1.630769,1.930034,2.027480
2024-09-09 01:00:00,2204376.16,30337400.0000,1.264388,1.631004,1.955556,2.713921
2024-09-09 02:00:00,2202516.39,30216679.0000,1.296526,1.593074,1.899329,1.326081
2024-09-09 03:00:00,2190399.10,29992903.0000,1.324755,1.625000,1.856908,3.096438
2024-09-09 04:00:00,2211781.82,30349343.0000,1.331137,1.658009,1.926789,0.795234
2024-09-09 05:00:00,2213028.99,30448069.0000,1.332858,1.680525,1.904290,0.453302
2024-09-09 06:00:00,2213821.33,30539679.0000,1.321657,1.654348,1.886885,1.035125
2024-09-09 07:00:00,2383010.93,32290121.0000,1.293957,1.584906,1.828076,0.989731
2024-09-09 08:00:00,2450354.16,32992516.0000,1.273030,1.599156,1.816199,0.599258
2024-09-09 09:00:00,2566662.92,34242526.0000,1.274324,1.614737,1.814417,0.764468
2024-09-09 10:00:00,2480515.02,33593107.0000,1.267793,1.665208,1.876404,1.179605
2024-09-09 11:00:00,2439775.80,32680268.0000,1.274786,1.642702,1.855769,1.760721
2024-09-09 12:00:00,2427913.07,32611324.0000,1.281798,1.617204,1.842105,1.584179
2024-09-09 13:00:00,2409868.65,32438668.0000,1.305703,1.632035,1.869144,0.924522
2024-09-09 14:00:00,2442824.92,32624795.0000,1.291751,1.562368,1.807874,1.862513
2024-09-09 15:00:00,2329711.32,31964831.0000,1.304418,1.640257,1.887279,0.291325
2024-09-09 16:00:00,2350921.90,31907010.0000,1.312676,1.616205,1.877221,0.267863
2024-09-09 17:00:00,2479681.22,32266509.0000,1.286309,1.463221,1.755760,0.884973
2024-09-09 18:00:00,2427825.17,31719484.0000,1.309170,1.438492,1.700000,0.385655
2024-09-09 19:00:00,2396950.55,31295476.0000,1.349489,1.467066,1.722727,1.729445
2024-09-09 20:00:00,2462078.84,31511584.0000,1.322597,1.337711,1.611429,0.708126
2024-09-09 21:00:00,2443869.06,31359798.0000,1.333285,1.308550,1.603693,2.049602
2024-09-09 22:00:00,2497505.15,31389696.0000,1.358449,1.302752,1.601997,1.612303
2024-09-09 23:00:00,2519768.96,32193292.0000,1.336943,1.351301,1.610242,1.337188
2024-09-10 00:00:00,2502862.87,32081783.0000,1.319402,1.324074,1.611111,1.395055
2024-09-10 01:00:00,2467808.67,31473137.0000,1.342757,1.261343,1.534916,3.276871
2024-09-10 02:00:00,2425027.78,31323241.0000,1.380655,1.367041,1.609827,2.125592
2024-09-10 03:00:00,2446962.15,31626360.0000,1.375926,1.340700,1.573257,1.851802
2024-09-10 04:00:00,2440055.20,31755013.0000,1.360668,1.401515,1.619739,1.112420
2024-09-10 05:00:00,2431848.03,31500463.0000,1.369306,1.416507,1.622449,2.847318
2024-09-10 06:00:00,2543391.98,32636879.0000,1.359580,1.351750,1.634393,0.602106
2024-09-10 07:00:00,2483551.64,32170358.0000,1.338492,1.353591,1.640988,2.413556
2024-09-10 08:00:00,2519458.79,32283027.0000,1.325428,1.313975,1.613833,2.036239
2024-09-10 09:00:00,2517499.08,32579327.0000,1.337250,1.410882,1.683900,1.541362
2024-09-10 10:00:00,2533422.03,32710420.0000,1.344051,1.381132,1.632653,4.685000
2024-09-10 11:00:00,2590124.83,33263887.0000,1.364417,1.372659,1.653959,2.855732
2024-09-10 12:00:00,2615578.76,33592097.0000,1.346127,1.425287,1.715569,0.925752
2024-09-10 13:00:00,2596237.74,33501826.0000,1.350208,1.396190,1.696880,0.426272
2024-09-10 14:00:00,2535649.94,32671691.0000,1.440925,1.392650,1.646450,1.855417
2024-09-10 15:00:00,2555139.93,32858545.0000,1.477120,1.347909,1.620791,0.638832
2024-09-10 16:00:00,2532390.49,32802667.0000,1.506130,1.367816,1.609012,1.053615
2024-09-10 17:00:00,2549623.14,32719810.0000,1.518534,1.370937,1.622093,0.817940
2024-09-10 18:00:00,2559414.15,32624782.0000,1.544744,1.403071,1.635174,1.140651
2024-09-10 19:00:00,2562731.58,32403410.0000,1.539460,1.394584,1.675112,1.824096
2024-09-10 20:00:00,2618057.80,32466063.0000,1.523460,1.315690,1.593343,0.544494
2024-09-10 21:00:00,2609517.89,32599414.0000,1.505068,1.363813,1.640648,0.935055
2024-09-10 22:00:00,2573557.93,32317127.0000,1.520278,1.430279,1.682090,0.428734
2024-09-10 23:00:00,2583016.29,32224230.0000,1.511671,1.452333,1.725610,2.365844
2024-09-11 00:00:00,2563211.72,32003974.0000,1.516855,1.476289,1.725038,0.266504
2024-09-11 01:00:00,2516033.22,31540404.0000,1.524579,1.471933,1.705521,0.726172
2024-09-11 02:00:00,2386508.13,30647337.0000,1.561142,1.490605,1.677469,0.771556
2024-09-11 03:00:00,2423961.21,30981824.0000,1.379596,1.473469,1.682099,1.592764
2024-09-11 04:00:00,2428767.08,31052478.0000,1.349298,1.422222,1.662037,3.490073
2024-09-11 05:00:00,2391964.23,30780649.0000,1.370045,1.488323,1.680511,0.975709
2024-09-11 06:00:00,2266031.21,29370046.0000,1.355672,1.673660,1.818493,0.857378
2024-09-11 07:00:00,2256337.97,29319860.0000,1.385589,1.757143,1.872193,0.507704
2024-09-11 08:00:00,2266909.80,29310962.0000,1.362992,1.726190,1.868512,0.631747
2024-09-11 09:00:00,2235648.06,29335225.0000,1.375746,1.757212,1.915937,1.367502
2024-09-11 10:00:00,2217632.82,29075385.0000,1.372118,1.725118,1.846024,1.351750
2024-09-11 11:00:00,2170327.40,28734515.0000,1.398741,1.761446,1.790970,1.225488
2024-09-11 12:00:00,2185756.85,28625494.0000,1.395044,1.710588,1.816972,1.672786
2024-09-11 13:00:00,2181633.78,28186483.0000,1.397293,1.700246,1.764407,1.706641
2024-09-11 14:00:00,2222594.48,29883555.0000,1.429979,1.870886,1.949911,0.446240
2024-09-11 15:00:00,2206276.10,29674191.0000,1.439141,1.928021,1.998185,2.754509
2024-09-11 16:00:00,2251673.47,29536148.0000,1.470259,1.756824,1.805893,0.893700
2024-09-11 17:00:00,2400953.83,30724607.0000,1.443414,1.652273,1.786184,1.423523
2024-09-11 18:00:00,2463029.61,31484162.0000,1.417299,1.758140,1.868552,1.124938
2024-09-11 19:00:00,2571209.83,32976912.0000,1.302641,1.596070,1.763955,2.034178
2024-09-11 20:00:00,2555973.38,32726165.0000,1.307000,1.599558,1.758454,0.504420
2024-09-11 21:00:00,2564868.90,32838098.0000,1.308822,1.578947,1.725678,0.604830
2024-09-11 22:00:00,2559929.60,32841947.0000,1.307866,1.608407,1.756452,3.631332
2024-09-11 23:00:00,2565692.61,32931104.0000,1.293507,1.612832,1.796085,1.263915
2024-09-12 00:00:00,2563958.12,32855462.0000,1.292025,1.583333,1.747588,1.875790
2024-09-12 01:00:00,2544613.16,32382453.0000,1.287921,1.599119,1.786645,1.487208
2024-09-12 02:00:00,2614062.04,32731214.0000,1.263860,1.622768,1.801639,4.197717
2024-09-12 03:00:00,2529754.55,32076622.0000,1.284494,1.648649,1.866102,0.874754
2024-09-12 04:00:00,2554532.20,32264004.0000,1.269442,1.602247,1.866667,0.364345
2024-09-12 05:00:00,2501148.52,31752552.0000,1.279662,1.651376,1.871575,0.494007
2024-09-12 06:00:00,2479982.65,31615511.0000,1.272616,1.657471,1.888124,4.436222
