time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-03 02:00:00,4898097.79,265479555.0000,1.402906,1.021988,1.160749,0.795705
2025-11-03 03:00:00,4723699.36,264216488.0000,1.484128,0.991441,1.087599,1.419998
2025-11-03 04:00:00,4530227.96,268539430.0000,1.441451,0.942844,0.990716,0.615209
2025-11-03 05:00:00,4593824.77,278244989.0000,1.409431,0.910318,0.965006,0.918693
2025-11-03 06:00:00,4544780.90,284425670.0000,1.464012,0.922145,0.970633,0.682214
2025-11-03 07:00:00,4706456.00,296560646.0000,1.501844,0.881985,0.938904,0.796998
2025-11-03 08:00:00,4741129.72,301698573.0000,1.498597,0.907384,0.991480,0.533367
2025-11-03 09:00:00,4700320.60,303834557.0000,1.499246,0.903910,0.979622,0.879822
2025-11-03 10:00:00,4501603.94,299645675.0000,1.497376,0.907493,0.972549,0.692620
2025-11-03 11:00:00,4537903.11,304462035.0000,1.469829,0.887036,0.958374,0.842592
2025-11-03 12:00:00,4508502.23,305661168.0000,1.506751,0.906898,0.980080,0.910829
2025-11-03 13:00:00,4555803.40,309270603.0000,1.495481,0.920729,1.012100,0.453164
2025-11-03 14:00:00,4607308.55,308801876.0000,1.507123,0.936007,1.025310,1.638883
2025-11-03 15:00:00,4607654.74,299977522.0000,1.518658,0.952504,1.080430,0.776215
2025-11-03 16:00:00,4112090.92,287736478.0000,1.343217,0.824538,0.881483,1.126810
2025-11-03 17:00:00,4051932.57,287330348.0000,1.378483,0.835038,0.889191,1.038066
2025-11-03 18:00:00,4139163.82,285459574.0000,1.429194,0.823711,0.869016,1.319138
2025-11-03 19:00:00,4098541.58,283244062.0000,1.452410,0.828305,0.867746,1.995787
2025-11-03 20:00:00,3951743.03,279619166.0000,1.446987,0.829378,0.874694,0.674798
2025-11-03 21:00:00,3830975.77,279022270.0000,1.419552,0.842825,0.883250,1.387801
2025-11-03 22:00:00,3827524.72,281196004.0000,1.402018,0.825949,0.870611,0.543703
2025-11-03 23:00:00,3748909.51,280817192.0000,1.401438,0.840474,0.877941,1.772225
2025-11-04 00:00:00,3772153.57,287511705.0000,1.304662,0.831298,0.872042,1.152950
2025-11-04 01:00:00,3792135.90,287937426.0000,1.357490,0.835443,0.863748,2.540442
2025-11-04 02:00:00,3669445.40,288488391.0000,1.326605,0.846364,0.875000,0.783054
2025-11-04 03:00:00,3763692.22,294498609.0000,1.351689,0.794376,0.875812,1.271695
2025-11-04 04:00:00,4034338.66,291447918.0000,1.385060,0.798141,0.900083,1.512076
2025-11-04 05:00:00,3883660.53,288976383.0000,1.408526,0.787638,0.886139,1.127220
2025-11-04 06:00:00,3742988.24,284346407.0000,1.348542,0.760421,0.841127,0.809318
2025-11-04 07:00:00,3645081.99,281039475.0000,1.342061,0.764134,0.846494,0.462269
2025-11-04 08:00:00,3635118.09,281138290.0000,1.346316,0.769093,0.849637,1.131233
2025-11-04 09:00:00,3618787.22,274775036.0000,1.379204,0.780081,0.866648,1.022544
2025-11-04 10:00:00,3573529.67,271200655.0000,1.383404,0.791419,0.883847,1.721414
2025-11-04 11:00:00,3615898.15,271233114.0000,1.369332,0.795319,0.897384,0.732946
2025-11-04 12:00:00,3574134.35,270358120.0000,1.349218,0.791380,0.899019,0.485940
2025-11-04 13:00:00,3498704.63,271318579.0000,1.357715,0.797142,0.889146,1.498056
2025-11-04 14:00:00,3481114.08,267175218.0000,1.316238,0.798144,0.909891,1.369159
2025-11-04 15:00:00,3537494.79,266712014.0000,1.353290,0.806829,0.914480,1.016382
2025-11-04 16:00:00,3381739.39,264611846.0000,1.388771,0.813735,0.914109,1.646395
2025-11-04 17:00:00,3278702.39,262086522.0000,1.348513,0.790947,0.858817,0.889488
2025-11-04 18:00:00,3237108.28,264469631.0000,1.385110,0.785147,0.848885,1.147860
2025-11-04 19:00:00,3215354.80,265074592.0000,1.427963,0.736300,0.784773,1.769087
2025-11-04 20:00:00,3160174.03,259030658.0000,1.409105,0.739334,0.790384,1.264555
2025-11-04 21:00:00,3327576.48,263049524.0000,1.417638,0.719438,0.754180,0.807197
2025-11-04 22:00:00,3419018.33,262626057.0000,1.435001,0.708274,0.737850,1.338222
2025-11-04 23:00:00,3388831.17,255517475.0000,1.418415,0.719751,0.753567,1.130009
2025-11-05 00:00:00,3349828.44,255712095.0000,1.418461,0.721131,0.758724,0.840440
2025-11-05 01:00:00,3167916.71,253859211.0000,1.430981,0.719559,0.745010,0.733270
2025-11-05 02:00:00,3087230.93,252430984.0000,1.445914,0.723920,0.754609,0.784786
2025-11-05 03:00:00,3193794.99,251084512.0000,1.486992,0.779053,0.774194,2.142248
2025-11-05 04:00:00,3242276.14,253387550.0000,1.515970,0.796553,0.802804,0.447716
2025-11-05 05:00:00,3349154.64,259637473.0000,1.498376,0.791827,0.792413,1.508241
2025-11-05 06:00:00,3221459.94,251676558.0000,1.508224,0.806064,0.808900,1.100165
2025-11-05 07:00:00,3250219.57,251704082.0000,1.523181,0.807803,0.819428,0.740112
2025-11-05 08:00:00,3245013.79,251162058.0000,1.493051,0.809113,0.833536,0.876382
2025-11-05 09:00:00,3171216.88,248565370.0000,1.474488,0.805476,0.829768,0.515722
2025-11-05 10:00:00,3262557.23,250280557.0000,1.464543,0.802088,0.828777,1.348789
2025-11-05 11:00:00,3133865.67,244260769.0000,1.424737,0.816131,0.859805,0.805225
2025-11-05 12:00:00,3208712.54,246067290.0000,1.459464,0.818008,0.860437,1.044594
2025-11-05 13:00:00,3327921.74,251163905.0000,1.494192,0.824511,0.882317,0.903188
2025-11-05 14:00:00,3455052.38,255632515.0000,1.529937,0.831669,0.893816,1.930892
2025-11-05 15:00:00,3222822.81,246581699.0000,1.467324,0.820439,0.874319,0.819144
2025-11-05 16:00:00,3258742.49,246296567.0000,1.450583,0.836311,0.898191,0.568215
2025-11-05 17:00:00,3325649.89,249694598.0000,1.500499,0.812470,0.878403,1.072431
2025-11-05 18:00:00,3330020.29,251488933.0000,1.541247,0.855282,0.907851,0.638773
2025-11-05 19:00:00,3346787.96,250684836.0000,1.561139,0.862220,0.921013,0.737333
2025-11-05 20:00:00,3279105.24,246549266.0000,1.523164,0.854075,0.916002,0.452146
2025-11-05 21:00:00,3320748.10,248745176.0000,1.509627,0.835017,0.906222,0.950122
2025-11-05 22:00:00,3364716.54,249608052.0000,1.530336,0.834695,0.904027,0.772023
2025-11-05 23:00:00,3725626.61,259763666.0000,1.547242,0.844935,0.924848,1.364283
2025-11-06 00:00:00,3803169.32,258399430.0000,1.610046,0.865262,0.944649,1.054736
2025-11-06 01:00:00,3738418.97,257209131.0000,1.610353,0.860797,0.921004,1.808104
2025-11-06 02:00:00,3858097.90,259904509.0000,1.590622,0.862036,0.950030,0.735572
2025-11-06 03:00:00,4086861.31,270756349.0000,1.794701,0.903654,0.965332,1.003523
2025-11-06 04:00:00,4424659.62,268956158.0000,1.755503,0.931861,1.010657,1.011215
2025-11-06 05:00:00,4276494.50,268961918.0000,1.765838,0.943858,1.052327,0.920760
2025-11-06 06:00:00,4309642.54,268179374.0000,1.728091,0.920650,1.019850,1.087401
2025-11-06 07:00:00,3980879.13,256334780.0000,1.634630,0.901544,0.973955,0.819767
2025-11-06 08:00:00,3709424.27,245494657.0000,1.634063,0.875184,0.910507,1.242665
2025-11-06 09:00:00,3809503.66,244984158.0000,1.638197,0.882958,0.928115,0.974217
2025-11-06 10:00:00,3774536.51,246173987.0000,1.594524,0.878624,0.959215,0.445587
2025-11-06 11:00:00,3555083.29,236806793.0000,1.559690,0.892216,0.933147,1.534931
2025-11-06 12:00:00,3624945.41,234933894.0000,1.555728,0.882793,0.932915,1.218346
2025-11-06 13:00:00,4251354.38,256317379.0000,1.607516,1.024586,1.223824,0.625898
2025-11-06 14:00:00,4521608.62,260076006.0000,1.602660,1.044044,1.291615,0.675894
2025-11-06 15:00:00,4183584.56,248435813.0000,1.569344,1.034954,1.267195,0.989740
2025-11-06 16:00:00,4258288.93,246007214.0000,1.566811,1.019329,1.243429,0.964098
2025-11-06 17:00:00,4275625.62,245615930.0000,1.536980,1.018537,1.278984,0.736438
2025-11-06 18:00:00,4324255.81,244032495.0000,1.480076,1.008530,1.266504,0.744905
2025-11-06 19:00:00,4237001.27,241837972.0000,1.454255,1.030855,1.291151,1.079563
2025-11-06 20:00:00,4380138.53,246961624.0000,1.610851,1.100416,1.330284,0.833206
2025-11-06 21:00:00,4636003.03,248266023.0000,1.535443,1.070878,1.324172,0.903647
2025-11-06 22:00:00,5403330.73,264480212.0000,1.544097,1.076453,1.341158,1.145352
2025-11-06 23:00:00,4916652.61,262501474.0000,1.501491,1.069333,1.340573,0.611300
2025-11-07 00:00:00,3936942.77,248147550.0000,1.537780,0.988436,1.157050,0.676136
2025-11-07 01:00:00,4285807.89,247268038.0000,1.571943,1.025210,1.212847,0.711697
2025-11-07 02:00:00,3785881.51,236877271.0000,1.525717,0.991458,1.137117,1.387573
2025-11-07 03:00:00,3820827.26,236640437.0000,1.573048,1.028830,1.168031,0.896740
2025-11-07 04:00:00,4116635.44,239242877.0000,1.573084,1.026539,1.174006,0.964555
2025-11-07 05:00:00,4405461.67,238011613.0000,1.599923,1.065668,1.206275,0.992686
2025-11-07 06:00:00,4099955.42,230983404.0000,1.573153,1.088464,1.190547,0.886706
2025-11-07 07:00:00,4189905.39,230594683.0000,1.570324,1.100780,1.202434,1.032361
2025-11-07 08:00:00,4111733.77,228322596.0000,1.569117,1.101891,1.191521,0.789290
2025-11-07 09:00:00,3832323.54,224112488.0000,1.513435,1.093865,1.163335,0.818083
2025-11-07 10:00:00,3895706.97,224536425.0000,1.486702,1.077160,1.157477,0.811089
2025-11-07 11:00:00,4033533.61,225085581.0000,1.459540,1.078931,1.184610,1.524138
2025-11-07 12:00:00,3946561.07,220724892.0000,1.520841,1.100324,1.200866,1.520341
2025-11-07 13:00:00,3955099.03,221579513.0000,1.487209,1.116678,1.246499,0.827251
2025-11-07 14:00:00,3816174.88,221422638.0000,1.478516,1.129940,1.225546,0.690533
2025-11-07 15:00:00,3937080.65,222182881.0000,1.461505,1.123390,1.189662,0.603157
2025-11-07 16:00:00,3810781.62,223042508.0000,1.427131,1.093226,1.181450,0.534549
2025-11-07 17:00:00,3903243.20,227461725.0000,1.378400,1.023377,1.117414,1.961528
2025-11-07 18:00:00,3942671.25,226168640.0000,1.399032,1.025957,1.111244,1.166947
2025-11-07 19:00:00,4010786.48,230240326.0000,1.420279,1.040286,1.131558,1.139296
2025-11-07 20:00:00,3901324.26,229779861.0000,1.401636,1.021492,1.117373,1.198556
2025-11-07 21:00:00,3953365.50,231190965.0000,1.393106,0.990677,1.091533,2.063732
2025-11-07 22:00:00,3876705.45,233395873.0000,1.373471,0.990232,1.080940,1.009585
2025-11-07 23:00:00,3937877.49,233554588.0000,1.381293,1.004881,1.106796,0.731795
2025-11-08 00:00:00,3953736.62,237176762.0000,1.403727,1.002413,1.094152,0.606679
2025-11-08 01:00:00,3863201.93,238437463.0000,1.402518,0.992267,1.081319,0.431961
2025-11-08 02:00:00,3874773.64,239918568.0000,1.373019,0.974869,1.065970,1.417640
2025-11-08 03:00:00,3756482.82,242041419.0000,1.511251,1.030127,1.026213,0.670498
2025-11-08 04:00:00,3772836.89,242938628.0000,1.537099,1.018370,0.989623,1.540412
2025-11-08 05:00:00,3682632.69,243286344.0000,1.514842,0.997188,0.974856,0.738721
2025-11-08 06:00:00,3828618.38,249909816.0000,1.571030,0.953031,0.923506,0.918174
2025-11-08 07:00:00,3681997.89,245202361.0000,1.541039,0.956358,0.927414,0.998501
2025-11-08 08:00:00,3719065.44,247017966.0000,1.547509,0.955567,0.927560,0.628135
2025-11-08 09:00:00,3698135.49,249416307.0000,1.540905,0.940157,0.928776,0.356816
2025-11-08 10:00:00,3868197.25,254654197.0000,1.582097,0.925103,0.902211,1.788580
2025-11-08 11:00:00,4002197.42,258539885.0000,1.608083,0.933782,0.917213,1.450131
2025-11-08 12:00:00,3836654.68,253619522.0000,1.569304,0.922641,0.903607,1.285075
2025-11-08 13:00:00,3892592.19,255923221.0000,1.580104,0.920530,0.923458,0.855272
2025-11-08 14:00:00,3816302.61,255482299.0000,1.573168,0.921280,0.918159,0.725416
2025-11-08 15:00:00,3667657.21,251381577.0000,1.540793,0.914460,0.909372,0.880912
2025-11-08 16:00:00,3661009.68,257308945.0000,1.465648,0.884942,0.885211,1.558052
2025-11-08 17:00:00,3750387.86,257581584.0000,1.481296,0.876309,0.885445,1.628104
2025-11-08 18:00:00,3740603.92,256290886.0000,1.496786,0.873449,0.884277,1.218242
2025-11-08 19:00:00,3699129.77,255209906.0000,1.488393,0.879000,0.889262,2.032493
2025-11-08 20:00:00,3740602.51,254493572.0000,1.506572,0.892965,0.906962,0.567307
2025-11-08 21:00:00,3665913.32,252259678.0000,1.518438,0.896829,0.911392,1.322230
2025-11-08 22:00:00,3613116.44,250215820.0000,1.513762,0.898587,0.915763,0.900394
2025-11-08 23:00:00,3641230.32,250227831.0000,1.535646,0.903372,0.919728,0.474262
2025-11-09 00:00:00,3640298.72,246032459.0000,1.550906,0.900100,0.923960,1.468949
2025-11-09 01:00:00,3658448.85,246526203.0000,1.569781,0.905936,0.930016,1.358437
2025-11-09 02:00:00,3615404.35,245778678.0000,1.587775,0.916625,0.946115,0.538746
2025-11-09 03:00:00,3531795.60,246978713.0000,1.555898,0.896948,0.922599,0.669536
2025-11-09 04:00:00,3538992.94,248722855.0000,1.532455,0.874566,0.905380,0.837833
2025-11-09 05:00:00,3531295.90,246490434.0000,1.550524,0.878472,0.914517,0.562579
2025-11-09 06:00:00,3523959.57,246957986.0000,1.570476,0.876299,0.914188,0.849564
2025-11-09 07:00:00,3517225.30,247196659.0000,1.552874,0.876604,0.917182,1.465815
2025-11-09 08:00:00,3590360.56,247033696.0000,1.561341,0.873580,0.918450,1.077694
2025-11-09 09:00:00,3583840.44,246481461.0000,1.553302,0.869048,0.918196,1.254694
2025-11-09 10:00:00,3549717.42,246700546.0000,1.556100,0.867029,0.908499,0.920854
2025-11-09 11:00:00,3577911.09,248121435.0000,1.550240,0.868148,0.912112,1.007761
2025-11-09 12:00:00,3584279.50,246248304.0000,1.582791,0.880752,0.925085,0.488687
2025-11-09 13:00:00,3632314.22,247523394.0000,1.609147,0.882237,0.926617,0.505317
2025-11-09 14:00:00,3789575.36,250025590.0000,1.659234,0.894737,0.946762,0.807233
2025-11-09 15:00:00,3912802.36,251142642.0000,1.629806,0.893247,0.964688,0.658459
2025-11-09 16:00:00,4234918.12,260450069.0000,1.650505,0.900344,0.993517,0.990395
2025-11-09 17:00:00,4484443.79,260723476.0000,1.651499,0.923495,1.019963,1.472313
2025-11-09 18:00:00,4365540.33,252565863.0000,1.645403,0.909590,0.994088,1.267536
2025-11-09 19:00:00,4288215.48,251769755.0000,1.668971,0.911111,0.982695,1.063522
2025-11-09 20:00:00,4144628.61,247440514.0000,1.664413,0.922177,0.975186,0.958710
2025-11-09 21:00:00,4135814.52,247653564.0000,1.665009,0.916159,0.978531,0.876470
2025-11-09 22:00:00,4103184.93,247405461.0000,1.686553,0.907975,0.954941,1.542962
2025-11-09 23:00:00,3846867.22,243062172.0000,1.660595,0.915762,0.933543,0.386446
2025-11-10 00:00:00,3834166.91,240688444.0000,1.631802,0.897490,0.926175,0.616363
2025-11-10 01:00:00,3836755.46,240195039.0000,1.628839,0.900839,0.928182,1.454930
2025-11-10 02:00:00,3787855.58,240346166.0000,1.624776,0.890975,0.921725,0.403470
2025-11-10 03:00:00,3691742.26,238471702.0000,1.667163,0.903259,0.907088,1.265817
2025-11-10 04:00:00,3625017.45,239433121.0000,1.690588,0.900624,0.901797,0.373168
2025-11-10 05:00:00,3646078.57,239147808.0000,1.655587,0.900257,0.901078,1.653841
2025-11-10 06:00:00,3617563.58,239605007.0000,1.659975,0.894033,0.886751,1.028533
2025-11-10 07:00:00,3568788.70,236814114.0000,1.711349,0.922678,0.900444,1.242765
2025-11-10 08:00:00,3525514.74,235428423.0000,1.701995,0.920354,0.911699,0.569440
2025-11-10 09:00:00,3533096.27,236878907.0000,1.664003,0.917879,0.912863,0.525719
2025-11-10 10:00:00,3598893.24,238643903.0000,1.655609,0.948475,0.945161,0.991127
2025-11-10 11:00:00,3474245.11,237864404.0000,1.710815,0.923998,0.917042,1.338209
2025-11-10 12:00:00,3559725.13,239576612.0000,1.728806,0.919171,0.926759,0.834320
2025-11-10 13:00:00,3567028.23,240408390.0000,1.717489,0.918961,0.926555,3.331740
2025-11-10 14:00:00,3667278.55,243896957.0000,1.704468,0.928125,0.946181,0.799298
2025-11-10 15:00:00,3875566.99,248912459.0000,1.690435,0.919338,0.945903,1.334568
2025-11-10 16:00:00,3717506.97,242657113.0000,1.720003,0.908333,0.926892,0.456910
2025-11-10 17:00:00,3515243.62,235066999.0000,1.782707,0.891022,0.898876,0.439405
2025-11-10 18:00:00,3568129.76,235364760.0000,1.783297,0.892060,0.900768,2.753175
2025-11-10 19:00:00,3551691.16,236583677.0000,1.800278,0.884933,0.892004,0.781823
2025-11-10 20:00:00,3472560.52,236711692.0000,1.807205,0.885052,0.890485,0.707830
2025-11-10 21:00:00,3462592.77,237033033.0000,1.824721,0.886305,0.899968,0.549081
2025-11-10 22:00:00,3443304.60,237633168.0000,1.771917,0.878991,0.881920,0.868189
2025-11-10 23:00:00,3439485.59,234937540.0000,1.757178,0.893098,0.901067,1.275417
2025-11-11 00:00:00,3466218.22,235157274.0000,1.741890,0.904489,0.918673,2.267900
2025-11-11 01:00:00,3386403.43,234515473.0000,1.762987,0.899325,0.912298,0.951411
2025-11-11 02:00:00,3409699.59,236784694.0000,1.766138,0.895090,0.912524,1.408291
2025-11-11 03:00:00,3433943.52,237546323.0000,1.787293,0.877229,0.920091,4.939838
2025-11-11 04:00:00,3455224.25,239115865.0000,1.779535,0.879389,0.918980,0.578153
2025-11-11 05:00:00,3363090.42,237813225.0000,1.737158,0.891170,0.934598,1.082645
2025-11-11 06:00:00,3115700.10,236755327.0000,1.804799,0.898376,0.903247,0.516834
2025-11-11 07:00:00,3229999.30,240376155.0000,1.836997,0.881804,0.897638,1.254914
2025-11-11 08:00:00,3140139.01,240255471.0000,1.857669,0.875715,0.873047,0.777896
2025-11-11 09:00:00,3174171.58,239727295.0000,1.847979,0.880767,0.876178,0.506408
2025-11-11 10:00:00,3111338.33,238051900.0000,1.833978,0.885254,0.884728,0.557334
2025-11-11 11:00:00,3151908.83,239182146.0000,1.848259,0.895530,0.893031,1.920515
2025-11-11 12:00:00,3139077.81,238350631.0000,1.828048,0.897556,0.890142,1.912828
2025-11-11 13:00:00,3074726.64,236154120.0000,1.826051,0.905561,0.901693,0.856562
2025-11-11 14:00:00,3062779.60,235811750.0000,1.816840,0.907038,0.896239,1.290295
2025-11-11 15:00:00,3119423.63,239403195.0000,1.843211,0.902785,0.883495,1.550608
2025-11-11 16:00:00,3115788.26,241160082.0000,1.839528,0.913866,0.900840,0.520355
2025-11-11 17:00:00,3164383.76,242322009.0000,1.783376,0.908996,0.903815,1.561863
2025-11-11 18:00:00,3272150.91,248895608.0000,1.650314,0.909755,0.915837,0.947205
2025-11-11 19:00:00,3199400.90,246486972.0000,1.639116,0.908948,0.921189,0.659443
2025-11-11 20:00:00,3181752.82,246121492.0000,1.688180,0.901145,0.915037,0.489237
2025-11-11 21:00:00,3202960.03,247523959.0000,1.683912,0.876733,0.899587,1.262353
2025-11-11 22:00:00,3159963.00,247527671.0000,1.681060,0.881565,0.902105,0.544639
2025-11-11 23:00:00,3152141.09,245698795.0000,1.709668,0.883601,0.898202,0.840649
2025-11-12 00:00:00,3020894.60,243944743.0000,1.739854,0.900104,0.900451,0.269283
2025-11-12 01:00:00,3016361.59,247648735.0000,1.880346,0.906878,0.905298,0.726999
2025-11-12 02:00:00,3144584.03,249768390.0000,1.884120,0.913273,0.924892,1.002927
2025-11-12 03:00:00,3176650.17,249344597.0000,2.059873,0.884555,0.930333,0.886771
2025-11-12 04:00:00,3187420.02,249797807.0000,2.072599,0.894709,0.939779,1.273023
2025-11-12 05:00:00,3157099.47,249100479.0000,2.089576,0.894569,0.938193,1.675927
2025-11-12 06:00:00,3179032.17,245322761.0000,2.045182,0.903589,0.955947,1.699968
2025-11-12 07:00:00,3128979.24,242013220.0000,2.022258,0.909287,0.964115,1.497208
2025-11-12 08:00:00,3130070.79,242078174.0000,2.019662,0.913774,0.969489,0.569664
2025-11-12 09:00:00,3132231.79,240876797.0000,1.999402,0.918801,0.972880,1.064239
2025-11-12 10:00:00,3314458.19,246287853.0000,1.891736,0.912879,0.979095,0.793672
2025-11-12 11:00:00,3150498.97,238899671.0000,1.862250,0.929199,0.998616,1.443377
2025-11-12 12:00:00,3165296.01,239491796.0000,1.813868,0.947134,1.016061,2.338683
2025-11-12 13:00:00,3168776.01,239179261.0000,1.732493,0.941699,1.010475,1.992772
2025-11-12 14:00:00,3256131.59,241339200.0000,1.697147,0.939900,1.010136,4.302865
2025-11-12 15:00:00,3051473.81,231523051.0000,1.688207,0.920644,0.982193,0.410487
2025-11-12 16:00:00,2958704.52,227394472.0000,1.817484,0.895201,0.950261,0.462983
2025-11-12 17:00:00,3102256.68,233077136.0000,1.845810,0.884113,0.947223,1.403987
2025-11-12 18:00:00,3120868.53,232611261.0000,1.825610,0.871836,0.943932,1.035927
2025-11-12 19:00:00,3176028.32,233188570.0000,1.832307,0.893109,0.965789,0.559061
2025-11-12 20:00:00,3222322.82,235213256.0000,1.816148,0.897672,0.966541,0.554440
2025-11-12 21:00:00,3301299.51,237576031.0000,1.819986,0.899459,0.971585,2.034674
2025-11-12 22:00:00,3285955.48,235391387.0000,1.805655,0.910326,0.977694,1.223501
2025-11-12 23:00:00,3254844.92,234161505.0000,1.786341,0.894054,0.963052,0.392817
2025-11-13 00:00:00,3207933.81,233304277.0000,1.771060,0.878967,0.945882,0.449477
2025-11-13 01:00:00,3125085.03,229352087.0000,1.773302,0.876898,0.945224,1.144566
