time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-19 03:00:00,1499264.44,1681496.9000,1.221424,2.019685,2.098266,0.363294
2023-03-19 04:00:00,1532799.06,1700464.9000,1.222734,1.976923,2.076705,2.355968
2023-03-19 05:00:00,1541985.97,1718736.9000,1.209238,2.000000,2.116809,2.359792
2023-03-19 06:00:00,1553683.45,1747038.9000,1.209839,2.071146,2.165217,0.962280
2023-03-19 07:00:00,1561211.83,1774143.6000,1.201460,2.100000,2.107649,0.801838
2023-03-19 08:00:00,1551099.67,1761083.5000,1.203739,2.100806,2.158960,0.765734
2023-03-19 09:00:00,1536826.46,1748380.3000,1.195332,2.047619,2.117143,0.809779
2023-03-19 10:00:00,1535934.74,1737021.9000,1.197261,2.113821,2.176301,3.737070
2023-03-19 11:00:00,1497845.61,1723436.7000,1.187667,2.152263,2.248521,0.174131
2023-03-19 12:00:00,1525823.45,1745593.7000,1.195736,2.235294,2.277612,1.064185
2023-03-19 13:00:00,1493003.94,1719200.9000,1.186149,2.262712,2.298507,0.774146
2023-03-19 14:00:00,1481135.75,1706894.7000,1.182258,2.188525,2.256637,0.428172
2023-03-19 15:00:00,1442903.67,1656986.3000,1.192786,2.015686,2.126074,1.696406
2023-03-19 16:00:00,1496232.22,1680133.9000,1.200353,1.844444,1.994460,0.783136
2023-03-19 17:00:00,1548015.27,1710557.6000,1.211639,1.958175,2.071633,1.794751
2023-03-19 18:00:00,1506938.14,1681082.8000,1.204038,1.721254,1.901333,0.938290
2023-03-19 19:00:00,1542974.01,1681973.8000,1.193784,1.894737,2.048159,4.271583
2023-03-19 20:00:00,1571895.89,1705830.6000,1.171914,1.827206,2.000000,1.665977
2023-03-19 21:00:00,1510909.02,1680655.2000,1.184580,1.945525,2.073529,1.293962
2023-03-19 22:00:00,1494736.24,1681414.7000,1.207863,1.980392,2.040580,0.450050
2023-03-19 23:00:00,1540817.72,1697164.0000,1.203764,1.901141,2.028653,2.645017
2023-03-20 00:00:00,1536707.15,1706085.0000,1.197337,1.893536,2.034483,1.191838
2023-03-20 01:00:00,1552077.40,1729719.6000,1.177269,1.980545,2.075145,0.659114
2023-03-20 02:00:00,1578010.15,1730631.8000,1.176060,2.059524,2.142442,0.360195
2023-03-20 03:00:00,1567829.95,1740148.1000,1.206101,2.269710,2.262997,2.724080
2023-03-20 04:00:00,1524952.07,1762351.7000,1.211321,2.019231,2.011461,0.810941
2023-03-20 05:00:00,1536579.55,1774546.2000,1.207784,2.102362,2.120944,0.741269
2023-03-20 06:00:00,1520576.85,1746749.6000,1.203334,2.038314,2.093023,1.282346
2023-03-20 07:00:00,1505119.81,1736810.3000,1.203681,2.340426,2.284830,1.283797
2023-03-20 08:00:00,1550653.25,1732542.3000,1.202489,2.172691,2.160350,0.483742
2023-03-20 09:00:00,1587582.14,1782444.1000,1.222022,2.482301,2.355346,0.201962
2023-03-20 10:00:00,1518559.95,1730928.8000,1.197906,2.085938,2.143275,1.371349
2023-03-20 11:00:00,1499604.81,1720444.0000,1.194173,2.070312,2.137026,3.089528
2023-03-20 12:00:00,1487380.32,1706298.4000,1.198003,2.117188,2.204748,0.262899
2023-03-20 13:00:00,1479933.92,1694559.9000,1.196699,1.992727,2.224377,1.586977
2023-03-20 14:00:00,1503745.33,1750696.7000,1.184465,2.038732,2.185464,0.694701
2023-03-20 15:00:00,1633829.35,1864988.2000,1.171820,1.838509,2.055556,1.896885
2023-03-20 16:00:00,1599869.27,1842171.3000,1.174592,1.996656,2.154195,1.131220
2023-03-20 17:00:00,1545734.10,1825167.2000,1.131892,1.758730,2.044601,0.548066
2023-03-20 18:00:00,1492113.13,1758116.1000,1.176043,1.642202,1.981265,0.942285
2023-03-20 19:00:00,1445709.70,1701521.5000,1.184909,1.800654,2.073171,0.518306
2023-03-20 20:00:00,1415124.13,1683469.1000,1.176214,1.929054,2.198980,2.908522
2023-03-20 21:00:00,1408386.33,1664562.5000,1.162009,2.085106,2.347480,1.082748
2023-03-20 22:00:00,1605726.84,1929264.5000,1.054345,1.859756,2.308612,2.975323
2023-03-20 23:00:00,1577704.28,1900430.3000,1.061427,2.075410,2.513924,0.533639
2023-03-21 00:00:00,1562773.27,1855584.5000,1.120909,1.671512,2.086168,1.484616
2023-03-21 01:00:00,1581611.72,1900478.3000,1.105630,2.019672,2.430730,0.968511
2023-03-21 02:00:00,1396757.73,1694797.7000,1.098802,2.145985,2.223720,0.410094
2023-03-21 03:00:00,1355918.15,1658380.3000,1.119255,2.034014,2.195767,0.953206
2023-03-21 04:00:00,1342295.52,1626557.8000,1.107942,2.278388,2.379888,4.445721
2023-03-21 05:00:00,1339569.38,1619649.1000,1.105904,1.979866,2.135770,0.215663
2023-03-21 06:00:00,1317481.20,1605107.2000,1.093930,2.061856,2.193122,1.870087
2023-03-21 07:00:00,1296872.43,1564381.7000,1.042521,1.696049,1.896882,2.002644
2023-03-21 08:00:00,1269014.95,1548145.6000,1.036835,1.584071,1.670306,2.092255
2023-03-21 09:00:00,1231335.54,1494883.5000,1.022693,1.728972,1.805936,0.739124
2023-03-21 10:00:00,1222942.04,1475163.9000,1.027968,1.896321,2.114883,0.345264
2023-03-21 11:00:00,1248323.00,1484582.1000,1.040084,1.704050,1.957606,0.437300
2023-03-21 12:00:00,1249977.05,1487974.4000,1.030244,1.645260,1.918919,1.642765
2023-03-21 13:00:00,1276587.62,1483328.5000,1.014384,1.811881,2.086614,1.151390
2023-03-21 14:00:00,1248328.15,1445828.3000,1.024243,1.727273,1.989691,1.042815
2023-03-21 15:00:00,1275731.59,1487958.8000,1.027728,1.623003,1.923469,1.140504
2023-03-21 16:00:00,1277160.60,1483103.1000,1.017178,1.791246,2.066138,0.653705
2023-03-21 17:00:00,1403705.75,1611050.7000,1.016778,1.620061,1.732143,1.148299
2023-03-21 18:00:00,1374302.05,1585183.3000,1.028178,1.592593,1.717540,1.419021
2023-03-21 19:00:00,1306306.63,1529590.7000,1.012444,1.707792,1.890819,1.357675
2023-03-21 20:00:00,1317538.73,1534982.6000,1.015581,1.674194,1.867830,0.246581
2023-03-21 21:00:00,1325945.65,1539167.9000,1.021007,1.892734,2.107239,0.143493
2023-03-21 22:00:00,1339595.56,1548562.7000,1.028846,1.865979,2.049869,1.114368
2023-03-21 23:00:00,1340829.53,1551167.9000,1.025140,1.787879,1.966581,1.343753
2023-03-22 00:00:00,1351553.19,1553949.2000,1.029713,1.754967,1.953964,0.792308
2023-03-22 01:00:00,1339156.69,1563157.1000,1.039223,1.726974,1.930946,0.535009
2023-03-22 02:00:00,1368244.23,1585912.2000,1.040158,1.690323,1.906801,1.102344
2023-03-22 03:00:00,1372508.99,1585059.9000,1.104833,1.724359,1.898765,0.478357
2023-03-22 04:00:00,1431694.04,1634004.3000,1.086053,1.621302,1.863109,1.297918
2023-03-22 05:00:00,1547887.43,1741027.5000,1.081160,1.667622,1.952915,1.444841
2023-03-22 06:00:00,1672854.61,1831039.4000,1.052610,1.512438,1.654867,1.007404
2023-03-22 07:00:00,2275690.82,2418104.5000,0.980205,1.353464,1.331946,1.013413
2023-03-22 08:00:00,2280918.41,2482767.4000,1.010776,1.398907,1.170528,0.905962
2023-03-22 09:00:00,2104368.23,2362326.2000,0.992915,1.814554,1.472705,0.648471
2023-03-22 10:00:00,1987385.60,2235389.4000,0.970248,1.803440,1.659971,1.097221
2023-03-22 11:00:00,1985267.36,2213087.4000,0.961517,1.760870,1.783186,0.670617
2023-03-22 12:00:00,1858781.51,2097545.4000,0.969327,1.878481,1.875591,1.713480
2023-03-22 13:00:00,1794144.41,2046708.2000,0.997809,2.086835,2.005102,0.690397
2023-03-22 14:00:00,1789486.79,2075489.2000,0.982785,2.235294,2.157699,0.528334
2023-03-22 15:00:00,1746404.96,2019198.7000,0.986885,2.064140,2.173152,0.764317
2023-03-22 16:00:00,1668830.69,1942163.5000,0.997895,2.005797,2.220859,0.621753
2023-03-22 17:00:00,1629376.84,1878244.2000,0.988220,1.913408,2.129741,0.855477
2023-03-22 18:00:00,1578653.30,1824771.0000,1.004225,2.109091,2.272340,1.029442
2023-03-22 19:00:00,1538190.58,1770681.0000,1.010830,1.931232,2.153846,0.873254
2023-03-22 20:00:00,1394633.62,1694774.8000,1.027861,2.063253,2.127193,0.709301
2023-03-22 21:00:00,1455718.18,1731966.9000,1.015820,1.947826,2.133188,1.321679
2023-03-22 22:00:00,1414995.54,1684518.5000,1.020195,1.973529,2.113537,0.834677
2023-03-22 23:00:00,1453794.58,1707781.4000,1.025481,1.856338,2.070664,1.600585
2023-03-23 00:00:00,1467073.49,1706494.7000,1.016227,1.811634,2.020964,1.132534
2023-03-23 01:00:00,1413031.95,1638122.7000,1.016987,1.769022,2.023013,2.120388
2023-03-23 02:00:00,1422572.55,1665399.8000,1.036166,1.771739,1.995893,1.659999
2023-03-23 03:00:00,1409324.94,1633810.5000,1.025538,1.754667,2.024590,0.907231
2023-03-23 04:00:00,1427973.52,1653321.2000,0.974478,1.784000,2.121086,0.224246
2023-03-23 05:00:00,1433575.24,1653761.8000,0.983122,1.773684,2.064646,1.700100
2023-03-23 06:00:00,1487635.42,1710739.9000,0.956149,1.895890,2.140496,3.503152
2023-03-23 07:00:00,1473800.42,1706577.6000,0.933646,1.834667,2.159091,0.587107
2023-03-23 08:00:00,1478825.37,1711269.2000,0.921620,1.822281,2.141988,0.634862
2023-03-23 09:00:00,1444202.82,1658859.2000,0.914934,1.767196,2.048000,1.145448
2023-03-23 10:00:00,1444098.52,1650692.4000,0.916879,1.808625,2.093878,0.883688
2023-03-23 11:00:00,1451180.42,1639815.0000,0.904329,1.766839,2.039448,0.839761
2023-03-23 12:00:00,1455607.59,1663346.7000,0.909899,1.881720,2.075697,0.654059
2023-03-23 13:00:00,1404990.33,1612835.8000,0.904558,1.761155,1.959381,0.421064
2023-03-23 14:00:00,1411023.30,1636728.1000,0.915980,1.881868,2.069959,2.438724
2023-03-23 15:00:00,1499569.94,1709088.7000,0.903577,1.904762,2.116279,1.843104
2023-03-23 16:00:00,1576523.46,1759574.1000,0.942318,1.760000,1.879921,0.941797
2023-03-23 17:00:00,1609321.97,1799935.1000,0.951888,1.849315,1.930279,0.731740
2023-03-23 18:00:00,1571573.42,1761063.9000,0.941598,1.822404,1.914172,1.507877
2023-03-23 19:00:00,1583999.86,1793332.5000,0.877883,1.779528,1.940594,0.706845
2023-03-23 20:00:00,1580169.98,1761027.5000,0.883224,1.684478,1.843931,0.776346
2023-03-23 21:00:00,1580934.18,1749788.8000,0.882299,1.624060,1.801905,0.991915
2023-03-23 22:00:00,1588009.89,1762084.7000,0.895563,1.634085,1.777358,0.643330
2023-03-23 23:00:00,1608070.32,1763815.2000,0.883705,1.614815,1.795841,0.815904
2023-03-24 00:00:00,1631287.30,1775210.5000,0.886809,1.591241,1.761553,0.807397
2023-03-24 01:00:00,1612022.80,1765203.2000,0.865310,1.558537,1.686131,0.412931
2023-03-24 02:00:00,1880587.59,1999251.7000,0.878627,1.457077,1.583904,1.019612
2023-03-24 03:00:00,2035180.09,2143930.0000,0.885890,1.277311,1.434169,1.108277
2023-03-24 04:00:00,1877082.89,2016089.3000,1.031365,1.440265,1.551839,1.202711
2023-03-24 05:00:00,1931288.10,2084273.8000,1.037450,1.467706,1.598651,0.257648
2023-03-24 06:00:00,1920530.28,2083742.0000,1.029547,1.568182,1.675170,0.367193
2023-03-24 07:00:00,1925890.63,2100149.8000,1.037636,1.716707,1.722222,0.711739
2023-03-24 08:00:00,1981195.61,2185302.9000,1.035425,1.693587,1.737391,0.665809
2023-03-24 09:00:00,1831972.13,2059552.7000,1.046959,1.773300,1.747715,1.398107
2023-03-24 10:00:00,1800191.06,2031893.3000,1.052328,1.910290,1.898467,0.317565
2023-03-24 11:00:00,1753228.78,1977638.9000,1.057851,1.953552,2.018072,0.304418
2023-03-24 12:00:00,1713854.26,1952503.2000,1.067424,1.944751,2.032922,0.479575
2023-03-24 13:00:00,1724707.19,1934501.0000,1.067387,2.145833,2.194748,0.663524
2023-03-24 14:00:00,1660283.40,1873276.6000,1.064067,2.183735,2.152688,3.912428
2023-03-24 15:00:00,1712631.77,1901846.2000,1.063052,1.663317,1.753704,1.025820
2023-03-24 16:00:00,1705776.68,1913929.7000,1.048320,1.803763,1.864706,3.271552
2023-03-24 17:00:00,1667551.68,1917999.2000,1.049734,2.002849,2.031381,0.167820
2023-03-24 18:00:00,1595153.06,1845814.7000,1.078278,1.893557,1.894410,1.068863
2023-03-24 19:00:00,1642316.16,1873170.4000,1.069007,1.548718,1.653696,0.431684
2023-03-24 20:00:00,1652743.40,1865853.2000,1.069467,1.648794,1.721443,0.971253
2023-03-24 21:00:00,1586521.96,1826527.7000,1.068306,1.801700,1.884368,0.531696
2023-03-24 22:00:00,1568542.83,1810691.1000,1.048706,1.909091,1.964602,0.860185
2023-03-24 23:00:00,1550790.85,1798117.8000,1.039171,1.952381,1.984410,0.914402
2023-03-25 00:00:00,1562720.67,1810333.8000,1.064550,1.990937,2.000000,1.451620
2023-03-25 01:00:00,1565312.45,1794132.4000,1.092182,1.813031,1.882227,0.396589
2023-03-25 02:00:00,1556802.12,1802082.8000,1.088486,1.915452,1.978022,1.687189
2023-03-25 03:00:00,1547926.75,1784922.6000,1.085628,1.967552,2.022026,2.160319
2023-03-25 04:00:00,1544426.23,1793073.7000,1.075937,1.900000,2.035165,0.985376
2023-03-25 05:00:00,1548341.57,1804383.6000,1.078553,1.756098,1.907563,0.782836
2023-03-25 06:00:00,1521876.91,1798483.7000,1.072497,1.991354,2.070175,0.235910
2023-03-25 07:00:00,1523408.12,1798805.2000,1.092200,1.968661,2.028200,1.817120
2023-03-25 08:00:00,1519141.53,1792285.9000,1.080974,1.903846,2.023454,2.020088
2023-03-25 09:00:00,1545802.78,1838895.2000,1.082234,1.796875,1.906314,0.490370
2023-03-25 10:00:00,1604380.82,1875687.5000,1.073540,1.561743,1.761079,0.953355
2023-03-25 11:00:00,1610693.26,1882849.1000,1.084901,1.606965,1.800789,0.582896
2023-03-25 12:00:00,1660992.74,1918022.5000,1.080077,1.568627,1.796078,1.157384
2023-03-25 13:00:00,1594012.12,1870028.3000,1.055058,1.746770,1.995876,0.476544
2023-03-25 14:00:00,1547666.53,1808644.3000,1.060277,1.733333,2.020704,1.525388
2023-03-25 15:00:00,1541016.62,1824336.0000,1.066543,1.788512,2.050209,0.331333
2023-03-25 16:00:00,1526206.80,1788803.1000,1.068947,1.868633,2.114650,0.615947
2023-03-25 17:00:00,1506022.62,1773378.3000,1.057769,1.805774,2.086316,0.773857
2023-03-25 18:00:00,1514303.55,1794253.5000,1.077156,1.755725,1.911538,0.651520
2023-03-25 19:00:00,1545373.39,1838198.4000,1.096170,1.632603,1.768670,0.110451
2023-03-25 20:00:00,1510152.81,1804057.7000,1.099070,1.546539,1.735350,1.484020
2023-03-25 21:00:00,1437112.76,1722950.2000,1.083772,1.762274,1.967078,1.104779
2023-03-25 22:00:00,1442490.79,1729397.9000,1.082024,1.782723,1.971074,0.617563
2023-03-25 23:00:00,1423712.29,1701987.2000,1.089987,1.841398,2.077586,0.839485
2023-03-26 00:00:00,1417036.66,1689563.2000,1.095377,1.704082,1.930470,0.184885
2023-03-26 01:00:00,1424577.26,1674049.0000,1.095971,1.597531,1.824111,1.071025
2023-03-26 02:00:00,1449885.70,1696516.5000,1.095030,1.550971,1.767892,0.116436
2023-03-26 03:00:00,1449366.83,1691407.2000,1.092461,1.574939,1.785156,0.257148
2023-03-26 04:00:00,1464896.91,1711839.3000,1.090966,1.521635,1.732692,0.534730
2023-03-26 05:00:00,1457103.02,1693045.8000,1.099331,1.492823,1.726397,3.837878
2023-03-26 06:00:00,1411319.25,1644510.9000,1.090775,1.647059,1.875764,0.317365
2023-03-26 07:00:00,1410196.71,1646656.6000,1.084106,1.612091,1.861446,1.101569
2023-03-26 08:00:00,1417226.27,1651923.5000,1.087613,1.620603,1.838645,2.366724
2023-03-26 09:00:00,1443991.61,1673179.0000,1.083857,1.672634,1.900407,0.265410
2023-03-26 10:00:00,1412017.11,1651868.4000,1.085400,1.865385,2.066381,0.819005
2023-03-26 11:00:00,1399648.95,1637484.1000,1.089548,1.805333,2.029474,0.963028
2023-03-26 12:00:00,1406702.76,1632349.8000,1.090308,1.711340,1.944672,2.136656
2023-03-26 13:00:00,1425362.05,1645000.3000,1.084543,1.631313,1.881526,2.025996
2023-03-26 14:00:00,1539213.04,1745857.4000,1.098499,1.452153,1.720388,0.901434
2023-03-26 15:00:00,1529576.85,1776812.9000,1.070123,1.565327,1.815416,1.357793
2023-03-26 16:00:00,1667295.69,1908503.2000,1.071042,1.392777,1.640145,1.207622
2023-03-26 17:00:00,1635106.61,1899961.2000,1.062991,1.455607,1.705104,0.327697
2023-03-26 18:00:00,1637677.69,1880280.2000,1.060324,1.435185,1.682836,2.980865
2023-03-26 19:00:00,1655276.24,1900213.8000,1.067147,1.454545,1.705660,1.407183
2023-03-26 20:00:00,1656163.19,1908447.7000,1.069374,1.457944,1.657356,0.595138
2023-03-26 21:00:00,1638761.46,1889388.5000,1.071239,1.502392,1.706667,0.311031
2023-03-26 22:00:00,1642337.19,1891040.7000,1.070449,1.443925,1.664165,2.247865
2023-03-26 23:00:00,1659146.64,1886424.8000,1.082906,1.392694,1.601463,1.004891
2023-03-27 00:00:00,1689865.09,1924906.2000,1.073893,1.466981,1.678505,0.371042
2023-03-27 01:00:00,1619630.62,1860674.3000,1.067569,1.595000,1.838000,0.256584
2023-03-27 02:00:00,1563699.97,1817229.8000,1.075305,1.711286,1.935282,0.487595
2023-03-27 03:00:00,1552891.75,1804610.6000,1.089868,1.685567,1.875256,0.454367
2023-03-27 04:00:00,1584072.48,1824284.4000,1.090054,1.497573,1.719844,1.310821
2023-03-27 05:00:00,1552338.63,1798978.6000,1.086602,1.671875,1.860082,0.358456
2023-03-27 06:00:00,1470681.59,1733025.7000,1.094500,1.803279,1.967603,0.510363
2023-03-27 07:00:00,1490454.70,1747101.4000,1.100938,1.721485,1.913502,2.559195
2023-03-27 08:00:00,1491109.90,1756441.6000,1.100524,1.680519,1.865424,1.187176
2023-03-27 09:00:00,1508916.55,1775822.7000,1.096200,1.667519,1.865979,1.386343
2023-03-27 10:00:00,1516630.58,1786685.1000,1.088707,1.670103,1.876033,0.959878
2023-03-27 11:00:00,1515544.73,1785086.4000,1.085852,1.683938,1.916840,0.892453
2023-03-27 12:00:00,1460775.26,1725238.5000,1.080888,1.748677,1.922756,0.398627
2023-03-27 13:00:00,1472143.34,1760305.6000,1.101389,1.815508,2.034261,2.231809
2023-03-27 14:00:00,1499414.81,1778849.2000,1.111863,1.711340,1.956067,1.124115
2023-03-27 15:00:00,1448268.45,1780503.8000,1.113947,1.888268,1.911765,0.272781
2023-03-27 16:00:00,1395660.46,1729240.9000,1.105860,1.899425,1.929047,2.162183
2023-03-27 17:00:00,1417192.50,1749404.4000,1.106950,1.771350,1.890830,1.929631
2023-03-27 18:00:00,1484061.99,1840206.0000,1.151269,1.751351,1.833684,0.802417
2023-03-27 19:00:00,1494551.63,1845809.1000,1.142204,1.669271,1.799587,0.683601
2023-03-27 20:00:00,1489950.64,1864302.6000,1.149832,1.813699,1.945770,0.172063
2023-03-27 21:00:00,1488407.76,1857259.5000,1.156436,1.743316,1.851153,3.736065
2023-03-27 22:00:00,1483715.87,1843125.3000,1.149720,1.847645,1.971739,3.380793
2023-03-27 23:00:00,1482930.19,1842607.1000,1.154818,1.798365,1.927350,0.918215
2023-03-28 00:00:00,1501412.16,1853137.7000,1.167760,1.731383,1.867925,0.691219
2023-03-28 01:00:00,1485119.07,1853675.7000,1.160949,1.699208,1.819127,0.532112
2023-03-28 02:00:00,1403082.47,1766984.5000,1.163104,1.949153,2.033040,1.163319
2023-03-28 03:00:00,1397249.48,1771360.9000,1.116582,1.870879,1.995614,0.670541
2023-03-28 04:00:00,1416505.39,1782889.1000,1.116810,1.855556,1.986726,1.113303
2023-03-28 05:00:00,1397070.77,1749822.4000,1.084079,1.901408,2.074661,1.331589
2023-03-28 06:00:00,1366923.37,1724396.4000,1.057947,1.778378,1.952484,0.844829
2023-03-28 07:00:00,1376967.07,1720509.8000,1.059457,1.982709,2.071269,6.323521
2023-03-28 08:00:00,1348520.22,1698816.1000,1.059067,1.846154,1.963519,0.389723
2023-03-28 09:00:00,1363564.73,1713842.8000,1.063979,1.706633,1.854251,1.448320
2023-03-28 10:00:00,1334813.46,1694815.0000,1.066677,1.719481,1.858316,1.866219
2023-03-28 11:00:00,1315925.01,1658159.0000,1.074759,1.577114,1.736220,1.718372
2023-03-28 12:00:00,1309754.04,1622694.2000,1.063210,1.614213,1.794715,1.550141
2023-03-28 13:00:00,1294511.07,1613399.4000,1.051711,1.681462,1.877895,0.478086
2023-03-28 14:00:00,1280944.32,1598582.7000,1.060069,1.663185,1.863445,0.468464
2023-03-28 15:00:00,1282277.47,1596581.2000,1.060168,1.702632,1.894958,0.851679
2023-03-28 16:00:00,1307849.27,1608063.5000,1.046795,1.598985,1.827160,0.632216
2023-03-28 17:00:00,1269901.58,1583032.9000,1.050280,1.677165,1.841336,0.161980
2023-03-28 18:00:00,1257347.96,1568156.6000,1.040294,1.728000,1.895966,0.475442
2023-03-28 19:00:00,1313089.23,1597998.8000,1.030654,1.648438,1.852941,1.871003
2023-03-28 20:00:00,1367595.47,1633444.8000,1.020493,1.547558,1.724846,2.697639
2023-03-28 21:00:00,1381842.56,1663989.0000,1.024883,1.664879,1.794549,1.463595
2023-03-28 22:00:00,1389598.57,1675056.3000,1.033369,1.565891,1.703252,0.927671
2023-03-28 23:00:00,1389108.75,1675846.0000,1.025612,1.602094,1.747412,1.179986
2023-03-29 00:00:00,1407953.72,1685601.9000,1.023354,1.533163,1.674699,0.544604
2023-03-29 01:00:00,1420946.61,1705439.7000,1.033718,1.512626,1.664016,0.544409
2023-03-29 02:00:00,1479238.22,1743767.8000,1.038413,1.366430,1.561437,2.670767
2023-03-29 03:00:00,1478662.78,1752706.4000,1.138541,1.500000,1.610895,1.218976
2023-03-29 04:00:00,1468738.35,1741292.3000,1.141908,1.564232,1.636364,0.170749
2023-03-29 05:00:00,1471385.66,1722329.0000,1.137561,1.596401,1.670707,0.339888
2023-03-29 06:00:00,1484358.09,1744439.9000,1.136773,1.666667,1.739130,1.815420
2023-03-29 07:00:00,1494029.41,1743783.7000,1.149983,1.815642,1.848485,0.427721
2023-03-29 08:00:00,1503150.56,1758893.7000,1.140894,1.758242,1.815451,1.599104
2023-03-29 09:00:00,1569872.66,1820832.4000,1.121419,1.805479,1.939785,0.739807
2023-03-29 10:00:00,1572479.66,1830916.0000,1.127003,1.829201,1.954741,1.988418
2023-03-29 11:00:00,1576692.11,1839702.7000,1.104212,1.748649,1.882105,1.028107
2023-03-29 12:00:00,1565654.66,1829491.4000,1.102568,1.825000,1.923077,1.185465
2023-03-29 13:00:00,1601109.17,1843178.5000,1.132039,1.438849,1.588346,2.164830
2023-03-29 14:00:00,1593081.80,1841926.0000,1.137817,1.443645,1.573308,0.779168
2023-03-29 15:00:00,1531722.02,1791256.7000,1.132060,1.597403,1.711111,1.423206
