time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,4.402500,81.4900,18.5100
2026-06-30 21:00:00,4.464500,81.7000,18.3000
2026-06-30 22:00:00,4.461500,81.6900,18.3100
2026-06-30 23:00:00,4.531000,81.9200,18.0800
2026-07-01 00:00:00,4.614800,82.1900,17.8100
2026-07-01 01:00:00,4.614800,82.1900,17.8100
2026-07-01 02:00:00,4.627500,82.2300,17.7700
2026-07-01 03:00:00,4.586600,82.1000,17.9000
2026-07-01 04:00:00,4.571000,82.0500,17.9500
2026-07-01 05:00:00,4.574100,82.0600,17.9400
2026-07-01 06:00:00,4.611700,82.1800,17.8200
2026-07-01 07:00:00,3.752900,78.9600,21.0400
