time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-28 20:00:00,78936189.40,66669078882.0000,1.350266,1.102581,1.246539,0.720784
2024-09-28 21:00:00,79038094.51,66743309476.0000,1.348515,1.101692,1.247503,0.766740
2024-09-28 22:00:00,79653872.66,66633656230.0000,1.365402,1.068406,1.189399,1.139236
2024-09-28 23:00:00,79228196.51,66658418531.0000,1.359268,1.074745,1.195415,1.005247
2024-09-29 00:00:00,77872914.94,65767710204.0000,1.355064,1.085039,1.225071,1.724873
2024-09-29 01:00:00,77285678.05,66230485427.0000,1.377050,1.048238,1.220533,1.073399
2024-09-29 02:00:00,73947006.35,65439828632.0000,1.383677,1.193487,1.320276,0.869989
2024-09-29 03:00:00,74371201.22,65889858623.0000,1.382153,1.225211,1.355902,0.952664
2024-09-29 04:00:00,73365730.54,66136960731.0000,1.382491,1.286131,1.435825,0.425698
2024-09-29 05:00:00,70381502.81,63976786697.0000,1.417482,1.253633,1.345114,1.864402
2024-09-29 06:00:00,70327645.65,64290744718.0000,1.400401,1.277829,1.385697,1.054501
2024-09-29 07:00:00,70215421.29,64374114174.0000,1.399414,1.294107,1.421230,0.926205
2024-09-29 08:00:00,70930425.25,65134138283.0000,1.380106,1.299944,1.454814,0.860524
2024-09-29 09:00:00,71996065.24,66233730669.0000,1.390639,1.308752,1.473521,0.675010
2024-09-29 10:00:00,71650863.21,65842864164.0000,1.378875,1.335396,1.517401,0.940623
2024-09-29 11:00:00,71826354.01,65651201950.0000,1.375140,1.322533,1.486072,0.923088
2024-09-29 12:00:00,73248460.69,66583456678.0000,1.346940,1.355007,1.521966,1.422485
2024-09-29 13:00:00,68413849.51,65081668102.0000,1.389584,1.420782,1.602785,1.040041
2024-09-29 14:00:00,71383329.91,67558824838.0000,1.346401,1.456178,1.687292,1.132270
2024-09-29 15:00:00,72290908.10,67639349999.0000,1.345349,1.434371,1.642041,1.162737
2024-09-29 16:00:00,72644981.47,67831647748.0000,1.345755,1.437685,1.646544,1.385926
2024-09-29 17:00:00,72718032.32,68292667466.0000,1.341506,1.472582,1.700392,1.160553
2024-09-29 18:00:00,72337422.25,67666409970.0000,1.335570,1.473008,1.694489,1.181916
2024-09-29 19:00:00,72297934.69,67639595732.0000,1.332563,1.483280,1.698869,1.592263
2024-09-29 20:00:00,73010970.25,67597117140.0000,1.334677,1.486869,1.676706,1.516290
2024-09-29 21:00:00,72898705.56,67615249929.0000,1.328411,1.501834,1.698065,1.077044
2024-09-29 22:00:00,73000348.01,67337282549.0000,1.322392,1.499694,1.695668,1.470117
2024-09-29 23:00:00,71445192.76,66551649938.0000,1.320942,1.521811,1.765605,0.702433
2024-09-30 00:00:00,72011104.20,66473833841.0000,1.312335,1.483688,1.693423,0.547167
2024-09-30 01:00:00,71184173.59,65280828288.0000,1.335759,1.459449,1.634888,0.805974
2024-09-30 02:00:00,68695323.33,64785517357.0000,1.340949,1.439201,1.682136,1.108712
2024-09-30 03:00:00,69183143.59,65748444828.0000,1.361497,1.437475,1.713584,0.851094
2024-09-30 04:00:00,68731173.49,65525658286.0000,1.370003,1.411974,1.594679,1.557574
2024-09-30 05:00:00,68080907.27,65924516339.0000,1.391570,1.394418,1.571324,0.928719
2024-09-30 06:00:00,69031137.92,66913979604.0000,1.379976,1.417289,1.611214,1.103522
2024-09-30 07:00:00,70541055.91,68553018374.0000,1.361454,1.448445,1.683621,0.425552
2024-09-30 08:00:00,70415335.55,68220676393.0000,1.350986,1.451404,1.688312,1.132395
2024-09-30 09:00:00,70624899.28,67685325590.0000,1.340568,1.404688,1.600936,0.911751
2024-09-30 10:00:00,69022278.44,66845779850.0000,1.354326,1.414075,1.635668,0.937233
2024-09-30 11:00:00,68903968.00,66424987464.0000,1.356424,1.370363,1.562989,2.287874
2024-09-30 12:00:00,68985414.85,65364236169.0000,1.370800,1.327988,1.494523,1.171143
2024-09-30 13:00:00,69189616.93,65410214720.0000,1.334270,1.323429,1.504730,0.749141
2024-09-30 14:00:00,69042476.27,65005626846.0000,1.346879,1.307097,1.469516,1.483358
2024-09-30 15:00:00,70673455.32,66491786845.0000,1.314034,1.280432,1.471816,1.204011
2024-09-30 16:00:00,70192806.63,66150981651.0000,1.312903,1.231730,1.438842,0.902302
2024-09-30 17:00:00,71856249.98,65748840212.0000,1.316241,1.179202,1.316281,1.644493
2024-09-30 18:00:00,70088959.31,64568364176.0000,1.303696,1.207720,1.381373,1.018142
2024-09-30 19:00:00,71812121.92,66125342472.0000,1.309235,1.165870,1.328014,0.986036
2024-09-30 20:00:00,75400871.67,66372838217.0000,1.292673,1.116329,1.294891,1.074787
2024-09-30 21:00:00,78505306.30,67778656178.0000,1.279736,1.077960,1.275812,1.129474
2024-09-30 22:00:00,77807148.98,67912323452.0000,1.267695,1.070140,1.267707,0.719453
2024-09-30 23:00:00,76908303.87,67882030302.0000,1.287833,1.051804,1.249561,0.800099
2024-10-01 00:00:00,73631384.86,64882613285.0000,1.297821,0.993873,1.137325,1.621063
2024-10-01 01:00:00,75106615.59,65060043652.0000,1.283430,0.985817,1.135003,1.201319
2024-10-01 02:00:00,79994414.13,68121515241.0000,1.318226,0.953100,1.101274,0.624773
2024-10-01 03:00:00,78671384.35,67509382968.0000,1.356537,0.947591,1.117869,1.110876
2024-10-01 04:00:00,79950465.84,68189775297.0000,1.360738,0.943463,1.094511,0.730139
2024-10-01 05:00:00,81887395.48,69334989064.0000,1.350768,0.905087,1.083303,0.977098
2024-10-01 06:00:00,81222204.47,69910659726.0000,1.355768,0.964165,1.183590,1.222692
2024-10-01 07:00:00,75461220.46,66205087219.0000,1.382003,1.026690,1.223390,1.399156
2024-10-01 08:00:00,75684822.38,66407670769.0000,1.383781,1.049303,1.278107,0.773328
2024-10-01 09:00:00,76909891.72,67105742711.0000,1.375809,1.031906,1.256865,1.118738
2024-10-01 10:00:00,74387822.41,65801397984.0000,1.389254,1.068621,1.315158,0.840525
2024-10-01 11:00:00,75277172.53,66082459158.0000,1.375223,1.061869,1.300914,0.824103
2024-10-01 12:00:00,75444347.35,66196672239.0000,1.367554,1.057902,1.287627,1.389411
2024-10-01 13:00:00,76530257.28,66521441229.0000,1.359940,1.041552,1.291288,1.108588
2024-10-01 14:00:00,74200564.10,64421396165.0000,1.398784,0.962044,1.168189,1.127497
2024-10-01 15:00:00,66681111.26,60751741304.0000,1.474103,1.001220,1.151172,1.185819
2024-10-01 16:00:00,62906479.51,58601059660.0000,1.497319,1.065250,1.247319,0.931946
2024-10-01 17:00:00,59926788.00,57461681851.0000,1.517915,1.067797,1.235454,1.082317
2024-10-01 18:00:00,51787700.82,50509802812.0000,1.510095,0.987932,1.079901,0.972844
2024-10-01 19:00:00,50322362.64,50200876517.0000,1.540311,0.993606,1.057636,1.212716
2024-10-01 20:00:00,49101981.61,49553913295.0000,1.557873,1.011423,1.081738,0.838137
2024-10-01 21:00:00,48145147.06,49118679288.0000,1.547267,1.016122,1.080812,0.680217
2024-10-01 22:00:00,47976147.67,48825715115.0000,1.511587,1.028952,1.103312,1.116313
2024-10-01 23:00:00,46866541.22,51091836059.0000,1.505506,1.101665,1.182317,1.386455
2024-10-02 00:00:00,48383816.50,51381407837.0000,1.476631,1.077993,1.178483,0.786961
2024-10-02 01:00:00,49043123.35,52134711760.0000,1.452429,1.071610,1.189562,1.220117
2024-10-02 02:00:00,48413222.01,51345022817.0000,1.416638,1.130258,1.274310,1.031061
2024-10-02 03:00:00,48713154.57,50193873847.0000,1.275164,1.011366,1.264019,0.890408
2024-10-02 04:00:00,48192825.68,47843567638.0000,1.201825,0.945326,1.241421,0.922404
2024-10-02 05:00:00,47888763.21,47594155392.0000,1.194911,0.922947,1.203764,1.123233
2024-10-02 06:00:00,48841846.28,48705470963.0000,1.191430,0.935514,1.233402,0.954659
2024-10-02 07:00:00,49586944.87,48782041191.0000,1.177556,0.903747,1.193871,0.679437
2024-10-02 08:00:00,50245159.93,48691888678.0000,1.162052,0.875023,1.165029,1.569466
2024-10-02 09:00:00,50816351.07,49472673265.0000,1.142418,0.879993,1.169698,0.848798
2024-10-02 10:00:00,47437622.65,48264391684.0000,1.227866,0.896223,1.129468,1.235620
2024-10-02 11:00:00,46876272.16,48279764928.0000,1.233920,0.913904,1.159802,0.437940
2024-10-02 12:00:00,45615765.22,46183826282.0000,1.224378,0.862127,1.068668,1.177494
2024-10-02 13:00:00,45624425.12,46593571403.0000,1.233818,0.861288,1.079324,0.763609
2024-10-02 14:00:00,47382256.24,47365678253.0000,1.236032,0.863288,1.080030,1.216781
2024-10-02 15:00:00,45281901.75,45300021762.0000,1.232243,0.833950,1.041322,1.570516
2024-10-02 16:00:00,46208987.11,45728834350.0000,1.227643,0.830102,1.037266,0.627299
2024-10-02 17:00:00,46429326.93,46559694073.0000,1.232975,0.846411,1.069217,0.588048
2024-10-02 18:00:00,46090518.73,46189826861.0000,1.243402,0.853068,1.084490,1.273359
2024-10-02 19:00:00,45058728.59,46658170677.0000,1.246847,0.854525,1.100191,1.005249
2024-10-02 20:00:00,44777315.28,46304435560.0000,1.255733,0.872994,1.088912,1.630659
2024-10-02 21:00:00,44555296.76,46893895320.0000,1.224621,0.905038,1.160362,1.104796
2024-10-02 22:00:00,43500354.08,46669192237.0000,1.231043,0.971982,1.210035,1.087570
2024-10-02 23:00:00,43960471.55,47266783027.0000,1.237508,0.967630,1.223180,1.223155
2024-10-03 00:00:00,45207687.69,48470218066.0000,1.218259,0.989144,1.272880,1.070498
2024-10-03 01:00:00,47229748.32,49653849244.0000,1.200052,0.981414,1.303539,1.312427
2024-10-03 02:00:00,48484948.61,50857448589.0000,1.181480,1.016205,1.354852,0.681333
2024-10-03 03:00:00,49138451.92,51244605194.0000,1.233349,1.023606,1.335334,0.912470
2024-10-03 04:00:00,48997989.86,50796174431.0000,1.219655,1.011245,1.326613,1.624796
2024-10-03 05:00:00,48572750.50,51011615852.0000,1.227240,1.014455,1.346893,1.188846
2024-10-03 06:00:00,48882020.93,50894914807.0000,1.231350,1.000984,1.315178,0.792937
2024-10-03 07:00:00,49745255.70,51115666728.0000,1.225970,0.973776,1.258181,0.598178
2024-10-03 08:00:00,47209033.73,50738396596.0000,1.242393,1.054925,1.367137,0.961098
2024-10-03 09:00:00,47522244.14,53237860883.0000,1.250910,1.085014,1.327357,1.155731
2024-10-03 10:00:00,46885132.03,52071448283.0000,1.245672,1.091839,1.325275,0.761799
2024-10-03 11:00:00,47373356.66,51818900104.0000,1.239968,1.077704,1.332090,1.302527
2024-10-03 12:00:00,47269947.66,52010153010.0000,1.246473,1.047073,1.293074,1.140868
2024-10-03 13:00:00,46549443.19,52892887148.0000,1.280366,1.085708,1.345252,1.563864
2024-10-03 14:00:00,47776734.93,53489403192.0000,1.284060,1.057261,1.298849,1.673129
2024-10-03 15:00:00,46977014.92,53170290333.0000,1.273700,1.049370,1.313103,1.283358
2024-10-03 16:00:00,46167612.11,51998752180.0000,1.279494,1.065130,1.300623,0.788309
2024-10-03 17:00:00,45363267.05,52243771792.0000,1.291209,1.055981,1.299680,1.618493
2024-10-03 18:00:00,47418958.07,53340860386.0000,1.296884,1.018884,1.235685,0.980718
2024-10-03 19:00:00,51146397.66,56575370185.0000,1.218243,0.985155,1.192084,0.839198
2024-10-03 20:00:00,52520023.33,57191418381.0000,1.206825,0.966032,1.166233,1.101401
2024-10-03 21:00:00,51331751.25,56966286668.0000,1.219835,0.996439,1.215648,1.272856
2024-10-03 22:00:00,51101172.30,56672033159.0000,1.222102,0.997486,1.231645,0.565961
2024-10-03 23:00:00,50568047.64,56037907820.0000,1.223747,1.003379,1.226585,1.580832
2024-10-04 00:00:00,49885641.74,55070532363.0000,1.213122,0.997252,1.240410,0.728922
2024-10-04 01:00:00,50413001.02,56008222441.0000,1.207572,1.026518,1.253755,0.490024
2024-10-04 02:00:00,51529299.35,54923576373.0000,1.199596,0.973398,1.168871,0.998195
2024-10-04 03:00:00,51391218.75,54461773545.0000,1.303324,0.955357,1.144753,0.856046
2024-10-04 04:00:00,49602892.31,53549489704.0000,1.310750,0.978632,1.166410,1.726599
2024-10-04 05:00:00,48683056.11,52945139867.0000,1.311375,0.990482,1.202501,1.868141
2024-10-04 06:00:00,49924180.29,53538569093.0000,1.312866,0.995248,1.209060,0.653713
2024-10-04 07:00:00,50485228.73,54087453104.0000,1.305881,0.970444,1.179533,1.444129
2024-10-04 08:00:00,52302818.97,55088652103.0000,1.278812,0.959295,1.163349,0.683718
2024-10-04 09:00:00,52987659.67,54458026385.0000,1.235153,0.930607,1.154133,0.864752
2024-10-04 10:00:00,51101322.41,53442085768.0000,1.239600,0.959570,1.191085,0.679300
2024-10-04 11:00:00,56780676.22,57054538003.0000,1.192286,0.916155,1.151235,0.855608
2024-10-04 12:00:00,57611792.22,57483030229.0000,1.169622,0.924694,1.159601,0.628365
2024-10-04 13:00:00,56089917.06,55021401440.0000,1.168287,0.912014,1.135526,0.977737
2024-10-04 14:00:00,55826409.89,55195525036.0000,1.150978,0.902325,1.147364,1.032219
2024-10-04 15:00:00,52971908.09,53115319454.0000,1.169707,0.966933,1.227447,0.932220
2024-10-04 16:00:00,54845321.53,53830086105.0000,1.197895,0.835920,0.984355,1.177334
2024-10-04 17:00:00,59778759.58,55852340069.0000,1.189005,0.767257,0.931210,1.535236
2024-10-04 18:00:00,57644539.63,54525671239.0000,1.180830,0.807285,0.950810,0.582631
2024-10-04 19:00:00,57964860.95,54694150735.0000,1.187041,0.802796,0.951253,1.448266
2024-10-04 20:00:00,58577854.75,55059549532.0000,1.190197,0.833699,0.998424,0.885049
2024-10-04 21:00:00,57903357.14,54539368870.0000,1.195241,0.828233,0.991392,1.005416
2024-10-04 22:00:00,57943975.86,55035357233.0000,1.199405,0.820470,0.987714,1.434184
2024-10-04 23:00:00,57630802.83,54907395989.0000,1.214957,0.810223,0.964008,1.803404
2024-10-05 00:00:00,58907049.16,55624113952.0000,1.209652,0.814765,0.951179,1.777119
2024-10-05 01:00:00,58604277.16,55736097582.0000,1.205268,0.854217,1.006136,1.290103
2024-10-05 02:00:00,54199601.41,52742844056.0000,1.241983,0.895229,1.032766,0.901127
2024-10-05 03:00:00,53509477.10,52446388801.0000,1.357890,0.980839,1.024832,0.454296
2024-10-05 04:00:00,53911932.82,53392424531.0000,1.371688,0.990061,1.032736,1.235716
2024-10-05 05:00:00,55890405.79,54879524937.0000,1.372493,0.998157,1.057077,0.970619
2024-10-05 06:00:00,56980467.65,55261824891.0000,1.361268,1.002028,1.088100,1.061119
2024-10-05 07:00:00,58552037.36,56240550727.0000,1.349048,1.013368,1.096132,0.812864
2024-10-05 08:00:00,58478646.87,56759955424.0000,1.359330,1.001293,1.109991,1.816736
2024-10-05 09:00:00,58221071.48,56465557307.0000,1.354897,1.027123,1.140487,1.689239
2024-10-05 10:00:00,58463808.58,56813379890.0000,1.361366,1.034125,1.155393,1.087200
2024-10-05 11:00:00,57443684.94,56335011908.0000,1.362532,1.043420,1.170631,0.551307
2024-10-05 12:00:00,57464600.28,56152320546.0000,1.367937,1.022980,1.150366,0.923942
2024-10-05 13:00:00,57859336.63,56441525511.0000,1.366776,1.025766,1.151620,1.222304
2024-10-05 14:00:00,54943488.18,54686461812.0000,1.407518,1.074420,1.200120,0.913422
2024-10-05 15:00:00,54712556.44,54316049283.0000,1.400378,1.081377,1.225261,0.703867
2024-10-05 16:00:00,54763702.97,54865203598.0000,1.429008,1.065269,1.173095,0.594934
2024-10-05 17:00:00,52715968.83,54586653445.0000,1.475276,1.060643,1.137406,1.824474
2024-10-05 18:00:00,53410547.64,54821094403.0000,1.482565,1.090652,1.177421,1.105482
2024-10-05 19:00:00,53095072.15,55157980629.0000,1.480178,1.088803,1.174536,1.413124
2024-10-05 20:00:00,52393676.03,55080502961.0000,1.469830,1.102045,1.168113,1.218506
2024-10-05 21:00:00,51281847.52,54531951855.0000,1.445182,1.109890,1.151671,1.993732
2024-10-05 22:00:00,50617644.56,53781045664.0000,1.514830,1.133111,1.195909,1.071083
2024-10-05 23:00:00,49474539.76,51491996175.0000,1.488937,1.141639,1.251783,1.359946
2024-10-06 00:00:00,49600553.82,51645724507.0000,1.461476,1.156444,1.290010,0.870363
2024-10-06 01:00:00,50096153.56,52062556315.0000,1.458083,1.128621,1.268349,1.408077
2024-10-06 02:00:00,51894624.36,53316577481.0000,1.410365,1.149015,1.315581,1.109506
2024-10-06 03:00:00,51409391.09,53141814233.0000,1.397160,1.112071,1.337586,0.931014
2024-10-06 04:00:00,51652512.02,53642654507.0000,1.394479,1.088375,1.337870,0.816024
2024-10-06 05:00:00,51603619.05,53439810955.0000,1.386523,1.067631,1.306427,1.787840
2024-10-06 06:00:00,51347898.95,53360663166.0000,1.392485,1.067515,1.306017,0.772931
2024-10-06 07:00:00,52298988.00,53841548365.0000,1.408982,1.040686,1.248428,1.293470
2024-10-06 08:00:00,53318902.74,54719727766.0000,1.391437,1.018389,1.220237,0.881557
2024-10-06 09:00:00,51900795.55,53649778327.0000,1.400338,1.051971,1.276470,1.021068
2024-10-06 10:00:00,53461118.66,54363553649.0000,1.380650,1.018978,1.230338,0.835647
2024-10-06 11:00:00,52977840.92,54136359004.0000,1.372355,1.045455,1.279366,0.860926
2024-10-06 12:00:00,53086514.12,54158307014.0000,1.352362,1.069892,1.320411,1.159408
2024-10-06 13:00:00,54957523.48,55653188335.0000,1.345438,1.037351,1.257257,1.040163
2024-10-06 14:00:00,54640371.07,55281638072.0000,1.339549,1.061938,1.303871,0.587952
2024-10-06 15:00:00,68413484.04,60521482699.0000,1.282068,0.806472,1.001324,0.795373
2024-10-06 16:00:00,68827244.01,60016780616.0000,1.257779,0.758575,0.904209,0.915819
2024-10-06 17:00:00,77529651.82,66264093315.0000,1.250974,0.668835,0.766888,0.887127
2024-10-06 18:00:00,82902532.08,70062227622.0000,1.245766,0.628451,0.701745,0.817989
2024-10-06 19:00:00,88995148.14,74131735229.0000,1.226805,0.609630,0.673752,0.995843
2024-10-06 20:00:00,87324206.49,73809658089.0000,1.235518,0.600837,0.642936,0.553490
2024-10-06 21:00:00,91377899.19,76253097337.0000,1.239585,0.570808,0.604644,1.660646
2024-10-06 22:00:00,92972068.63,76980201558.0000,1.253843,0.557680,0.579588,1.394239
2024-10-06 23:00:00,93944632.13,76612570342.0000,1.234353,0.556961,0.603625,0.776614
2024-10-07 00:00:00,103054388.95,78270741392.0000,1.170738,0.527714,0.597163,1.236317
2024-10-07 01:00:00,113118181.33,79506716804.0000,1.175381,0.525753,0.637654,1.011387
2024-10-07 02:00:00,118055364.47,81568816954.0000,1.294033,0.574925,0.591576,1.177015
2024-10-07 03:00:00,121788516.94,84476802719.0000,1.311888,0.549421,0.533004,0.812751
2024-10-07 04:00:00,129511508.79,88166042951.0000,1.308362,0.522799,0.501892,1.297544
2024-10-07 05:00:00,129763737.90,89864084421.0000,1.323442,0.505470,0.484706,0.517582
2024-10-07 06:00:00,134591376.53,92197872686.0000,1.307333,0.487934,0.459660,0.785864
2024-10-07 07:00:00,132246036.07,91748325285.0000,1.303444,0.545527,0.541706,0.550633
2024-10-07 08:00:00,135824446.26,93691416337.0000,1.324323,0.536082,0.524956,0.816640
2024-10-07 09:00:00,141035237.13,96049495447.0000,1.335849,0.520267,0.511698,1.651625
2024-10-07 10:00:00,138535120.87,95726313481.0000,1.356659,0.519334,0.493353,1.365764
2024-10-07 11:00:00,134082947.88,94926652849.0000,1.371193,0.513755,0.467693,0.908252
2024-10-07 12:00:00,140032522.48,94187633667.0000,1.397342,0.487195,0.454279,1.542794
2024-10-07 13:00:00,135305953.06,92912045118.0000,1.386285,0.507407,0.479695,0.773183
2024-10-07 14:00:00,142054872.51,95340120347.0000,1.370992,0.496135,0.464132,1.173985
2024-10-07 15:00:00,155383036.99,98693494020.0000,1.388350,0.456058,0.451582,0.942430
2024-10-07 16:00:00,155302512.53,98730141467.0000,1.386888,0.446257,0.443884,0.902681
2024-10-07 17:00:00,172072882.61,97613389274.0000,1.321488,0.452403,0.503451,0.911946
2024-10-07 18:00:00,182692446.89,98116244302.0000,1.332939,0.466156,0.536826,1.184396
2024-10-07 19:00:00,162798766.52,94733061693.0000,1.392451,0.457662,0.465530,0.841528
2024-10-07 20:00:00,156152688.43,93468224002.0000,1.409702,0.490329,0.480214,1.080659
2024-10-07 21:00:00,155628458.94,92498341126.0000,1.414502,0.483225,0.482683,0.997167
2024-10-07 22:00:00,159164151.51,92537297388.0000,1.392361,0.499691,0.515877,0.914610
2024-10-07 23:00:00,148973130.21,91204874653.0000,1.430948,0.498661,0.490644,0.878854
2024-10-08 00:00:00,151347960.48,92306166929.0000,1.429104,0.504717,0.494907,0.970224
2024-10-08 01:00:00,153628193.14,92484704983.0000,1.446753,0.510875,0.495037,0.717224
2024-10-08 02:00:00,151280388.14,90853635300.0000,1.441574,0.523739,0.518157,0.789092
2024-10-08 03:00:00,160258525.17,92160333295.0000,1.391854,0.518787,0.529392,1.069158
2024-10-08 04:00:00,161305689.79,93326596731.0000,1.355727,0.532174,0.552648,0.634233
2024-10-08 05:00:00,154964229.64,92770731343.0000,1.355638,0.553466,0.568959,1.313177
2024-10-08 06:00:00,156682797.09,93663871241.0000,1.367882,0.553247,0.564323,1.739586
