time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.811000,73.7600,26.2400
2026-06-29 21:00:00,2.825600,73.8600,26.1400
2026-06-29 22:00:00,2.822600,73.8400,26.1600
2026-06-29 23:00:00,2.813900,73.7800,26.2200
2026-06-30 00:00:00,2.841700,73.9700,26.0300
2026-06-30 01:00:00,2.886500,74.2700,25.7300
2026-06-30 02:00:00,2.910800,74.4300,25.5700
2026-06-30 03:00:00,2.880500,74.2300,25.7700
2026-06-30 04:00:00,2.892600,74.3100,25.6900
2026-06-30 05:00:00,2.855100,74.0600,25.9400
2026-06-30 06:00:00,2.870000,74.1600,25.8400
