time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5483462.17,8202636.0000,0.931787,3.332200,5.127291,2.612108
2021-12-13 15:00:00,5254458.89,8050400.0000,0.932641,3.329885,4.948770,1.244029
2021-12-13 16:00:00,5028844.97,7934016.0000,0.938755,3.283879,4.591331,1.178372
2021-12-13 17:00:00,4995367.01,7865972.0000,0.937705,3.241580,4.556807,0.630203
2021-12-13 18:00:00,5047077.92,7903769.0000,0.936489,3.110862,4.471944,2.233008
2021-12-13 19:00:00,4964371.52,7839012.0000,0.936784,3.173469,4.533873,1.298644
2021-12-13 20:00:00,4649325.30,7556450.0000,0.952870,3.084491,4.154397,0.526332
2021-12-13 21:00:00,4592720.13,7499543.0000,0.960472,3.100116,4.181912,0.682443
2021-12-13 22:00:00,4575658.89,7430011.0000,0.960925,3.145882,4.229339,0.613860
2021-12-13 23:00:00,4588504.34,7363991.0000,0.958367,3.101754,4.244560,0.799303
2021-12-14 00:00:00,4508015.72,7317654.0000,0.959741,3.081871,4.214064,1.338563
2021-12-14 01:00:00,4518218.33,7260902.0000,0.949621,2.869467,4.198969,0.881022
2021-12-14 02:00:00,4554620.28,7347831.0000,0.950952,2.882554,4.234683,1.101853
2021-12-14 03:00:00,4517572.02,7275407.0000,0.949266,2.879271,4.240914,0.776915
2021-12-14 04:00:00,4460667.89,7196666.0000,0.947192,2.846328,4.226708,1.173286
2021-12-14 05:00:00,4429171.79,7161894.0000,0.944780,2.820628,4.206578,1.513949
2021-12-14 06:00:00,4406291.10,7163955.0000,0.945089,2.850679,4.246632,1.094156
2021-12-14 07:00:00,4365121.46,7095451.0000,0.944257,2.871005,4.249218,0.333970
2021-12-14 08:00:00,4435629.55,7028410.0000,0.943955,2.772727,4.082578,0.542121
2021-12-14 09:00:00,4447487.60,6973876.0000,0.940338,2.716320,4.040000,0.522366
2021-12-14 10:00:00,4315164.44,6920436.0000,0.943959,2.784910,4.079511,0.761858
2021-12-14 11:00:00,4441157.81,7008297.0000,0.943983,2.831050,4.189979,1.051598
2021-12-14 12:00:00,4531497.71,7160185.0000,0.949800,2.774664,3.991045,0.695853
2021-12-14 13:00:00,4546122.52,7143206.0000,0.928549,2.807118,4.123444,0.617578
2021-12-14 14:00:00,4513201.22,7139747.0000,0.924180,2.753114,4.091381,1.959185
2021-12-14 15:00:00,4549899.56,7152906.0000,0.922397,2.741789,4.061856,1.660530
2021-12-14 16:00:00,4470453.88,7096410.0000,0.929710,2.683742,3.979716,0.781690
2021-12-14 17:00:00,4538880.21,7158339.0000,0.923482,2.739819,4.013238,1.495932
2021-12-14 18:00:00,4457851.32,7087204.0000,0.927474,2.694289,3.984802,1.307059
2021-12-14 19:00:00,4407350.25,7095426.0000,0.929738,2.799537,4.141350,0.551231
2021-12-14 20:00:00,4481817.46,7136652.0000,0.928201,2.746850,4.084551,0.525014
2021-12-14 21:00:00,4615674.64,7226941.0000,0.933850,2.758581,4.036045,0.764209
2021-12-14 22:00:00,4738976.76,7354423.0000,0.932649,2.798165,4.034872,0.811920
2021-12-14 23:00:00,4675101.70,7291756.0000,0.938671,2.868545,4.157339,0.262035
2021-12-15 00:00:00,4705548.21,7318009.0000,0.937769,2.769495,4.053719,0.607997
2021-12-15 01:00:00,4729719.00,7347707.0000,0.962414,2.819413,4.000000,0.744077
2021-12-15 02:00:00,4647188.07,7300612.0000,0.968064,2.899538,4.088634,1.904445
2021-12-15 03:00:00,4658737.47,7339521.0000,0.967960,2.937136,4.181529,0.708234
2021-12-15 04:00:00,4721830.77,7368393.0000,0.967073,2.862700,4.086639,0.615762
2021-12-15 05:00:00,4747152.58,7392901.0000,0.965554,2.871707,4.062370,1.774676
2021-12-15 06:00:00,4769969.16,7469564.0000,0.965932,2.890427,4.126449,0.594285
2021-12-15 07:00:00,4759389.57,7473325.0000,0.962915,2.935897,4.193617,2.213164
2021-12-15 08:00:00,4780033.25,7497441.0000,0.957590,2.969519,4.260730,1.227796
2021-12-15 09:00:00,4949547.41,7677089.0000,0.963571,2.940629,4.098446,0.656846
2021-12-15 10:00:00,5023690.35,7830243.0000,0.963705,2.974178,4.164570,1.014922
2021-12-15 11:00:00,5146017.65,8096888.0000,0.964549,3.105327,4.384951,0.396680
2021-12-15 12:00:00,5158443.33,8143761.0000,0.959938,3.103865,4.431694,0.643455
2021-12-15 13:00:00,5072433.46,8189395.0000,0.961942,3.039239,4.083588,1.036652
2021-12-15 14:00:00,5104090.56,8194077.0000,0.959542,2.958091,4.002994,3.531423
2021-12-15 15:00:00,5024233.10,8200238.0000,0.962580,3.032980,4.129496,1.419910
2021-12-15 16:00:00,4782126.00,8035836.0000,0.958271,2.984670,4.024793,0.632337
2021-12-15 17:00:00,4799715.86,7945989.0000,0.956022,2.898501,4.004098,1.194270
2021-12-15 18:00:00,4806290.97,7912751.0000,0.950744,2.930233,4.104167,1.492865
2021-12-15 19:00:00,4973090.37,7985003.0000,0.951301,2.774157,3.937692,0.758830
2021-12-15 20:00:00,5171762.21,8028505.0000,0.959153,2.822376,3.888660,0.560902
2021-12-15 21:00:00,5236633.12,7981651.0000,0.956332,2.851288,3.901452,0.596772
2021-12-15 22:00:00,5144134.16,7824937.0000,0.958507,2.834306,3.867769,1.282403
2021-12-15 23:00:00,5045056.28,7834705.0000,0.962678,2.894048,3.910714,1.142558
2021-12-16 00:00:00,5069550.74,7830250.0000,0.963149,2.888095,3.902720,0.483537
2021-12-16 01:00:00,5151276.69,7870483.0000,0.975906,2.905213,3.902720,1.444593
2021-12-16 02:00:00,5116281.73,7728093.0000,0.973511,2.846604,3.835744,3.753050
2021-12-16 03:00:00,5056879.85,7663177.0000,0.968162,2.870023,3.865088,4.055925
2021-12-16 04:00:00,5008866.95,7652086.0000,0.970160,2.900592,3.897089,0.650340
2021-12-16 05:00:00,4978477.91,7642554.0000,0.967588,2.935943,3.975967,1.719570
2021-12-16 06:00:00,4957194.56,7688437.0000,0.970665,2.912281,3.908811,0.158327
2021-12-16 07:00:00,5125738.00,7831515.0000,0.970977,2.838084,3.794235,1.310466
2021-12-16 08:00:00,5154444.12,7941857.0000,0.972498,2.825450,3.746109,0.866822
2021-12-16 09:00:00,5292615.29,8113705.0000,0.973263,2.795328,3.752178,3.226949
2021-12-16 10:00:00,5500901.59,8336765.0000,0.930812,2.882291,4.159928,0.932736
2021-12-16 11:00:00,5398658.99,8155074.0000,0.930822,2.958155,4.263254,0.961914
2021-12-16 12:00:00,5418302.12,8145373.0000,0.935979,2.866738,4.143905,1.088334
2021-12-16 13:00:00,5430382.09,8262837.0000,0.932683,2.838641,4.317299,1.401710
2021-12-16 14:00:00,5587412.86,8449902.0000,0.934979,2.856377,4.321892,0.598929
2021-12-16 15:00:00,5570886.20,8496094.0000,0.931753,2.901961,4.375591,0.251372
2021-12-16 16:00:00,5589994.60,8491618.0000,0.928126,2.883569,4.302916,0.708906
2021-12-16 17:00:00,5618407.43,8511284.0000,0.930516,2.884742,4.285579,1.294170
2021-12-16 18:00:00,5562621.91,8479688.0000,0.933213,2.845484,4.192090,0.371641
2021-12-16 19:00:00,5454108.21,8389645.0000,0.937224,2.763830,3.945504,0.653002
2021-12-16 20:00:00,5338662.50,8382252.0000,0.950451,2.794565,3.868275,1.099488
2021-12-16 21:00:00,5478759.98,8413296.0000,0.940187,2.795233,4.000944,1.027041
2021-12-16 22:00:00,5172214.79,8021669.0000,0.931868,2.969178,4.226866,1.509187
2021-12-16 23:00:00,5093894.10,8077853.0000,0.944535,3.024249,4.267347,0.639387
2021-12-17 00:00:00,5057958.34,8177312.0000,0.950718,3.150831,4.414195,0.697539
2021-12-17 01:00:00,5162857.91,8236950.0000,0.955818,2.934857,4.282766,0.618089
2021-12-17 02:00:00,5217772.29,8261886.0000,0.955207,2.974625,4.322981,1.984540
2021-12-17 03:00:00,5222517.00,8272639.0000,0.955121,2.932802,4.301131,1.784248
2021-12-17 04:00:00,5210654.26,8264058.0000,0.955424,2.952982,4.323681,3.569992
2021-12-17 05:00:00,5211873.59,8241037.0000,0.955429,2.912500,4.270215,0.977204
2021-12-17 06:00:00,5171667.77,8224279.0000,0.957085,2.946530,4.311475,0.799099
2021-12-17 07:00:00,5097715.95,8174896.0000,0.956045,2.926136,4.331633,1.144295
2021-12-17 08:00:00,5100268.54,8243514.0000,0.955992,2.974828,4.437175,0.830788
2021-12-17 09:00:00,5170751.99,8254914.0000,0.943611,2.784632,4.191133,0.809432
2021-12-17 10:00:00,5204131.39,8284772.0000,0.941863,2.684211,4.007612,2.193284
2021-12-17 11:00:00,5112007.94,8263529.0000,0.939366,2.637877,3.925331,1.841336
2021-12-17 12:00:00,5269410.57,8501891.0000,0.942383,2.640625,3.916117,0.626464
2021-12-17 13:00:00,5278845.13,8496315.0000,0.939931,2.608066,3.880639,0.732342
2021-12-17 14:00:00,5253663.89,8461489.0000,0.940812,2.608696,3.854342,1.052949
2021-12-17 15:00:00,5075531.26,8450768.0000,0.952225,2.745161,3.904483,0.929414
2021-12-17 16:00:00,5400972.75,8748486.0000,0.944728,2.735169,3.956979,1.170595
2021-12-17 17:00:00,5376539.86,8664145.0000,0.948421,2.825275,4.093439,0.977830
2021-12-17 18:00:00,5223446.86,8588537.0000,0.947443,2.872340,4.152679,0.966590
2021-12-17 19:00:00,5812478.19,9555005.0000,1.006396,2.020108,1.843120,1.165230
2021-12-17 20:00:00,5756723.53,9513673.0000,1.003184,2.016229,1.861185,0.918856
2021-12-17 21:00:00,5745715.72,9579386.0000,0.992838,2.102646,1.952600,1.265918
2021-12-17 22:00:00,5841143.97,9586896.0000,0.992292,2.109489,1.995729,0.468173
2021-12-17 23:00:00,5824588.95,9499495.0000,0.987610,2.098695,2.034685,1.401998
2021-12-18 00:00:00,5717397.06,9433092.0000,0.988187,2.160000,2.059172,0.525026
2021-12-18 01:00:00,5682951.83,9319370.0000,0.974000,2.130894,2.102808,1.910399
2021-12-18 02:00:00,5571338.51,9260470.0000,0.970743,2.128874,2.125508,0.778103
2021-12-18 03:00:00,5615769.05,9366596.0000,0.971841,2.167080,2.148129,0.785088
2021-12-18 04:00:00,5715332.12,9348555.0000,0.972778,2.122951,2.130971,1.677847
2021-12-18 05:00:00,5635304.63,9184322.0000,0.975636,2.152570,2.157484,0.414021
2021-12-18 06:00:00,5564030.55,9004842.0000,0.975259,2.191327,2.260965,0.421372
2021-12-18 07:00:00,5475093.01,8980591.0000,0.976139,2.242005,2.281527,0.557163
2021-12-18 08:00:00,5534870.78,9025312.0000,0.970941,2.264527,2.324748,0.354117
2021-12-18 09:00:00,5511560.76,8961670.0000,0.976678,2.263889,2.343115,0.466890
2021-12-18 10:00:00,5696071.38,9087224.0000,0.972573,2.172472,2.407670,3.035162
2021-12-18 11:00:00,5839435.30,9273181.0000,0.938467,2.316681,2.902527,1.729249
2021-12-18 12:00:00,5643075.87,9068604.0000,0.933419,2.429832,2.992565,0.282337
2021-12-18 13:00:00,5581616.03,8999301.0000,0.933814,2.448184,2.989454,0.599025
2021-12-18 14:00:00,5556222.95,8987665.0000,0.935042,2.458111,2.975155,0.249068
2021-12-18 15:00:00,5581657.97,8892767.0000,0.931843,2.356272,2.905025,1.325075
2021-12-18 16:00:00,5472426.31,8785393.0000,0.944584,2.387611,2.883117,0.581217
2021-12-18 17:00:00,5490266.56,8824924.0000,0.935483,2.396628,2.926646,0.598941
2021-12-18 18:00:00,5480282.12,8848230.0000,0.940668,2.398570,2.911894,0.708159
2021-12-18 19:00:00,5504122.32,8822199.0000,0.937635,2.390027,2.944867,0.857143
2021-12-18 20:00:00,5437968.02,8799301.0000,0.943183,2.458749,2.998713,0.567815
2021-12-18 21:00:00,5532670.47,8926114.0000,0.940812,2.457505,3.003218,0.261209
2021-12-18 22:00:00,5548486.97,8959550.0000,0.925735,2.453977,3.059987,0.386102
2021-12-18 23:00:00,5349332.17,8769397.0000,0.930180,2.500000,3.096016,0.429162
2021-12-19 00:00:00,5271230.54,8603348.0000,0.925314,2.466905,3.055556,1.233907
2021-12-19 01:00:00,5214732.69,8542970.0000,0.944023,2.565693,3.119630,1.026163
2021-12-19 02:00:00,5202031.11,8507001.0000,0.942492,2.547187,3.110672,0.776545
2021-12-19 03:00:00,5231875.94,8481635.0000,0.944607,2.513075,3.102902,0.646598
2021-12-19 04:00:00,5287360.75,8536899.0000,0.944577,2.553407,3.120989,0.245945
2021-12-19 05:00:00,5252121.47,8413757.0000,0.943655,2.510502,3.106596,1.747397
2021-12-19 06:00:00,5190873.15,8366978.0000,0.945373,2.514679,3.090000,0.613653
2021-12-19 07:00:00,5194229.17,8365980.0000,0.946022,2.466667,3.048716,0.589060
2021-12-19 08:00:00,5175612.57,8361262.0000,0.944981,2.527803,3.105123,0.466196
2021-12-19 09:00:00,5173657.96,8358509.0000,0.944835,2.536630,3.097074,0.491581
2021-12-19 10:00:00,5159561.77,8368933.0000,0.946919,2.477477,3.041311,0.934907
2021-12-19 11:00:00,5129669.70,8381842.0000,0.946612,2.547970,3.134409,0.784563
2021-12-19 12:00:00,5167738.60,8429540.0000,0.943458,2.556169,3.168011,0.406729
2021-12-19 13:00:00,5283640.34,8542232.0000,0.945573,2.551002,3.182609,2.472361
2021-12-19 14:00:00,5189398.93,8401454.0000,0.942010,2.554117,3.169952,1.138546
2021-12-19 15:00:00,5146230.87,8366261.0000,0.943152,2.582633,3.192862,0.499979
2021-12-19 16:00:00,5131179.85,8309603.0000,0.942304,2.528440,3.128032,2.172496
2021-12-19 17:00:00,5141939.23,8359391.0000,0.941947,2.524424,3.142276,0.484113
2021-12-19 18:00:00,5079000.43,8312603.0000,0.934636,2.588180,3.214631,1.427204
2021-12-19 19:00:00,5102108.17,8306539.0000,0.933621,2.591549,3.242867,0.092782
2021-12-19 20:00:00,5025360.54,8264307.0000,0.932516,2.609065,3.285815,0.581595
2021-12-19 21:00:00,5097841.05,8305082.0000,0.935580,2.559701,3.244398,0.805712
2021-12-19 22:00:00,5078128.19,8269909.0000,0.936106,2.544693,3.237929,1.292409
2021-12-19 23:00:00,5097552.88,8246789.0000,0.938272,2.547907,3.222921,0.534130
2021-12-20 00:00:00,5100838.28,8293391.0000,0.936178,2.551918,3.239803,0.896178
2021-12-20 01:00:00,5122194.93,8258164.0000,0.943250,2.520776,3.191474,0.926717
2021-12-20 02:00:00,5016260.78,8163426.0000,0.938651,2.575614,3.267908,0.656104
2021-12-20 03:00:00,5028691.88,8163230.0000,0.937799,2.539831,3.247857,1.784056
2021-12-20 04:00:00,5176164.06,8043767.0000,0.936169,2.170407,2.748278,1.570965
2021-12-20 05:00:00,4911218.54,7788110.0000,0.936547,2.371171,2.917001,0.897272
2021-12-20 06:00:00,4812359.35,7982401.0000,0.929969,2.617647,3.273747,0.973304
2021-12-20 07:00:00,4915771.59,8133886.0000,0.927269,2.597701,3.409263,1.468606
2021-12-20 08:00:00,4914032.75,8103960.0000,0.921084,2.479554,3.305473,0.787929
2021-12-20 09:00:00,4824147.45,8049637.0000,0.921874,2.626836,3.482946,1.389767
2021-12-20 10:00:00,4562157.72,7883459.0000,0.930183,2.839831,3.664083,0.353913
2021-12-20 11:00:00,4643091.12,7965502.0000,0.935029,2.808977,3.702867,0.976686
2021-12-20 12:00:00,4636829.59,7914029.0000,0.933245,2.865180,4.150870,0.978842
2021-12-20 13:00:00,4366685.20,7631170.0000,0.939280,2.857754,4.156591,0.458471
2021-12-20 14:00:00,4305763.78,7534266.0000,0.938554,2.920131,4.263265,0.560886
2021-12-20 15:00:00,4455454.98,7633312.0000,0.939551,2.832078,4.212679,1.902258
2021-12-20 16:00:00,4397052.01,7629797.0000,0.941082,2.827772,4.188008,2.248408
2021-12-20 17:00:00,4438432.50,7589034.0000,0.941025,2.784418,4.149344,0.629979
2021-12-20 18:00:00,4470450.18,7672436.0000,0.943160,2.791667,4.178026,0.272916
2021-12-20 19:00:00,4537089.15,7719848.0000,0.941015,2.723270,4.110220,3.090565
2021-12-20 20:00:00,4611713.27,7751578.0000,0.943928,2.750795,4.173116,0.488441
2021-12-20 21:00:00,4677185.04,7752353.0000,0.948110,2.667368,4.051411,0.741573
2021-12-20 22:00:00,4589414.86,7668241.0000,0.951993,2.679446,4.043699,0.693729
2021-12-20 23:00:00,4552224.28,7673746.0000,0.953984,2.679787,4.037640,0.694331
2021-12-21 00:00:00,4594958.39,7678533.0000,0.956054,2.668797,4.018293,0.706927
2021-12-21 01:00:00,4561219.34,7673653.0000,0.971043,3.020311,4.061412,0.285658
2021-12-21 02:00:00,4577501.73,7689768.0000,0.971199,2.954118,3.995947,1.388404
2021-12-21 03:00:00,4576777.29,7681901.0000,0.972079,2.970379,4.008138,0.948411
2021-12-21 04:00:00,4712022.13,7807889.0000,0.973707,3.081016,4.142857,0.493718
2021-12-21 05:00:00,4922470.28,8102832.0000,0.972474,2.990453,4.015306,3.283353
2021-12-21 06:00:00,4996630.00,8232309.0000,0.968671,3.048368,4.092975,0.897578
2021-12-21 07:00:00,4956505.88,8140806.0000,0.964772,3.100367,4.148649,2.019766
2021-12-21 08:00:00,4990028.07,8184399.0000,0.967102,3.058680,4.093458,0.879215
2021-12-21 09:00:00,4993409.57,8157972.0000,0.963481,2.969843,4.023614,0.179331
2021-12-21 10:00:00,4967547.46,8110722.0000,0.963104,3.053856,4.094398,1.094728
2021-12-21 11:00:00,5005110.00,8160140.0000,0.955578,3.016766,4.071211,1.372057
2021-12-21 12:00:00,4998577.70,8126816.0000,0.956879,2.852571,3.847868,0.857840
2021-12-21 13:00:00,4966830.75,8081434.0000,0.958519,2.788764,3.802493,0.429382
2021-12-21 14:00:00,5137312.53,8292126.0000,0.967796,2.710817,3.677601,0.559395
2021-12-21 15:00:00,5116017.66,8304872.0000,0.967279,2.780158,3.714558,4.279291
2021-12-21 16:00:00,5082341.20,8314323.0000,0.974778,2.833525,3.770651,0.343431
2021-12-21 17:00:00,5139932.07,8358325.0000,0.974833,2.768884,3.695901,0.639754
2021-12-21 18:00:00,5098933.78,8294351.0000,0.974722,2.762655,3.701051,0.883594
2021-12-21 19:00:00,5115625.51,8299447.0000,0.975150,2.751973,3.661275,1.305006
2021-12-21 20:00:00,5151474.16,8311946.0000,0.976952,2.869616,3.813793,1.889906
2021-12-21 21:00:00,5194051.13,8340781.0000,0.973215,2.746907,3.681034,1.354424
2021-12-21 22:00:00,5198781.81,8319382.0000,0.972872,2.791146,3.736031,0.939263
2021-12-21 23:00:00,5281246.30,8422688.0000,0.974702,2.800454,3.738921,0.761573
2021-12-22 00:00:00,5323701.92,8470356.0000,0.975034,2.753933,3.666349,0.616646
2021-12-22 01:00:00,5427849.66,8760248.0000,1.000994,3.019860,3.816387,0.899172
2021-12-22 02:00:00,5489816.72,8825534.0000,1.002449,3.071344,3.871743,0.396000
2021-12-22 03:00:00,5597634.69,8842788.0000,1.000754,3.054502,3.878024,0.469211
2021-12-22 04:00:00,5574838.39,8844062.0000,1.001317,3.062053,3.893184,1.426070
2021-12-22 05:00:00,5484806.83,8645277.0000,0.995092,3.105701,3.996914,0.994925
2021-12-22 06:00:00,5471099.15,8730805.0000,0.989500,3.152644,4.063608,0.599057
2021-12-22 07:00:00,5578047.16,8881255.0000,0.989207,3.156325,4.076525,0.602694
2021-12-22 08:00:00,5676022.59,8925165.0000,0.988547,3.164286,4.101538,1.656388
2021-12-22 09:00:00,5753695.35,8973324.0000,0.988519,2.979143,3.972892,0.492417
2021-12-22 10:00:00,5706991.03,8982362.0000,0.989235,3.086538,4.059252,0.637692
2021-12-22 11:00:00,5834897.21,9027734.0000,0.993394,2.877294,3.801390,1.034558
2021-12-22 12:00:00,5730323.85,8924348.0000,0.995417,2.978723,3.864235,1.125876
2021-12-22 13:00:00,5696645.79,9035571.0000,0.990150,2.902924,3.809524,0.858591
2021-12-22 14:00:00,6523137.27,9779816.0000,0.974630,2.500000,3.319744,0.983489
2021-12-22 15:00:00,7186256.25,11056002.0000,0.979400,2.075308,1.857037,0.728991
2021-12-22 16:00:00,7196601.63,10928780.0000,0.989040,2.127393,1.762121,0.732824
2021-12-22 17:00:00,7477909.81,11102503.0000,0.977289,2.284424,1.900484,1.193868
2021-12-22 18:00:00,7158742.64,10681502.0000,0.968760,2.382753,1.989108,0.845602
2021-12-22 19:00:00,7218890.97,10592650.0000,0.959310,2.415554,2.387849,0.511429
2021-12-22 20:00:00,7318382.72,10687585.0000,0.965416,2.329746,2.290571,0.812681
2021-12-22 21:00:00,7078697.10,10537238.0000,0.968487,2.416401,2.287954,0.703299
2021-12-22 22:00:00,6832792.18,10224969.0000,0.962829,2.515755,2.361893,0.616593
2021-12-22 23:00:00,6694910.28,10074957.0000,0.964977,2.594388,2.403654,1.188350
2021-12-23 00:00:00,6395439.35,9707710.0000,0.972142,2.689320,2.481685,1.734197
2021-12-23 01:00:00,6167994.06,9297701.0000,0.980480,2.597104,2.494762,0.560194
2021-12-23 02:00:00,6173060.80,9198043.0000,0.976312,2.675983,2.529553,1.050603
2021-12-23 03:00:00,6004939.41,9037543.0000,0.976502,2.783273,2.599115,0.281347
2021-12-23 04:00:00,6513250.97,9382384.0000,0.968518,2.464138,2.467217,1.218405
2021-12-23 05:00:00,6375412.70,9305651.0000,0.966345,2.524548,2.506579,1.793307
2021-12-23 06:00:00,6331041.23,9412858.0000,0.958134,2.738031,2.741747,1.375886
2021-12-23 07:00:00,6290090.87,9340952.0000,0.953537,2.893953,2.876563,1.538782
2021-12-23 08:00:00,6102684.98,9113720.0000,0.947948,2.803128,2.920504,1.302849
2021-12-23 09:00:00,6129886.09,9090913.0000,0.946844,2.836565,2.938697,1.166943
2021-12-23 10:00:00,6171984.92,9244229.0000,0.941871,2.941399,3.068424,0.679311
2021-12-23 11:00:00,6124425.53,9154180.0000,0.942170,2.962857,3.111362,0.469909
2021-12-23 12:00:00,6134350.74,9147461.0000,0.951608,2.927962,3.057800,0.406231
2021-12-23 13:00:00,6216947.17,9136789.0000,0.956306,2.844424,2.978297,0.892791
2021-12-23 14:00:00,6020892.77,8893806.0000,0.957495,3.013553,3.059463,0.677996
2021-12-23 15:00:00,6747180.36,9768662.0000,0.961420,2.843808,3.018805,2.205919
2021-12-23 16:00:00,6743231.11,9585786.0000,0.935469,2.829787,3.168845,1.329582
2021-12-23 17:00:00,6442824.14,9261308.0000,0.936604,2.906336,3.255149,0.615192
2021-12-23 18:00:00,6168060.72,8641161.0000,0.934189,2.723230,3.349938,0.448546
2021-12-23 19:00:00,5947428.76,8269870.0000,0.946124,2.706929,3.302913,0.816695
2021-12-23 20:00:00,5833881.58,8145604.0000,0.939995,2.854760,3.450875,0.328662
2021-12-23 21:00:00,5727267.54,8085613.0000,0.944232,2.817013,3.325472,0.302746
2021-12-23 22:00:00,5782616.75,8167794.0000,0.948505,2.860020,3.340862,1.035516
2021-12-23 23:00:00,5690976.39,8062015.0000,0.937739,2.915984,3.397099,0.233597
2021-12-24 00:00:00,5627245.55,7892350.0000,0.928106,2.858596,3.396540,1.175886
