time,oi_A,oi_6,oi_3
2026-08-25 21:00:00,13588433.73,,3953213.72
2026-08-25 22:00:00,13296293.14,,3833806.10
2026-08-25 23:00:00,13464917.22,,3894391.56
2026-08-26 00:00:00,13397050.41,,3876714.38
2026-08-26 01:00:00,13976069.00,,4083028.89
2026-08-26 02:00:00,13998177.41,,4124210.28
2026-08-26 03:00:00,13895740.16,,4081004.93
2026-08-26 04:00:00,13763359.77,,4051350.97
2026-08-26 05:00:00,14224044.22,,4184799.16
2026-08-26 06:00:00,14197395.43,,4154832.52
2026-08-26 07:00:00,14037066.30,,4091442.18
2026-08-26 08:00:00,13979468.52,,4071390.17
2026-08-26 09:00:00,13903972.60,,4017459.94
2026-08-26 10:00:00,13825555.78,,3997932.54
2026-08-26 11:00:00,13763205.43,,3978318.37
2026-08-26 12:00:00,13619943.89,,3932173.87
2026-08-26 13:00:00,13686274.30,,3951704.06
2026-08-26 14:00:00,13671919.76,,3951833.39
2026-08-26 15:00:00,13417931.41,,3872526.52
2026-08-26 16:00:00,13684485.77,,3946912.47
2026-08-26 17:00:00,13600315.85,,3922227.37
2026-08-26 18:00:00,13600584.91,,3924665.32
2026-08-26 19:00:00,13797110.97,,3991613.50
2026-08-26 20:00:00,13981995.43,,4059982.93
2026-08-26 21:00:00,14032116.19,,4078891.44
2026-08-26 22:00:00,14020875.61,,4083472.52
2026-08-26 23:00:00,13896104.74,,4038320.49
2026-08-27 00:00:00,13952320.15,,4037771.70
2026-08-27 01:00:00,13972549.26,,4083805.00
2026-08-27 02:00:00,13871896.84,,4045002.39
2026-08-27 03:00:00,13922139.65,,4054812.63
2026-08-27 04:00:00,13878170.55,,4047111.55
2026-08-27 05:00:00,13888347.32,,4065397.51
2026-08-27 06:00:00,13797150.07,,4016307.43
2026-08-27 07:00:00,14025560.82,,4084791.08
2026-08-27 08:00:00,14061158.30,,4093749.57
2026-08-27 09:00:00,14182126.09,,4124512.00
2026-08-27 10:00:00,14044845.83,,4088527.31
2026-08-27 11:00:00,13835084.37,,4014543.44
2026-08-27 12:00:00,13752869.80,,3991263.25
2026-08-27 13:00:00,13810666.98,,4014291.92
2026-08-27 14:00:00,13855073.77,,4018688.36
2026-08-27 15:00:00,14131977.16,,4086287.38
2026-08-27 16:00:00,14299481.70,,4136338.45
2026-08-27 17:00:00,14206507.00,,4103377.86
2026-08-27 18:00:00,14203342.06,,4095704.93
2026-08-27 19:00:00,14160436.12,,4107346.02
2026-08-27 20:00:00,14152259.56,,4125105.67
2026-08-27 21:00:00,14411812.46,,4196539.75
2026-08-27 22:00:00,14490710.01,,4244486.67
2026-08-27 23:00:00,14298471.91,,4186469.80
2026-08-28 00:00:00,14487063.82,,4240280.62
2026-08-28 01:00:00,14391308.90,,4242345.31
2026-08-28 02:00:00,14157480.58,,4163281.01
2026-08-28 03:00:00,13935008.80,,4085142.55
2026-08-28 04:00:00,13927944.75,,4092134.67
2026-08-28 05:00:00,14343837.07,,4212043.69
2026-08-28 06:00:00,14208857.53,,4181700.38
2026-08-28 07:00:00,14897985.83,,4399694.87
2026-08-28 08:00:00,15389349.59,,4639080.66
2026-08-28 09:00:00,15006522.57,,4600552.04
2026-08-28 10:00:00,15331213.36,,4626918.75
2026-08-28 11:00:00,15272030.84,,4573652.71
2026-08-28 12:00:00,15375672.49,,4588207.61
2026-08-28 13:00:00,15621873.61,,4656840.66
2026-08-28 14:00:00,16341443.29,,4871500.87
2026-08-28 15:00:00,15891900.13,,4720962.07
2026-08-28 16:00:00,16127016.63,,4760774.30
2026-08-28 17:00:00,15126211.99,,4430464.02
2026-08-28 18:00:00,15946442.78,,4639847.02
2026-08-28 19:00:00,15402783.39,,4541815.84
2026-08-28 20:00:00,15865584.25,,4671868.24
2026-08-28 21:00:00,15755301.86,,4639003.32
2026-08-28 22:00:00,15527589.59,,4535139.29
2026-08-28 23:00:00,15625903.92,,4561515.54
2026-08-29 00:00:00,15395850.22,,4490434.22
2026-08-29 01:00:00,15433517.18,,4561829.92
2026-08-29 02:00:00,15159665.24,,4418179.69
2026-08-29 03:00:00,14843641.80,,4376937.91
2026-08-29 04:00:00,14827785.37,,4358894.28
2026-08-29 05:00:00,14912861.54,,4430697.28
2026-08-29 06:00:00,15652475.39,,4692135.35
2026-08-29 07:00:00,15418364.90,,4630929.72
2026-08-29 08:00:00,15482842.04,,4627938.49
2026-08-29 09:00:00,15800535.42,,4748878.56
2026-08-29 10:00:00,15623923.00,,4663684.29
2026-08-29 11:00:00,15198109.69,,4500120.25
2026-08-29 12:00:00,15495422.38,,4639174.67
2026-08-29 13:00:00,15205377.96,,4569231.38
2026-08-29 14:00:00,15372281.13,,4631585.39
2026-08-29 15:00:00,15169670.49,,4566734.89
2026-08-29 16:00:00,15005004.31,,4529749.76
2026-08-29 17:00:00,15092866.84,,4517153.74
2026-08-29 18:00:00,15167583.13,,4536429.69
2026-08-29 19:00:00,15323006.32,,4577036.18
2026-08-29 20:00:00,15304513.14,,4566837.92
2026-08-29 21:00:00,15561815.02,,4649381.59
2026-08-29 22:00:00,15405314.89,,4636303.70
2026-08-29 23:00:00,15463105.85,,4618983.48
2026-08-30 00:00:00,15557709.65,,4655264.26
2026-08-30 01:00:00,15591838.17,,4665109.36
2026-08-30 02:00:00,15532485.75,,4658119.91
2026-08-30 03:00:00,15472867.05,,4649285.44
2026-08-30 04:00:00,15279377.79,,4623410.60
2026-08-30 05:00:00,15300217.61,,4612016.37
2026-08-30 06:00:00,15908219.15,,4888798.76
2026-08-30 07:00:00,15694793.88,,4822997.05
2026-08-30 08:00:00,15600651.78,,4794208.74
2026-08-30 09:00:00,15609516.81,,4775425.88
2026-08-30 10:00:00,15790368.09,,4776762.29
2026-08-30 11:00:00,15817292.63,,4811860.72
2026-08-30 12:00:00,17354102.05,,5321411.33
2026-08-30 13:00:00,17729956.97,,5820762.37
2026-08-30 14:00:00,18321174.04,,6268355.55
2026-08-30 15:00:00,17454833.65,,6179541.87
2026-08-30 16:00:00,17318891.84,,6308499.05
2026-08-30 17:00:00,16421282.50,,5893963.08
2026-08-30 18:00:00,16570837.81,,5879282.33
2026-08-30 19:00:00,16294104.89,,5646799.37
2026-08-30 20:00:00,15648432.49,,5353021.99
2026-08-30 21:00:00,15363416.11,,5200703.36
2026-08-30 22:00:00,15467245.15,,5143222.98
2026-08-30 23:00:00,14778679.52,,4952346.48
2026-08-31 00:00:00,14110097.43,,4851921.87
2026-08-31 01:00:00,14283767.35,,4994250.25
2026-08-31 02:00:00,14139216.06,,4991748.75
2026-08-31 03:00:00,14085573.09,,4975210.73
2026-08-31 04:00:00,14254594.49,,5098517.47
2026-08-31 05:00:00,14104253.36,,5100574.70
2026-08-31 06:00:00,14327686.93,,5172443.78
2026-08-31 07:00:00,14537206.40,,5211618.35
2026-08-31 08:00:00,14650568.05,,5268036.35
2026-08-31 09:00:00,14266907.55,,5016385.46
2026-08-31 10:00:00,14283029.73,,5089597.24
2026-08-31 11:00:00,14257898.27,,5121567.44
2026-08-31 12:00:00,14263274.75,,5143778.80
2026-08-31 13:00:00,14259846.19,,5199314.46
2026-08-31 14:00:00,14182798.47,,5165542.95
2026-08-31 15:00:00,14429779.52,,5273808.75
2026-08-31 16:00:00,14366912.08,,5268664.89
2026-08-31 17:00:00,14560587.55,,5350088.83
2026-08-31 18:00:00,14579317.36,,5325474.71
2026-08-31 19:00:00,14705713.14,,5304240.31
2026-08-31 20:00:00,14517506.15,,5161894.86
2026-08-31 21:00:00,14476233.04,,5138103.68
2026-08-31 22:00:00,14461787.93,,5102417.47
2026-08-31 23:00:00,14408830.28,,5055093.60
2026-09-01 00:00:00,14443920.13,,5039046.15
2026-09-01 01:00:00,13607245.91,,4386817.92
2026-09-01 02:00:00,13583174.07,,4391394.10
2026-09-01 03:00:00,13568840.16,,4399905.74
2026-09-01 04:00:00,13582015.69,,4410519.70
2026-09-01 05:00:00,13648461.96,,4470601.45
2026-09-01 06:00:00,13679611.01,,4482479.89
2026-09-01 07:00:00,13489336.39,,4444173.22
2026-09-01 08:00:00,13640034.44,,4479325.77
2026-09-01 09:00:00,13535624.51,,4430446.52
2026-09-01 10:00:00,13644331.15,,4496687.76
2026-09-01 11:00:00,13581397.17,,4491861.18
2026-09-01 12:00:00,13536855.04,,4487049.75
2026-09-01 13:00:00,13605467.34,,4549409.18
2026-09-01 14:00:00,13754012.43,,4662722.80
2026-09-01 15:00:00,13899504.50,,4673575.13
2026-09-01 16:00:00,13899970.00,,4679744.77
2026-09-01 17:00:00,13695376.97,,4528712.85
2026-09-01 18:00:00,13710418.16,,4532464.95
2026-09-01 19:00:00,13618680.18,,4508934.06
2026-09-01 20:00:00,13741231.32,,4542612.89
2026-09-01 21:00:00,13743694.15,,4553378.27
2026-09-01 22:00:00,13780957.78,,4560139.14
2026-09-01 23:00:00,13884204.38,,4590461.31
2026-09-02 00:00:00,13836776.52,,4580666.06
2026-09-02 01:00:00,13833057.98,,4508911.68
2026-09-02 02:00:00,13738305.82,,4448447.46
2026-09-02 03:00:00,13775214.09,,4467033.45
2026-09-02 04:00:00,13693608.83,,4425274.93
2026-09-02 05:00:00,13765897.37,,4470539.18
2026-09-02 06:00:00,13793578.67,,4482197.81
2026-09-02 07:00:00,13786066.24,,4474332.78
2026-09-02 08:00:00,13690689.75,,4435524.79
2026-09-02 09:00:00,13666805.71,,4433584.32
2026-09-02 10:00:00,13536804.33,,4378972.93
2026-09-02 11:00:00,13574097.79,,4406667.72
2026-09-02 12:00:00,13611642.86,,4457410.91
2026-09-02 13:00:00,13900159.80,,4565448.47
2026-09-02 14:00:00,13817142.88,,4502642.55
2026-09-02 15:00:00,14137164.99,,4702349.45
2026-09-02 16:00:00,14241332.47,,4680492.02
2026-09-02 17:00:00,14126417.52,,4669505.01
2026-09-02 18:00:00,14089639.41,,4595371.84
2026-09-02 19:00:00,14255248.12,,4709892.60
2026-09-02 20:00:00,14126983.55,,4662522.82
2026-09-02 21:00:00,14076903.96,,4655995.03
2026-09-02 22:00:00,13902404.50,,4624544.31
2026-09-02 23:00:00,13885335.66,,4597860.77
2026-09-03 00:00:00,13956324.46,,4636171.01
2026-09-03 01:00:00,13892489.30,,4626135.32
2026-09-03 02:00:00,13793292.11,,4591123.02
2026-09-03 03:00:00,13865138.99,,4615028.49
2026-09-03 04:00:00,13774571.73,,4595094.44
2026-09-03 05:00:00,13853602.54,,4631256.62
2026-09-03 06:00:00,13778522.11,,4613981.03
2026-09-03 07:00:00,13781279.45,,4614041.67
2026-09-03 08:00:00,13970266.10,,4681638.49
2026-09-03 09:00:00,13943534.87,,4678017.89
2026-09-03 10:00:00,13824435.57,,4630705.78
2026-09-03 11:00:00,13924285.26,,4696119.97
2026-09-03 12:00:00,13901701.92,,4690866.87
2026-09-03 13:00:00,14040806.99,,4734969.03
2026-09-03 14:00:00,13985012.76,,4664664.10
2026-09-03 15:00:00,14143712.86,,4708393.00
2026-09-03 16:00:00,14321544.21,,4683323.39
2026-09-03 17:00:00,14417219.04,,4732994.84
2026-09-03 18:00:00,14355587.52,,4662905.93
2026-09-03 19:00:00,14494019.20,,4702203.82
2026-09-03 20:00:00,14529641.67,,4707521.23
2026-09-03 21:00:00,14655744.33,,4761140.77
2026-09-03 22:00:00,14451999.67,,4688012.11
2026-09-03 23:00:00,14462897.13,,4664938.19
2026-09-04 00:00:00,14541677.74,,4684514.89
2026-09-04 01:00:00,14345874.60,,4600583.60
2026-09-04 02:00:00,14291370.20,,4588502.01
2026-09-04 03:00:00,14293129.72,,4579275.14
2026-09-04 04:00:00,14174066.23,,4507338.46
2026-09-04 05:00:00,14102206.44,,4482710.33
2026-09-04 06:00:00,13948285.08,,4439914.65
2026-09-04 07:00:00,13798593.26,,4385834.50
2026-09-04 08:00:00,13714212.23,,4285491.06
2026-09-04 09:00:00,13835542.56,,4366311.34
2026-09-04 10:00:00,13748668.29,,4332132.75
2026-09-04 11:00:00,13651899.86,,4311715.59
2026-09-04 12:00:00,13653063.24,,4276075.15
2026-09-04 13:00:00,13449653.86,,4177811.22
2026-09-04 14:00:00,13939644.17,,4346604.91
2026-09-04 15:00:00,13960105.94,,4362125.81
2026-09-04 16:00:00,14178547.89,,4425842.68
2026-09-04 17:00:00,13994822.67,,4366660.28
2026-09-04 18:00:00,14068406.53,,4398354.29
2026-09-04 19:00:00,14321824.33,,4471795.62
2026-09-04 20:00:00,14237520.27,,4427966.69
2026-09-04 21:00:00,14198711.57,,4429764.52
2026-09-04 22:00:00,14064725.27,,4392471.56
2026-09-04 23:00:00,14108370.76,,4402233.39
2026-09-05 00:00:00,14352098.25,,4480654.66
2026-09-05 01:00:00,14510800.08,,4520227.76
2026-09-05 02:00:00,14235422.59,,4366864.73
2026-09-05 03:00:00,14189605.54,,4370903.78
2026-09-05 04:00:00,14271313.92,,4388953.54
2026-09-05 05:00:00,14420905.41,,4410941.47
2026-09-05 06:00:00,14402478.51,,4401693.74
2026-09-05 07:00:00,14655595.61,,4457434.06
2026-09-05 08:00:00,14600231.83,,4450820.64
2026-09-05 09:00:00,14669045.30,,4475164.26
2026-09-05 10:00:00,14423552.18,,4399704.47
2026-09-05 11:00:00,14330975.70,,4383076.00
2026-09-05 12:00:00,14296459.49,,4362335.83
2026-09-05 13:00:00,14423466.78,,4391228.74
2026-09-05 14:00:00,14601615.90,,4428518.11
2026-09-05 15:00:00,14467113.29,,4332249.51
2026-09-05 16:00:00,14420697.40,,4301177.16
2026-09-05 17:00:00,14282314.62,,4237429.50
2026-09-05 18:00:00,14324583.70,,4211261.03
2026-09-05 19:00:00,14404847.22,,4237455.00
2026-09-05 20:00:00,14445992.75,,4248896.61
2026-09-05 21:00:00,14497474.94,,4276123.05
2026-09-05 22:00:00,14463051.89,,4273093.43
2026-09-05 23:00:00,14394676.25,,4261158.50
2026-09-06 00:00:00,14329703.03,,4254610.06
2026-09-06 01:00:00,14556682.04,,4337969.87
2026-09-06 02:00:00,14429095.66,,4297830.53
2026-09-06 03:00:00,14383907.05,,4275848.58
2026-09-06 04:00:00,14314194.45,,4256100.68
2026-09-06 05:00:00,14204156.19,,4216031.67
2026-09-06 06:00:00,14156823.16,,4224379.85
2026-09-06 07:00:00,14184344.49,,4241087.48
2026-09-06 08:00:00,14101917.64,,4159536.40
2026-09-06 09:00:00,14093839.47,,4157909.09
2026-09-06 10:00:00,14021992.33,,4138307.47
2026-09-06 11:00:00,14036824.59,,4166384.52
2026-09-06 12:00:00,14025704.53,,4200136.88
2026-09-06 13:00:00,13912140.21,,4167734.15
2026-09-06 14:00:00,13874898.88,,4139761.33
2026-09-06 15:00:00,13803807.14,,4117293.00
2026-09-06 16:00:00,13816375.21,,4107472.87
2026-09-06 17:00:00,13832433.54,,4093714.95
2026-09-06 18:00:00,13774355.64,,4077495.67
2026-09-06 19:00:00,13695233.16,,4047192.98
2026-09-06 20:00:00,13692261.09,,4053915.31
2026-09-06 21:00:00,13643985.30,,4048793.50
2026-09-06 22:00:00,13650690.97,,4056375.50
2026-09-06 23:00:00,13679022.52,,4099625.86
2026-09-07 00:00:00,13689831.84,,4118696.75
2026-09-07 01:00:00,13600687.35,,4117796.78
2026-09-07 02:00:00,13583258.92,,4117052.23
2026-09-07 03:00:00,13508183.01,,4092199.80
2026-09-07 04:00:00,13501913.55,,4109572.09
2026-09-07 05:00:00,13442517.70,,4108424.51
2026-09-07 06:00:00,13441651.22,,4115781.87
2026-09-07 07:00:00,13550005.19,,4136917.29
2026-09-07 08:00:00,13583892.66,,4175423.90
2026-09-07 09:00:00,13625693.38,,4230723.22
2026-09-07 10:00:00,13546211.83,,4145677.53
2026-09-07 11:00:00,13582740.29,,4178134.52
2026-09-07 12:00:00,13512610.22,,4143268.79
2026-09-07 13:00:00,13598691.24,,4192687.95
2026-09-07 14:00:00,13649133.20,,4239767.65
2026-09-07 15:00:00,13758599.78,,4291361.69
2026-09-07 16:00:00,13597849.58,,4254178.65
2026-09-07 17:00:00,13603143.37,,4278388.57
2026-09-07 18:00:00,13613294.65,,4273863.35
2026-09-07 19:00:00,13552979.92,,4220567.26
2026-09-07 20:00:00,13576581.44,,4131764.21
2026-09-07 21:00:00,13620531.44,,4157767.94
2026-09-07 22:00:00,13590316.49,,4147882.08
2026-09-07 23:00:00,13609118.48,,4157631.96
2026-09-08 00:00:00,13651983.49,,4183214.03
2026-09-08 01:00:00,13644617.98,,4236108.55
2026-09-08 02:00:00,13646431.04,,4239804.09
2026-09-08 03:00:00,13553707.61,,4199169.96
2026-09-08 04:00:00,13566561.70,,4214502.95
2026-09-08 05:00:00,13491586.88,,4199213.89
2026-09-08 06:00:00,13606740.54,,4196374.22
2026-09-08 07:00:00,13556307.45,,4184177.52
2026-09-08 08:00:00,13556088.98,,4189467.37
2026-09-08 09:00:00,13521250.81,,4193941.72
2026-09-08 10:00:00,13522045.20,,4169867.52
2026-09-08 11:00:00,13827976.39,,4292421.54
2026-09-08 12:00:00,13823067.09,,4278992.14
2026-09-08 13:00:00,13716807.56,,4271868.94
2026-09-08 14:00:00,13652900.54,,4398412.01
2026-09-08 15:00:00,13606316.61,,4377626.37
2026-09-08 16:00:00,13747593.00,,4381007.00
2026-09-08 17:00:00,13765444.63,,4389926.35
2026-09-08 18:00:00,13587191.21,,4331370.70
2026-09-08 19:00:00,13298576.33,,4252446.96
2026-09-08 20:00:00,13295515.43,,4241701.69
2026-09-08 21:00:00,13272082.51,,4222024.32
2026-09-08 22:00:00,13317533.30,,4237943.10
2026-09-08 23:00:00,13406742.13,,4267206.04
2026-09-09 00:00:00,13376162.12,,4262188.85
2026-09-09 01:00:00,13320293.38,,4265438.80
2026-09-09 02:00:00,13267263.67,,4245387.69
2026-09-09 03:00:00,13259315.97,,4249675.89
2026-09-09 04:00:00,13442649.55,,4183277.82
2026-09-09 05:00:00,13389755.57,,4134724.54
2026-09-09 06:00:00,13336304.39,,4184996.73
2026-09-09 07:00:00,13311229.72,,4172995.42
2026-09-09 08:00:00,13331626.17,,4157568.50
2026-09-09 09:00:00,13342491.08,,4159820.93
2026-09-09 10:00:00,13458875.07,,4182550.64
2026-09-09 11:00:00,13449736.72,,4187343.63
2026-09-09 12:00:00,13551105.15,,4224102.34
2026-09-09 13:00:00,13450879.29,,4149363.69
2026-09-09 14:00:00,13359974.47,,4118381.58
2026-09-09 15:00:00,13264430.12,,4093052.09
2026-09-09 16:00:00,13217643.10,,4078757.33
2026-09-09 17:00:00,13193857.10,,4050985.73
2026-09-09 18:00:00,13192345.08,,4059572.45
2026-09-09 19:00:00,12982293.31,,3996691.91
2026-09-09 20:00:00,12893142.50,,3942980.87
2026-09-09 21:00:00,12814115.21,,3900191.97
2026-09-09 22:00:00,12718383.68,,3836529.00
2026-09-09 23:00:00,10025303.27,,2801533.78
2026-09-10 00:00:00,10114186.54,,2777246.15
2026-09-10 01:00:00,9640185.27,,2752579.05
2026-09-10 02:00:00,9576861.25,,2752692.91
2026-09-10 03:00:00,9709667.84,,2827149.05
2026-09-10 04:00:00,9338596.04,,2746580.46
2026-09-10 05:00:00,9312927.04,,2797699.02
2026-09-10 06:00:00,9995945.35,,2936139.56
2026-09-10 07:00:00,9687307.31,,2827594.12
2026-09-10 08:00:00,9669281.70,,2830347.18
2026-09-10 09:00:00,10143406.34,,2954684.30
2026-09-10 10:00:00,9775131.77,,2910036.44
2026-09-10 11:00:00,9733447.32,,2900443.54
2026-09-10 12:00:00,9773918.28,,2920657.52
2026-09-10 13:00:00,9588679.43,,2929833.70
2026-09-10 14:00:00,9861455.87,,3012533.01
2026-09-10 15:00:00,9654693.08,,3009539.71
2026-09-10 16:00:00,9874137.26,,3182077.28
2026-09-10 17:00:00,9539370.86,,3032774.40
2026-09-10 18:00:00,9533341.91,,3017710.38
2026-09-10 19:00:00,9626616.08,,3073565.00
2026-09-10 20:00:00,9517721.10,,2995963.91
2026-09-10 21:00:00,9548176.33,,2994434.31
2026-09-10 22:00:00,9643333.15,,3003307.96
2026-09-10 23:00:00,10494917.51,,3186985.64
2026-09-11 00:00:00,10404934.48,,3162091.58
2026-09-11 01:00:00,10354457.57,,3140253.27
2026-09-11 02:00:00,10413220.45,,3147593.71
2026-09-11 03:00:00,10387709.23,,3150374.82
2026-09-11 04:00:00,10375988.13,,3154012.58
2026-09-11 05:00:00,10189632.10,,3141968.52
2026-09-11 06:00:00,10349888.39,,3209583.85
2026-09-11 07:00:00,10424435.44,,3220256.84
2026-09-11 08:00:00,10993023.10,,3374437.19
2026-09-11 09:00:00,10704193.54,,3238172.31
2026-09-11 10:00:00,13712797.39,,3923175.46
2026-09-11 11:00:00,17127786.56,,5193563.79
2026-09-11 12:00:00,14623775.27,,4342796.55
2026-09-11 13:00:00,14967294.06,,4349270.30
2026-09-11 14:00:00,14620690.51,,4146783.72
2026-09-11 15:00:00,15531498.35,,4336946.86
2026-09-11 16:00:00,16327436.14,,4575125.72
2026-09-11 17:00:00,17674882.12,,5118127.25
2026-09-11 18:00:00,18535328.32,,5482486.53
2026-09-11 19:00:00,21666443.95,,6560569.62
2026-09-11 20:00:00,19479247.43,,5822615.77
2026-09-11 21:00:00,20466567.08,,5981364.77
2026-09-11 22:00:00,21066446.71,,6306044.79
2026-09-11 23:00:00,21043164.64,,6477782.87
2026-09-12 00:00:00,21233064.42,,6704275.68
2026-09-12 01:00:00,21515851.53,,6678429.70
2026-09-12 02:00:00,22604714.60,,7333615.34
2026-09-12 03:00:00,22968196.59,,7710810.91
2026-09-12 04:00:00,18383058.99,,5927138.87
2026-09-12 05:00:00,20504734.25,,6885366.26
2026-09-12 06:00:00,19468685.07,,6810453.76
2026-09-12 07:00:00,19537157.90,,6876605.91
2026-09-12 08:00:00,18062650.60,,6247791.46
2026-09-12 09:00:00,18475328.73,,6276350.59
2026-09-12 10:00:00,18126816.46,,6148476.59
2026-09-12 11:00:00,18036173.89,,6072848.86
2026-09-12 12:00:00,18496422.67,,6323366.58
2026-09-12 13:00:00,19161453.70,,6534692.45
2026-09-12 14:00:00,18503750.77,,6372553.99
2026-09-12 15:00:00,17824862.21,,5974314.34
2026-09-12 16:00:00,16762105.80,,5590472.64
2026-09-12 17:00:00,16874507.26,,5732449.48
2026-09-12 18:00:00,16393505.20,,5564018.42
2026-09-12 19:00:00,16094519.11,,5455888.79
2026-09-12 20:00:00,15855366.32,,5282058.61
2026-09-12 21:00:00,16712799.87,,5408003.90
2026-09-12 22:00:00,16553269.68,,5381415.72
2026-09-12 23:00:00,16327576.42,,5320896.89
2026-09-13 00:00:00,16806411.22,,5369048.49
2026-09-13 01:00:00,16967618.52,,5427618.03
2026-09-13 02:00:00,16996405.24,,5499916.44
2026-09-13 03:00:00,16946428.36,,5596189.01
2026-09-13 04:00:00,15472256.52,,5374738.13
2026-09-13 05:00:00,16714012.27,,5604601.65
2026-09-13 06:00:00,16409932.65,,5547304.84
2026-09-13 07:00:00,16301887.76,,5566214.26
2026-09-13 08:00:00,16226470.05,,5544956.87
2026-09-13 09:00:00,15869472.59,,5360775.88
2026-09-13 10:00:00,15788875.94,,5253154.60
2026-09-13 11:00:00,15646103.82,,5281207.30
2026-09-13 12:00:00,15623889.52,,5209833.29
2026-09-13 13:00:00,15951430.40,,5256967.90
2026-09-13 14:00:00,15506262.61,,5097307.28
2026-09-13 15:00:00,16015780.61,,5332116.50
2026-09-13 16:00:00,16080543.04,,5494815.31
2026-09-13 17:00:00,15458387.30,,5147584.15
2026-09-13 18:00:00,15524010.95,,5173788.23
2026-09-13 19:00:00,15825682.22,,5255541.98
2026-09-13 20:00:00,15750109.17,,5152165.96
2026-09-13 21:00:00,15649037.87,,5091553.49
2026-09-13 22:00:00,15379767.56,,4988294.80
2026-09-13 23:00:00,13767898.25,,4267788.92
2026-09-14 00:00:00,12896225.26,,4182831.35
2026-09-14 01:00:00,12278262.24,,4284095.02
2026-09-14 02:00:00,12516980.19,,4558600.11
2026-09-14 03:00:00,12771911.76,,4553867.00
2026-09-14 04:00:00,12766212.66,,4604844.66
2026-09-14 05:00:00,12871081.86,,4808467.34
2026-09-14 06:00:00,13342610.26,,4964314.83
2026-09-14 07:00:00,13162120.02,,4833045.31
2026-09-14 08:00:00,13078444.78,,4955417.12
2026-09-14 09:00:00,12867080.78,,4940769.76
2026-09-14 10:00:00,13091212.89,,5054730.99
2026-09-14 11:00:00,12948114.13,,5033400.35
2026-09-14 12:00:00,13140759.49,,5085405.90
2026-09-14 13:00:00,12985742.83,,5034111.63
2026-09-14 14:00:00,13001312.07,,5010345.95
2026-09-14 15:00:00,13147077.70,,5013987.60
2026-09-14 16:00:00,13367327.55,,5150727.00
2026-09-14 17:00:00,13635361.72,,5117692.44
2026-09-14 18:00:00,13953878.53,,5106874.71
2026-09-14 19:00:00,13766454.70,,5002113.59
2026-09-14 20:00:00,13314446.73,,4719634.87
2026-09-14 21:00:00,13549844.07,,4746169.56
2026-09-14 22:00:00,13354245.94,,4607032.04
2026-09-14 23:00:00,13380751.95,,4617176.48
2026-09-15 00:00:00,12748909.95,,4334414.78
2026-09-15 01:00:00,12925724.50,,4517400.42
2026-09-15 02:00:00,13003104.38,,4519292.63
2026-09-15 03:00:00,12845878.28,,4418652.47
2026-09-15 04:00:00,12787755.11,,4419522.15
2026-09-15 05:00:00,13090362.12,,4478257.94
2026-09-15 06:00:00,12943852.74,,4424489.56
2026-09-15 07:00:00,12986862.54,,4458024.93
2026-09-15 08:00:00,13011773.05,,4508020.11
2026-09-15 09:00:00,12831437.70,,4461931.27
2026-09-15 10:00:00,13010146.67,,4567345.67
2026-09-15 11:00:00,12806337.24,,4481625.06
2026-09-15 12:00:00,12789344.48,,4454464.32
2026-09-15 13:00:00,12798364.07,,4431026.60
2026-09-15 14:00:00,12684841.51,,4399179.89
2026-09-15 15:00:00,12702626.68,,4272598.78
2026-09-15 16:00:00,12883321.81,,4351907.62
2026-09-15 17:00:00,13994104.01,,4947173.94
2026-09-15 18:00:00,13480788.68,,4654618.34
2026-09-15 19:00:00,13215026.80,,4409550.61
2026-09-15 20:00:00,13380174.11,,4540756.33
2026-09-15 21:00:00,13011071.22,,4440029.74
2026-09-15 22:00:00,13086701.73,,4451310.58
2026-09-15 23:00:00,13182312.69,,4500769.65
2026-09-16 00:00:00,13122524.72,,4526277.86
2026-09-16 01:00:00,13051140.81,,4475458.29
2026-09-16 02:00:00,13196571.77,,4483967.20
2026-09-16 03:00:00,13301105.34,,4541025.35
2026-09-16 04:00:00,13323788.94,,4570684.75
2026-09-16 05:00:00,12824652.46,,4428280.62
2026-09-16 06:00:00,13104702.99,,4495159.89
2026-09-16 07:00:00,13108359.96,,4502071.25
2026-09-16 08:00:00,13054625.32,,4456534.18
2026-09-16 09:00:00,12932251.76,,4428740.73
2026-09-16 10:00:00,13112389.66,,4492181.44
2026-09-16 11:00:00,13053054.14,,4448388.21
2026-09-16 12:00:00,13005510.13,,4444003.32
2026-09-16 13:00:00,12878501.71,,4422592.33
2026-09-16 14:00:00,12721584.73,,4354123.08
2026-09-16 15:00:00,12745742.16,,4337165.04
2026-09-16 16:00:00,12626092.10,,4266160.56
2026-09-16 17:00:00,12430451.52,,4154865.44
2026-09-16 18:00:00,12431687.89,,4145968.44
2026-09-16 19:00:00,12596844.50,,4195875.87
2026-09-16 20:00:00,12824327.28,,4236144.72
2026-09-16 21:00:00,12943326.79,,4249840.46
2026-09-16 22:00:00,12909897.48,,4231040.96
2026-09-16 23:00:00,12789356.47,,4184114.44
2026-09-17 00:00:00,13188281.41,,4327744.02
2026-09-17 01:00:00,12989078.08,,4246947.55
2026-09-17 02:00:00,12930144.37,,4232120.07
2026-09-17 03:00:00,12932094.55,,4176483.72
2026-09-17 04:00:00,13026459.39,,4201140.55
2026-09-17 05:00:00,13056363.40,,4213918.65
