time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.757200,43.0900,56.9100
2026-06-27 21:00:00,0.751900,42.9200,57.0800
2026-06-27 22:00:00,0.751000,42.8900,57.1100
2026-06-27 23:00:00,0.743100,42.6300,57.3700
2026-06-28 00:00:00,0.732500,42.2800,57.7200
2026-06-28 01:00:00,0.736700,42.4200,57.5800
2026-06-28 02:00:00,0.722900,41.9600,58.0400
2026-06-28 03:00:00,0.718800,41.8200,58.1800
2026-06-28 04:00:00,0.712300,41.6000,58.4000
2026-06-28 05:00:00,0.705900,41.3800,58.6200
2026-06-28 06:00:00,0.705600,41.3700,58.6300
