time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-04 04:00:00,3128000.01,295344269.0000,1.230764,1.225337,1.567518,1.472016
2025-05-04 05:00:00,2841066.30,273100673.0000,1.243997,1.310112,1.745283,0.819928
2025-05-04 06:00:00,2881282.45,276647379.0000,1.296643,1.253025,1.592097,0.930844
2025-05-04 07:00:00,3581073.68,324402000.0000,1.144878,1.155102,1.259179,0.772284
2025-05-04 08:00:00,3395253.73,316898799.0000,1.106362,1.153930,1.588038,1.049581
2025-05-04 09:00:00,3185662.51,310934670.0000,1.119088,1.245977,1.769514,1.761111
2025-05-04 10:00:00,3291169.92,320933196.0000,1.090642,1.260321,1.545869,1.364657
2025-05-04 11:00:00,3305939.73,322828653.0000,1.088045,1.245734,1.666899,1.635692
2025-05-04 12:00:00,3373484.63,324748232.0000,1.058764,1.232635,1.475699,1.889480
2025-05-04 13:00:00,3414518.81,329777749.0000,1.060588,1.201903,1.471990,0.939320
2025-05-04 14:00:00,3470586.09,334705306.0000,1.077440,1.155676,1.500000,0.710281
2025-05-04 15:00:00,3446364.72,334361542.0000,1.049483,1.328271,1.569507,0.911006
2025-05-04 16:00:00,3496680.10,342476014.0000,1.028882,1.215556,1.637102,1.346681
2025-05-04 17:00:00,3508931.38,341668099.0000,1.026567,1.187082,1.715401,2.214360
2025-05-04 18:00:00,3400633.06,335302017.0000,1.015279,1.184063,1.580304,0.775241
2025-05-04 19:00:00,3399885.15,336222819.0000,1.011357,1.176080,1.610631,0.910325
2025-05-04 20:00:00,3284372.91,331231226.0000,0.982945,1.179574,1.622161,0.745040
2025-05-04 21:00:00,3316211.43,323257187.0000,1.031804,1.208382,1.450432,0.303110
2025-05-04 22:00:00,3256786.33,321087088.0000,1.013960,1.153846,1.539100,1.134823
2025-05-04 23:00:00,3245817.47,321050195.0000,1.037507,1.123596,1.516263,2.280551
2025-05-05 00:00:00,3241035.52,318760802.0000,1.067796,1.137656,1.522981,0.306584
2025-05-05 01:00:00,3315047.14,324568681.0000,1.079799,1.168565,1.515337,0.549028
2025-05-05 02:00:00,3216153.57,323977477.0000,1.039764,1.214866,1.638374,2.128300
2025-05-05 03:00:00,3303037.02,326978332.0000,1.275891,1.168373,1.626866,1.338305
2025-05-05 04:00:00,3354052.69,333591864.0000,1.302979,1.153061,1.584151,3.607469
2025-05-05 05:00:00,3448295.54,337691102.0000,1.303649,1.134009,1.539100,2.848572
2025-05-05 06:00:00,3552092.14,348005500.0000,1.317151,1.132664,1.456478,1.280208
2025-05-05 07:00:00,3583102.92,351526533.0000,1.329658,1.214203,1.465506,0.504315
2025-05-05 08:00:00,3594549.07,351270309.0000,1.338084,1.193511,1.435795,0.591008
2025-05-05 09:00:00,3592976.41,352082416.0000,1.342687,1.182659,1.445856,0.564864
2025-05-05 10:00:00,3693180.03,360502280.0000,1.303346,1.130872,1.422646,0.684466
2025-05-05 11:00:00,3735699.63,363569971.0000,1.279393,1.189315,1.471660,0.537688
2025-05-05 12:00:00,3853838.17,362577681.0000,1.278435,0.997984,1.165153,1.289001
2025-05-05 13:00:00,3571376.38,344316663.0000,1.267164,1.070883,1.317551,1.298747
2025-05-05 14:00:00,3629186.12,341675292.0000,1.281880,1.078627,1.269684,1.533998
2025-05-05 15:00:00,3710916.28,340857562.0000,1.301958,1.024494,1.161121,0.590122
2025-05-05 16:00:00,3502645.84,325529244.0000,1.322088,1.041215,1.268293,0.900866
2025-05-05 17:00:00,3432440.04,323152027.0000,1.329980,1.010941,1.272271,4.335240
2025-05-05 18:00:00,3366103.45,321837982.0000,1.340138,1.079128,1.433653,1.080489
2025-05-05 19:00:00,3260692.40,316019810.0000,1.326357,1.128655,1.523673,0.891001
2025-05-05 20:00:00,3142708.86,310337666.0000,1.324374,1.102181,1.575362,0.672498
2025-05-05 21:00:00,3054235.83,305554666.0000,1.331852,1.068927,1.519176,1.663684
2025-05-05 22:00:00,3042375.51,301197564.0000,1.317398,1.097877,1.640867,1.587281
2025-05-05 23:00:00,3054055.12,304522397.0000,1.306186,1.111111,1.662529,1.611499
2025-05-06 00:00:00,3079040.93,308733660.0000,1.293367,1.154217,1.752998,1.075929
2025-05-06 01:00:00,3179366.41,312960568.0000,1.297013,1.149398,1.733545,1.793976
2025-05-06 02:00:00,3193012.69,313501491.0000,1.319485,1.174390,1.757189,0.341321
2025-05-06 03:00:00,3326293.54,314088995.0000,1.386105,1.122989,1.341463,0.651512
2025-05-06 04:00:00,3132515.18,300049347.0000,1.403400,1.138095,1.338076,0.233031
2025-05-06 05:00:00,3042932.19,293910252.0000,1.400845,1.150966,1.351648,0.774289
2025-05-06 06:00:00,3059078.33,293891774.0000,1.404772,1.144753,1.351611,1.940673
2025-05-06 07:00:00,2998596.94,292377462.0000,1.412905,1.197733,1.449128,0.752758
2025-05-06 08:00:00,2977806.51,291741600.0000,1.406437,1.169173,1.429506,1.403034
2025-05-06 09:00:00,3016141.57,295006022.0000,1.404734,1.136087,1.388070,0.649495
2025-05-06 10:00:00,3199785.10,311584426.0000,1.416244,1.074556,1.310534,1.837425
2025-05-06 11:00:00,3281397.03,317539289.0000,1.400973,1.075472,1.329452,0.185553
2025-05-06 12:00:00,3123387.57,316068364.0000,1.348967,1.229987,1.685760,1.619511
2025-05-06 13:00:00,3226945.28,328074957.0000,1.344921,1.119605,1.689425,0.629958
2025-05-06 14:00:00,3153080.20,326820941.0000,1.330173,1.144654,1.701858,1.902345
2025-05-06 15:00:00,3236801.63,335837480.0000,1.301664,1.164366,1.734401,0.342683
2025-05-06 16:00:00,3128527.19,331939224.0000,1.291374,1.120627,1.503776,0.511769
2025-05-06 17:00:00,3285937.73,337088401.0000,1.283384,1.107527,1.245989,0.505368
2025-05-06 18:00:00,3184385.61,327814043.0000,1.300950,1.107692,1.229412,0.676715
2025-05-06 19:00:00,3000229.10,311666457.0000,1.367686,1.181258,1.295746,0.401036
2025-05-06 20:00:00,2906245.44,313237808.0000,1.381943,1.155718,1.673203,0.552568
2025-05-06 21:00:00,2613270.01,310198090.0000,1.267175,1.128297,1.377273,0.998973
2025-05-06 22:00:00,2629049.62,314893200.0000,1.204329,1.079128,1.392777,4.070707
2025-05-06 23:00:00,2597981.27,294655923.0000,1.221135,1.011062,1.160486,0.728413
2025-05-07 00:00:00,2668595.35,294479991.0000,1.224456,0.953191,0.984681,1.118505
2025-05-07 01:00:00,2681970.53,292940251.0000,1.247053,0.944444,0.983990,3.601706
2025-05-07 02:00:00,2732458.32,297276796.0000,1.268468,0.988095,1.023096,0.460931
2025-05-07 03:00:00,2631865.56,293047838.0000,1.344953,0.971154,1.003729,0.645290
2025-05-07 04:00:00,2619981.04,292658469.0000,1.351255,0.992366,1.030798,0.736775
2025-05-07 05:00:00,2604608.00,292858902.0000,1.384864,1.001096,1.014972,0.893436
2025-05-07 06:00:00,2529541.23,289173378.0000,1.413501,1.001091,1.021687,1.344930
2025-05-07 07:00:00,2551721.09,293794647.0000,1.431267,0.993548,1.025534,0.588717
2025-05-07 08:00:00,2635156.35,297294873.0000,1.417246,0.954304,1.016598,1.733976
2025-05-07 09:00:00,2626357.28,297435705.0000,1.433344,0.996736,1.041494,1.029795
2025-05-07 10:00:00,2646322.44,301600297.0000,1.431997,0.995704,1.047619,0.513485
2025-05-07 11:00:00,2492381.57,290363163.0000,1.423406,1.069977,1.120225,0.468609
2025-05-07 12:00:00,2457358.30,292445173.0000,1.401207,1.117849,1.430307,0.586008
2025-05-07 13:00:00,2531159.44,307664938.0000,1.416424,1.108259,1.426743,0.622320
2025-05-07 14:00:00,2584699.86,317141087.0000,1.389572,1.078861,1.283044,1.086535
2025-05-07 15:00:00,2574921.80,327251789.0000,1.336749,1.075922,1.337680,1.557618
2025-05-07 16:00:00,2446097.09,315218697.0000,1.320698,1.047923,1.303462,0.842373
2025-05-07 17:00:00,2423177.17,313833864.0000,1.356164,1.065195,1.292165,0.870705
2025-05-07 18:00:00,2462134.73,320688169.0000,1.353750,1.055036,1.271242,0.728822
2025-05-07 19:00:00,2446649.51,311265495.0000,1.352183,0.970942,1.143831,1.027318
2025-05-07 20:00:00,2427083.90,313738870.0000,1.368263,1.000000,1.167815,1.706028
2025-05-07 21:00:00,2307752.72,303182140.0000,1.320860,0.972973,1.220703,0.861483
2025-05-07 22:00:00,2328029.34,302965503.0000,1.315932,0.955268,1.193424,1.995329
2025-05-07 23:00:00,2361712.05,305178859.0000,1.300821,1.004103,1.201034,1.386050
2025-05-08 00:00:00,2372817.34,314217183.0000,1.297073,1.014359,1.254980,0.836504
2025-05-08 01:00:00,2895469.57,346513001.0000,1.322744,0.935516,1.080645,0.540825
2025-05-08 02:00:00,2756960.79,336539779.0000,1.357169,0.907206,1.072636,1.443545
2025-05-08 03:00:00,4500416.02,413234021.0000,1.196266,0.906087,0.865801,0.783374
2025-05-08 04:00:00,4900267.83,421310965.0000,1.194861,0.851632,0.882140,1.085130
2025-05-08 05:00:00,4875412.65,425763047.0000,1.171253,0.886561,0.963865,1.479792
2025-05-08 06:00:00,5173061.77,451722802.0000,1.120841,0.885180,0.969613,1.186014
2025-05-08 07:00:00,5395121.92,460570422.0000,1.013023,0.855799,0.934151,1.484522
2025-05-08 08:00:00,4426968.23,401940097.0000,1.003825,0.995569,1.019691,1.274103
2025-05-08 09:00:00,5293276.30,487634850.0000,0.929852,1.035533,1.078816,0.873425
2025-05-08 10:00:00,3979241.53,421753209.0000,0.987484,1.136824,1.123697,1.118594
2025-05-08 11:00:00,3771341.32,398493377.0000,0.950610,1.138175,1.121284,1.088581
2025-05-08 12:00:00,4644386.52,444607810.0000,1.030429,0.974641,1.064922,1.267463
2025-05-08 13:00:00,4266997.72,422977569.0000,1.024122,0.984982,1.032004,0.755540
2025-05-08 14:00:00,4229701.97,414693333.0000,1.021917,1.036866,1.101200,1.479449
2025-05-08 15:00:00,4125349.29,414542142.0000,0.985142,1.181984,1.286080,1.230450
2025-05-08 16:00:00,4166708.71,395323407.0000,0.942631,0.987500,1.061184,0.942369
2025-05-08 17:00:00,4131742.26,390442286.0000,0.932076,1.042593,1.098029,0.940877
2025-05-08 18:00:00,4062188.46,388041804.0000,0.932706,1.020599,1.092816,0.692787
2025-05-08 19:00:00,3749319.33,376853888.0000,0.937921,1.038086,1.085095,0.618967
2025-05-08 20:00:00,3789002.43,377798582.0000,0.923334,0.994197,1.069004,0.843133
2025-05-08 21:00:00,3860104.87,374842068.0000,0.893510,1.002930,1.068207,1.046529
2025-05-08 22:00:00,3553035.60,364638300.0000,0.882055,1.104978,1.179553,1.297654
2025-05-08 23:00:00,3686214.00,357790717.0000,0.894247,1.049894,1.078001,1.203514
2025-05-09 00:00:00,3609804.93,353833065.0000,0.888181,1.092772,1.265255,0.760033
2025-05-09 01:00:00,3726230.76,353713550.0000,0.945061,1.044025,1.195833,1.310229
2025-05-09 02:00:00,3704564.76,354264464.0000,0.953136,1.044118,1.205463,0.658107
2025-05-09 03:00:00,3656638.96,340057562.0000,1.004405,1.048880,1.073156,0.890523
2025-05-09 04:00:00,3488391.25,325314950.0000,1.021112,1.030030,1.034620,1.070596
2025-05-09 05:00:00,3478127.30,324029001.0000,1.041558,1.000983,1.007271,1.199089
2025-05-09 06:00:00,3422754.62,320337471.0000,1.055472,0.990040,1.015589,1.171263
2025-05-09 07:00:00,3271220.28,314873451.0000,1.050495,1.052247,1.080606,1.173616
2025-05-09 08:00:00,3315691.99,310732998.0000,1.067128,1.045793,1.090455,0.773355
2025-05-09 09:00:00,3361853.42,306989420.0000,1.087438,0.994571,1.079501,2.016157
2025-05-09 10:00:00,3516067.96,312329489.0000,1.137801,0.965628,0.985498,0.528786
2025-05-09 11:00:00,3346625.19,305488379.0000,1.104265,1.009815,1.048875,1.177405
2025-05-09 12:00:00,3262121.48,304041446.0000,1.099212,1.009945,1.093915,1.499025
2025-05-09 13:00:00,3217648.33,307320757.0000,1.061508,1.012182,1.121314,0.478092
2025-05-09 14:00:00,3281223.64,306027200.0000,1.053910,1.057823,1.146242,0.505079
2025-05-09 15:00:00,3317285.03,310278051.0000,1.109650,1.066059,1.162568,0.530922
2025-05-09 16:00:00,3202699.14,306537054.0000,1.077929,1.052204,1.154222,1.084529
2025-05-09 17:00:00,3269580.64,306456148.0000,1.071003,1.049123,1.128134,0.607583
2025-05-09 18:00:00,3304484.42,306778345.0000,1.072740,1.111511,1.181947,0.942421
2025-05-09 19:00:00,3251353.11,304691430.0000,1.076500,1.099520,1.169865,1.138516
2025-05-09 20:00:00,3164670.19,299542848.0000,1.085024,1.106926,1.165829,1.538251
2025-05-09 21:00:00,3197609.50,296037127.0000,1.100919,1.074970,1.126519,1.524471
2025-05-09 22:00:00,3148635.63,291961788.0000,1.099685,1.196742,1.213079,0.153192
2025-05-09 23:00:00,3216945.47,294214877.0000,1.099048,1.156790,1.178779,1.916697
2025-05-10 00:00:00,3192742.42,293504543.0000,1.097890,1.232648,1.200439,0.334197
2025-05-10 01:00:00,3083217.04,286411244.0000,1.056395,1.241873,1.307276,2.510057
2025-05-10 02:00:00,3210732.19,292469684.0000,1.095000,1.232589,1.169242,0.852130
2025-05-10 03:00:00,3292858.80,302818345.0000,1.089538,1.304178,1.231118,0.430738
2025-05-10 04:00:00,3273861.25,300464505.0000,1.094372,1.290532,1.228507,1.324311
2025-05-10 05:00:00,3232849.85,300210784.0000,1.080158,1.253197,1.246002,2.631065
2025-05-10 06:00:00,3147043.55,297688763.0000,1.070691,1.304974,1.352381,0.910624
2025-05-10 07:00:00,3195391.47,300884319.0000,1.061108,1.298956,1.346062,0.750430
2025-05-10 08:00:00,3181627.47,294783197.0000,1.096978,1.303150,1.341289,0.674303
2025-05-10 09:00:00,2848694.43,279080477.0000,1.022785,1.289855,1.430807,1.323751
2025-05-10 10:00:00,2761007.25,272470868.0000,1.000146,1.305263,1.441708,0.667057
2025-05-10 11:00:00,2560735.36,261086395.0000,1.000828,1.351779,1.432897,0.760367
2025-05-10 12:00:00,2377689.82,247186799.0000,0.985549,1.395693,1.484596,0.670324
2025-05-10 13:00:00,2387106.58,246737013.0000,1.018754,1.376486,1.433306,1.913886
2025-05-10 14:00:00,2427759.68,248211807.0000,0.981751,1.376812,1.470588,2.821678
2025-05-10 15:00:00,2481418.84,250436888.0000,0.994650,1.272613,1.411111,1.951766
2025-05-10 16:00:00,2389894.31,247529188.0000,1.006325,1.322957,1.441105,0.381222
2025-05-10 17:00:00,2457504.98,250359874.0000,1.013356,1.300896,1.421095,0.482163
2025-05-10 18:00:00,2428080.22,244372003.0000,1.058259,1.287898,1.380159,0.871038
2025-05-10 19:00:00,2427814.52,244174713.0000,1.060302,1.313548,1.340326,0.854553
2025-05-10 20:00:00,2398115.55,242288225.0000,1.069187,1.361478,1.368421,1.048490
2025-05-10 21:00:00,2402385.90,244484802.0000,1.101872,1.368212,1.373333,0.371298
2025-05-10 22:00:00,2400137.69,243916432.0000,1.125199,1.356110,1.380766,1.001212
2025-05-10 23:00:00,2385434.31,243605803.0000,1.142615,1.399464,1.428000,1.138865
2025-05-11 00:00:00,2469430.33,248286012.0000,1.183564,1.385542,1.395257,0.562320
2025-05-11 01:00:00,2490200.36,249094764.0000,1.176988,1.360743,1.368088,0.373266
2025-05-11 02:00:00,2440001.64,248426883.0000,1.162329,1.380637,1.447604,1.217363
2025-05-11 03:00:00,2417923.78,247428806.0000,1.132991,1.281401,1.430242,1.697415
2025-05-11 04:00:00,2439182.81,248151245.0000,1.109539,1.273381,1.412539,2.644942
2025-05-11 05:00:00,2448634.84,248975058.0000,1.114446,1.303398,1.394797,0.700785
2025-05-11 06:00:00,2488870.44,252543623.0000,1.114020,1.289474,1.383976,0.929298
2025-05-11 07:00:00,2481086.40,247069712.0000,1.172876,1.312802,1.318584,0.533637
2025-05-11 08:00:00,2370100.97,240916804.0000,1.164487,1.260870,1.325228,0.514854
2025-05-11 09:00:00,2327525.95,239506683.0000,1.130698,1.247002,1.359784,0.776051
2025-05-11 10:00:00,2450752.51,242001828.0000,1.191073,1.245823,1.237711,0.835392
2025-05-11 11:00:00,2529654.26,243899910.0000,1.200755,1.237470,1.131690,1.988226
2025-05-11 12:00:00,2533206.21,243059383.0000,1.175656,1.295122,1.170487,0.359669
2025-05-11 13:00:00,2507165.10,235734188.0000,1.200411,1.259214,1.110560,0.759047
2025-05-11 14:00:00,2729088.18,254101259.0000,1.165124,1.178613,1.053962,0.649935
2025-05-11 15:00:00,2670731.34,251599749.0000,1.168614,1.205036,1.086255,0.951399
2025-05-11 16:00:00,2721210.19,253593479.0000,1.122028,1.247596,1.110253,1.467658
2025-05-11 17:00:00,2715947.02,255210207.0000,1.099023,1.265207,1.129787,0.533394
2025-05-11 18:00:00,2740190.01,254929379.0000,1.087952,1.244284,1.103860,0.918727
2025-05-11 19:00:00,2738705.94,255238443.0000,1.063745,1.251799,1.127286,2.737892
2025-05-11 20:00:00,2637049.36,250265670.0000,1.056032,1.287654,1.175400,1.377891
2025-05-11 21:00:00,2620371.57,248023812.0000,1.044666,1.301746,1.208209,0.731101
2025-05-11 22:00:00,2724272.69,250715322.0000,1.046997,1.275523,1.151297,0.543872
2025-05-11 23:00:00,2680041.95,250424168.0000,1.025228,1.300499,1.171806,7.729409
2025-05-12 00:00:00,2708014.04,250463748.0000,1.031028,1.299751,1.165331,2.843636
2025-05-12 01:00:00,2696646.57,252850124.0000,1.025093,1.447980,1.495569,1.506976
2025-05-12 02:00:00,2627329.83,246795196.0000,1.013601,1.524804,1.541149,1.005049
2025-05-12 03:00:00,2579298.59,245694284.0000,1.130200,1.537061,1.603819,1.200440
2025-05-12 04:00:00,2626623.26,244574797.0000,1.125140,1.515504,1.546521,1.544298
2025-05-12 05:00:00,2704148.05,253841256.0000,1.160216,1.516005,1.507576,1.716044
2025-05-12 06:00:00,2721603.51,258284041.0000,1.157993,1.531332,1.616680,1.806281
2025-05-12 07:00:00,3003087.15,277549644.0000,1.093773,1.507227,1.527344,2.502862
2025-05-12 08:00:00,3158100.49,279834771.0000,1.016183,1.325170,1.326781,0.917396
2025-05-12 09:00:00,3432487.87,293801923.0000,1.014733,1.358593,1.247278,1.099157
2025-05-12 10:00:00,3345785.33,291543759.0000,1.015741,1.415493,1.282154,1.575850
2025-05-12 11:00:00,3268005.30,289381992.0000,1.003737,1.395512,1.355777,0.605574
2025-05-12 12:00:00,3106606.51,281809553.0000,1.040151,1.432718,1.638704,0.995164
2025-05-12 13:00:00,3162505.04,283480194.0000,1.030521,1.445623,1.674536,0.237201
2025-05-12 14:00:00,3173485.01,284336978.0000,1.033807,1.471295,1.713564,0.406102
2025-05-12 15:00:00,3252734.11,289646849.0000,1.033543,1.487282,1.627564,0.292417
2025-05-12 16:00:00,3172592.12,282485275.0000,1.020345,1.471698,1.731497,0.862231
2025-05-12 17:00:00,3367723.37,290396083.0000,1.056015,1.414634,1.324898,0.948248
2025-05-12 18:00:00,3521464.24,301713503.0000,1.063300,1.381020,1.310680,0.892213
2025-05-12 19:00:00,3365239.15,305437412.0000,0.957371,1.552632,1.790758,1.031800
2025-05-12 20:00:00,3383770.61,305976865.0000,0.927012,1.555710,1.829333,0.636974
2025-05-12 21:00:00,3425744.25,304186135.0000,0.923225,1.565156,1.857014,1.034018
2025-05-12 22:00:00,3414622.72,304008433.0000,0.916999,1.556497,1.843863,1.484887
2025-05-12 23:00:00,3338240.49,303553124.0000,0.911939,1.642442,1.939591,0.433052
2025-05-13 00:00:00,3222209.00,296374931.0000,0.912617,1.640762,1.874770,0.960800
2025-05-13 01:00:00,3677491.72,313586243.0000,0.965735,1.355588,1.250000,0.773481
2025-05-13 02:00:00,3753567.47,329444967.0000,0.923147,1.339515,1.373288,1.364947
2025-05-13 03:00:00,4084195.02,350544590.0000,1.228554,1.336134,1.248788,1.358501
2025-05-13 04:00:00,4098796.54,358036036.0000,1.238635,1.426492,1.323432,1.544666
2025-05-13 05:00:00,4261623.88,362632138.0000,1.240638,1.393258,1.370518,0.527384
2025-05-13 06:00:00,5201970.32,416490818.0000,1.276312,1.161935,1.024570,1.036537
2025-05-13 07:00:00,5405261.88,434227336.0000,1.259781,1.436603,1.533110,0.908961
2025-05-13 08:00:00,4711763.33,395796162.0000,1.331329,1.439633,1.537051,0.401120
2025-05-13 09:00:00,4657477.54,395576784.0000,1.322289,1.501355,1.777872,0.839900
2025-05-13 10:00:00,4646128.91,390332598.0000,1.312393,1.456311,1.750432,1.385740
2025-05-13 11:00:00,4810283.60,393189766.0000,1.291691,1.423448,1.424832,1.614751
2025-05-13 12:00:00,4773800.85,387162980.0000,1.289874,1.396999,1.377372,1.384530
2025-05-13 13:00:00,4149906.50,344801481.0000,1.222711,1.644345,1.911150,1.301738
2025-05-13 14:00:00,4256222.71,355308793.0000,1.247097,1.679654,2.125748,0.999747
2025-05-13 15:00:00,4095867.17,352073110.0000,1.253652,1.676343,2.342753,1.846332
2025-05-13 16:00:00,4219169.82,358468124.0000,1.264942,1.685294,2.372585,1.190235
2025-05-13 17:00:00,3956844.18,353190324.0000,1.234349,1.734977,2.581943,0.640670
2025-05-13 18:00:00,3692858.50,321481544.0000,1.207559,1.512301,1.694422,0.886880
2025-05-13 19:00:00,3704510.10,319767812.0000,1.222178,1.451149,1.602524,1.486507
2025-05-13 20:00:00,3661331.25,311151953.0000,1.230059,1.462555,1.515105,1.305252
2025-05-13 21:00:00,3699670.26,307332124.0000,1.273558,1.486647,1.292971,0.724400
2025-05-13 22:00:00,3758080.90,309740452.0000,1.291123,1.523883,1.325632,0.148749
2025-05-13 23:00:00,3614532.42,303181716.0000,1.281650,1.629213,1.426727,0.848189
2025-05-14 00:00:00,3865692.43,316005267.0000,1.313701,1.547141,1.330909,0.742780
2025-05-14 01:00:00,3758623.11,312749468.0000,1.294086,1.580595,1.644845,0.982283
2025-05-14 02:00:00,3785330.61,316856871.0000,1.274888,1.611821,1.683860,1.333310
2025-05-14 03:00:00,4224734.18,327206317.0000,1.356495,1.660522,1.403522,1.010036
