time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5627556.54,4772265.0000,1.001847,2.409511,2.865504,0.798541
2021-12-13 15:00:00,5502749.59,4785874.0000,1.003913,2.514403,2.927835,1.592595
2021-12-13 16:00:00,5616865.43,5016303.0000,1.006582,2.453083,2.838832,1.592890
2021-12-13 17:00:00,5640445.12,5024270.0000,1.007195,2.476255,2.875321,1.224734
2021-12-13 18:00:00,5575251.91,4962396.0000,0.990030,2.522759,2.929688,2.060765
2021-12-13 19:00:00,5500076.03,4915610.0000,0.994594,2.527701,2.937337,1.413844
2021-12-13 20:00:00,5329487.50,4829967.0000,1.005557,2.564655,2.943089,0.854840
2021-12-13 21:00:00,5267908.26,4792929.0000,1.006806,2.415531,2.789677,0.797997
2021-12-13 22:00:00,5308253.21,4820920.0000,1.006430,2.424695,2.790488,1.219050
2021-12-13 23:00:00,5346796.31,4826064.0000,1.006441,2.491059,2.853056,0.283591
2021-12-14 00:00:00,5310435.69,4853070.0000,1.005385,2.462483,2.829457,0.361513
2021-12-14 01:00:00,5416771.93,4921140.0000,1.002475,2.466942,2.884363,0.624019
2021-12-14 02:00:00,5362107.20,4868955.0000,1.001017,2.446575,2.859008,0.660189
2021-12-14 03:00:00,5370991.65,4888497.0000,1.001384,2.421981,2.820876,2.314241
2021-12-14 04:00:00,5355273.13,4895593.0000,1.001829,2.447188,2.862924,0.794376
2021-12-14 05:00:00,5427944.47,4989698.0000,0.990400,2.495159,2.939234,0.695242
2021-12-14 06:00:00,5415021.62,5019258.0000,0.993391,2.441417,2.872229,2.083813
2021-12-14 07:00:00,5597817.93,5050219.0000,0.991861,2.345333,2.720050,1.408711
2021-12-14 08:00:00,5459844.49,4887822.0000,0.991076,2.388740,2.774809,0.871039
2021-12-14 09:00:00,5670811.43,4936092.0000,0.986098,2.346103,2.741206,1.645881
2021-12-14 10:00:00,5664483.15,5017257.0000,0.989318,2.279639,2.598566,0.413223
2021-12-14 11:00:00,5787570.30,5045223.0000,0.980540,2.290323,2.634176,1.300115
2021-12-14 12:00:00,5731399.14,4989900.0000,0.983405,2.295189,2.638015,0.843569
2021-12-14 13:00:00,5905358.12,5065064.0000,0.975028,2.150498,2.481735,0.914546
2021-12-14 14:00:00,5662960.02,4926455.0000,0.993267,2.261874,2.632212,1.624983
2021-12-14 15:00:00,5691633.79,4994848.0000,0.994961,2.376658,2.787234,0.639531
2021-12-14 16:00:00,5615262.46,5017872.0000,0.993350,2.518828,2.935356,1.060645
2021-12-14 17:00:00,5643306.10,4970762.0000,0.996470,2.423868,2.841495,0.987465
2021-12-14 18:00:00,5477438.52,4870566.0000,0.997629,2.486601,2.921438,1.312726
2021-12-14 19:00:00,5419885.67,4857692.0000,0.997694,2.525641,2.979702,1.121778
2021-12-14 20:00:00,5406470.08,4823094.0000,0.999164,2.506438,2.949864,0.497378
2021-12-14 21:00:00,5468922.70,4805809.0000,0.991816,2.426160,2.860558,1.146850
2021-12-14 22:00:00,5570296.79,4810689.0000,0.985783,2.228802,2.664541,0.762306
2021-12-14 23:00:00,5465038.74,4744462.0000,0.997282,2.314917,2.759477,0.989526
2021-12-15 00:00:00,5366158.63,4660160.0000,0.999068,2.446959,2.869681,0.260820
2021-12-15 01:00:00,5336891.20,4620285.0000,0.999472,2.455696,2.851262,0.606106
2021-12-15 02:00:00,5395466.83,4697368.0000,0.997902,2.415512,2.793774,0.635362
2021-12-15 03:00:00,5439747.33,4761171.0000,0.999726,2.364499,2.749045,0.994022
2021-12-15 04:00:00,5519366.28,4768351.0000,0.998115,2.320375,2.697236,1.385446
2021-12-15 05:00:00,5641688.68,4983476.0000,0.999066,2.312176,2.665860,1.631946
2021-12-15 06:00:00,5542590.21,4941927.0000,1.004244,2.391711,2.750934,1.770314
2021-12-15 07:00:00,5507948.04,4880923.0000,0.999817,2.479945,2.883117,0.429730
2021-12-15 08:00:00,5483529.93,4849204.0000,1.001444,2.477901,2.883420,0.862293
2021-12-15 09:00:00,5459485.13,4777645.0000,0.995887,2.423129,2.840708,0.647602
2021-12-15 10:00:00,5453756.22,4771391.0000,0.996240,2.338583,2.792683,1.498406
2021-12-15 11:00:00,5392761.54,4751224.0000,0.994187,2.325768,2.814586,0.570761
2021-12-15 12:00:00,5455404.29,4815935.0000,0.991743,2.314741,2.816276,0.851637
2021-12-15 13:00:00,5446914.04,4948396.0000,1.001904,2.393333,2.855911,0.634005
2021-12-15 14:00:00,5446437.66,4929863.0000,1.000303,2.389628,2.878863,0.497629
2021-12-15 15:00:00,5312557.65,4862753.0000,1.000551,2.291139,2.749705,1.193427
2021-12-15 16:00:00,5233399.89,4889657.0000,0.999704,2.110588,2.509330,0.783076
2021-12-15 17:00:00,5328318.29,4954461.0000,1.001946,2.103330,2.512903,0.824043
2021-12-15 18:00:00,5439616.98,5048837.0000,1.000455,2.031215,2.462264,0.925540
2021-12-15 19:00:00,5519738.53,4975834.0000,0.998020,1.962180,2.377754,1.439705
2021-12-15 20:00:00,5644499.11,4858242.0000,1.004121,1.754310,2.106383,1.601997
2021-12-15 21:00:00,5696532.88,4805913.0000,1.004077,1.739224,2.084264,1.222294
2021-12-15 22:00:00,5665411.30,4775635.0000,1.004621,1.741416,2.091641,1.302202
2021-12-15 23:00:00,5589931.38,4763203.0000,1.006477,1.757906,2.094070,1.527187
2021-12-16 00:00:00,5622797.20,4761854.0000,1.001761,1.806452,2.141225,0.607506
2021-12-16 01:00:00,5777703.95,4783426.0000,1.001877,1.739459,2.051829,0.694657
2021-12-16 02:00:00,5767910.79,4759848.0000,1.005734,1.716720,2.013972,2.642797
2021-12-16 03:00:00,6059584.24,4895793.0000,1.004756,1.641237,1.913710,0.465396
2021-12-16 04:00:00,5913821.11,4817253.0000,1.005507,1.596647,1.847489,1.643042
2021-12-16 05:00:00,5927161.13,4897151.0000,1.005036,1.661290,1.912067,1.435244
2021-12-16 06:00:00,5816899.46,4835064.0000,1.003950,1.824427,2.080000,0.623989
2021-12-16 07:00:00,5831760.84,4812478.0000,1.003478,1.787097,2.066468,0.589770
2021-12-16 08:00:00,5805479.31,4762884.0000,1.003138,1.783172,2.086432,0.558731
2021-12-16 09:00:00,5786190.76,4742075.0000,1.003478,1.805616,2.098492,0.687152
2021-12-16 10:00:00,5975077.20,4815867.0000,1.002345,1.680742,1.932267,0.779047
2021-12-16 11:00:00,5817356.86,4685457.0000,0.999956,1.674587,1.934025,1.331653
2021-12-16 12:00:00,5906764.28,4710714.0000,1.002043,1.710084,1.973988,0.621865
2021-12-16 13:00:00,5767113.06,4667832.0000,0.993821,1.804560,2.079523,0.843530
2021-12-16 14:00:00,5608303.40,4525386.0000,0.998705,1.891011,2.174587,1.962560
2021-12-16 15:00:00,5565145.26,4539008.0000,1.002076,1.818777,2.089178,0.594416
2021-12-16 16:00:00,5548874.19,4498844.0000,1.000240,1.762058,2.022638,2.240129
2021-12-16 17:00:00,5566991.99,4519396.0000,1.003772,1.789417,2.039565,0.716746
2021-12-16 18:00:00,5546598.64,4537095.0000,1.005096,1.822246,2.055611,0.924723
2021-12-16 19:00:00,5582820.91,4555613.0000,1.005155,1.684046,1.922053,0.319838
2021-12-16 20:00:00,5605341.72,4627847.0000,1.003910,1.646516,1.878505,0.939717
2021-12-16 21:00:00,5753981.16,4701129.0000,1.005150,1.700104,1.938873,0.589014
2021-12-16 22:00:00,5727127.71,4683262.0000,1.004341,1.683333,1.919202,1.527033
2021-12-16 23:00:00,5657589.61,4694398.0000,1.003275,1.765339,1.996078,0.813468
2021-12-17 00:00:00,5578438.00,4645071.0000,1.003522,1.715352,1.950389,0.835079
2021-12-17 01:00:00,5685652.58,4713299.0000,0.999899,1.763214,2.021569,0.846511
2021-12-17 02:00:00,5777104.13,4758170.0000,1.001487,1.769968,2.026549,1.237520
2021-12-17 03:00:00,5903188.92,4814824.0000,1.004326,1.761603,2.026316,0.606609
2021-12-17 04:00:00,6098529.82,4912227.0000,1.002148,1.647475,1.911215,0.509155
2021-12-17 05:00:00,6097401.41,4903826.0000,0.996647,1.621891,1.890221,1.560693
2021-12-17 06:00:00,6127542.72,4978504.0000,1.000349,1.596000,1.859649,1.016375
2021-12-17 07:00:00,6177577.36,5086619.0000,1.001026,1.622967,1.874414,0.577065
2021-12-17 08:00:00,5977651.11,4977913.0000,0.997010,1.731970,1.982107,0.664684
2021-12-17 09:00:00,6083904.54,5007741.0000,0.997238,1.672956,1.905769,0.538265
2021-12-17 10:00:00,6182957.88,5135750.0000,0.996078,1.805281,2.040282,0.941240
2021-12-17 11:00:00,6064417.73,5100709.0000,0.995129,1.803080,2.049746,1.833758
2021-12-17 12:00:00,6076155.99,5111918.0000,0.994044,1.800441,2.056122,0.890351
2021-12-17 13:00:00,6185702.90,5196529.0000,0.989990,1.777656,2.027328,3.675006
2021-12-17 14:00:00,6179084.00,5199061.0000,0.999438,1.761488,2.016194,0.889725
2021-12-17 15:00:00,5903645.42,5045692.0000,0.999638,1.886967,2.163265,1.169158
2021-12-17 16:00:00,6156637.89,5174124.0000,0.998057,1.910361,2.204793,0.558899
2021-12-17 17:00:00,6313680.91,5240439.0000,0.999806,1.880649,2.199125,0.719459
2021-12-17 18:00:00,5966947.78,5043114.0000,0.996205,1.948687,2.247768,0.436383
2021-12-17 19:00:00,6166647.67,5113310.0000,0.995883,1.789177,2.094580,3.365396
2021-12-17 20:00:00,6077631.99,5081517.0000,0.995346,1.795687,2.102674,2.469399
2021-12-17 21:00:00,6041908.80,5076865.0000,0.998795,1.769404,2.052521,0.942499
2021-12-17 22:00:00,6248318.78,5174190.0000,0.997702,1.654699,1.927165,1.353512
2021-12-17 23:00:00,6335422.53,5225779.0000,0.999652,1.798864,2.075630,1.804595
2021-12-18 00:00:00,6341820.94,5261612.0000,0.997907,1.815490,2.115222,0.488430
2021-12-18 01:00:00,6388989.89,5247422.0000,1.005746,1.817667,2.101053,0.600057
2021-12-18 02:00:00,6160465.74,5191725.0000,1.004968,1.840413,2.116897,0.534990
2021-12-18 03:00:00,6204967.89,5225719.0000,1.005766,1.858621,2.128723,0.851883
2021-12-18 04:00:00,6408150.69,5311796.0000,1.006219,1.862069,2.135394,0.415772
2021-12-18 05:00:00,6397645.12,5272294.0000,1.005286,1.821995,2.105708,0.749125
2021-12-18 06:00:00,6424593.01,5284595.0000,1.005296,1.860759,2.146996,0.523800
2021-12-18 07:00:00,6420940.26,5343214.0000,1.005737,1.945093,2.228758,1.433618
2021-12-18 08:00:00,6432541.48,5328039.0000,1.002620,1.930233,2.219089,0.429024
2021-12-18 09:00:00,6426913.87,5291589.0000,1.003714,1.887356,2.175966,0.861645
2021-12-18 10:00:00,6510211.33,5298104.0000,1.001960,1.842342,2.133684,1.193634
2021-12-18 11:00:00,6756712.74,5447411.0000,1.001589,1.635417,1.923454,1.598866
2021-12-18 12:00:00,6721442.78,5434543.0000,0.998526,1.637895,1.924063,0.589831
2021-12-18 13:00:00,6535610.53,5292529.0000,1.001323,1.685897,1.960080,0.275965
2021-12-18 14:00:00,6510076.13,5334379.0000,1.003507,1.810841,2.131606,0.528960
2021-12-18 15:00:00,6481765.14,5245038.0000,0.995389,1.832408,2.158004,1.062713
2021-12-18 16:00:00,6513013.30,5286108.0000,0.995290,1.826859,2.155047,1.003320
2021-12-18 17:00:00,6603424.11,5404676.0000,0.994145,1.859865,2.180483,0.582291
2021-12-18 18:00:00,6552656.21,5367510.0000,0.995742,1.826281,2.143750,2.300930
2021-12-18 19:00:00,6601280.45,5377121.0000,0.995996,1.827586,2.143154,0.193384
2021-12-18 20:00:00,6591782.25,5355778.0000,0.986560,1.747552,2.050761,3.200571
2021-12-18 21:00:00,6523276.27,5314816.0000,0.986659,1.811804,2.132430,1.473619
2021-12-18 22:00:00,6473920.02,5279091.0000,0.984339,1.787845,2.109731,2.094615
2021-12-18 23:00:00,6440053.08,5251862.0000,0.989079,1.733549,2.047571,3.300223
2021-12-19 00:00:00,6352751.45,5193261.0000,0.989216,1.733119,2.048387,1.050357
2021-12-19 01:00:00,6419499.40,5214928.0000,0.995402,1.691579,1.983218,1.388189
2021-12-19 02:00:00,6111676.36,5044474.0000,0.990550,1.820796,2.109391,0.945034
2021-12-19 03:00:00,6144875.54,5010378.0000,0.991880,1.780568,2.074642,2.152171
2021-12-19 04:00:00,6248808.51,5035528.0000,0.993320,1.604082,1.878119,1.801599
2021-12-19 05:00:00,6218111.82,5014677.0000,0.992927,1.668063,1.955577,0.513240
2021-12-19 06:00:00,6174734.72,5013788.0000,0.992884,1.655858,1.944664,0.505880
2021-12-19 07:00:00,6208529.12,5061576.0000,0.984059,1.706131,1.998006,0.977661
2021-12-19 08:00:00,6211004.14,5028055.0000,0.983311,1.701587,1.999004,0.692758
2021-12-19 09:00:00,6247591.40,5056560.0000,0.984508,1.651674,1.950642,3.978146
2021-12-19 10:00:00,6269408.41,5073401.0000,0.983281,1.631470,1.927734,1.144250
2021-12-19 11:00:00,6207125.80,5121718.0000,0.983608,1.765659,2.073171,1.263115
2021-12-19 12:00:00,6350196.45,5248530.0000,0.977207,1.781720,2.092742,1.079386
2021-12-19 13:00:00,6540694.08,5393429.0000,0.979249,1.739683,2.043738,0.257855
2021-12-19 14:00:00,6584533.20,5394726.0000,0.978891,1.740662,2.054381,0.857404
2021-12-19 15:00:00,6520137.14,5375523.0000,0.978060,1.720384,2.028254,0.739855
2021-12-19 16:00:00,6515137.58,5379551.0000,0.979113,1.713525,2.014028,0.461715
2021-12-19 17:00:00,6488260.12,5344354.0000,0.978965,1.719280,2.021934,0.556627
2021-12-19 18:00:00,6469300.34,5336207.0000,0.979419,1.716259,2.023952,3.797628
2021-12-19 19:00:00,6329496.27,5252694.0000,0.990754,1.770563,2.091463,0.467561
2021-12-19 20:00:00,6251435.12,5235150.0000,0.991408,1.775135,2.096741,3.460372
2021-12-19 21:00:00,6247330.45,5217850.0000,0.992081,1.767391,2.095385,0.405284
2021-12-19 22:00:00,6161346.56,5120800.0000,0.988335,1.705059,2.021277,0.886380
2021-12-19 23:00:00,6070777.02,4988723.0000,0.988430,1.650943,1.964462,0.797519
2021-12-20 00:00:00,6061897.85,5040241.0000,0.989610,1.715655,2.026104,0.822417
2021-12-20 01:00:00,6109335.36,5094934.0000,1.003614,1.823658,2.130165,1.460509
2021-12-20 02:00:00,5975185.08,4972088.0000,1.003189,1.796739,2.113402,0.663861
2021-12-20 03:00:00,5915646.39,4891364.0000,1.002713,1.706257,2.017103,1.614487
2021-12-20 04:00:00,5918763.73,4885068.0000,1.002170,1.722222,2.035461,0.833309
2021-12-20 05:00:00,6104700.81,4974383.0000,1.002311,1.699895,2.000000,0.231006
2021-12-20 06:00:00,5899520.75,4936676.0000,0.999413,1.764897,2.068577,0.501418
2021-12-20 07:00:00,5864680.95,4945215.0000,0.999599,1.794984,2.070265,1.102642
2021-12-20 08:00:00,5830672.05,4917666.0000,1.000507,1.801317,2.076687,1.010408
2021-12-20 09:00:00,5859126.82,4947067.0000,1.000003,1.721277,1.983185,0.520484
2021-12-20 10:00:00,5805600.24,4993464.0000,1.001255,1.788950,2.075884,0.643003
2021-12-20 11:00:00,5920597.27,5058932.0000,1.001619,1.751634,2.039959,1.203042
2021-12-20 12:00:00,6049537.69,5215418.0000,1.001770,1.849666,2.437793,1.245547
2021-12-20 13:00:00,5980483.90,5241438.0000,1.004231,2.014134,2.613466,0.360017
2021-12-20 14:00:00,5950799.09,5223246.0000,0.997225,1.882682,2.421053,0.759512
2021-12-20 15:00:00,6100987.96,5256794.0000,0.996799,1.873894,2.445614,1.363145
2021-12-20 16:00:00,6083892.78,5318553.0000,0.998611,1.895439,2.478210,2.018946
2021-12-20 17:00:00,6181803.38,5309734.0000,0.994841,1.878619,2.441589,0.801483
2021-12-20 18:00:00,6102669.04,5232545.0000,0.994968,1.809836,2.373702,1.326806
2021-12-20 19:00:00,6212835.76,5255317.0000,0.996017,1.766486,2.303065,0.600697
2021-12-20 20:00:00,6557203.25,5366911.0000,0.997479,1.576846,2.001010,0.536812
2021-12-20 21:00:00,6878181.81,5556156.0000,1.000113,1.565945,1.929195,0.608235
2021-12-20 22:00:00,6927175.17,5626005.0000,1.006495,1.569756,1.946654,0.562585
2021-12-20 23:00:00,6733604.88,5535256.0000,1.006077,1.672449,2.097208,2.911166
2021-12-21 00:00:00,6657530.51,5431615.0000,1.001996,1.659898,2.079055,2.555887
2021-12-21 01:00:00,6795089.49,5527200.0000,1.028936,1.886364,2.094995,0.203729
2021-12-21 02:00:00,6718521.51,5523340.0000,1.030994,1.924942,2.129668,0.652903
2021-12-21 03:00:00,6757362.86,5587368.0000,1.027152,2.070913,2.286947,1.182048
2021-12-21 04:00:00,6815871.43,5518864.0000,1.028027,1.947674,2.190678,1.356631
2021-12-21 05:00:00,6939698.57,5547321.0000,1.026235,1.887356,2.121339,0.402934
2021-12-21 06:00:00,7209219.80,5715704.0000,1.024957,1.856027,2.095918,2.592723
2021-12-21 07:00:00,7149552.80,5644316.0000,1.021605,1.848451,2.069486,0.877785
2021-12-21 08:00:00,7058353.43,5617919.0000,1.020258,1.910023,2.127066,1.835261
2021-12-21 09:00:00,7083646.04,5610044.0000,1.017371,1.894263,2.098477,0.664997
2021-12-21 10:00:00,7234105.13,5691889.0000,1.018426,1.806522,2.021484,3.153579
2021-12-21 11:00:00,7118563.96,5644726.0000,1.020595,1.905618,2.110331,0.671908
2021-12-21 12:00:00,7160516.05,5660487.0000,1.025452,1.883333,2.076012,0.405690
2021-12-21 13:00:00,7034166.58,5584007.0000,1.027642,1.878184,2.074730,0.687957
2021-12-21 14:00:00,7180796.09,5674262.0000,1.032058,1.867257,2.076621,0.544916
2021-12-21 15:00:00,7080582.30,5653304.0000,1.037441,1.913734,2.075472,0.295689
2021-12-21 16:00:00,7545277.79,5964175.0000,1.042295,1.840256,2.025400,0.671362
2021-12-21 17:00:00,7585269.24,6000437.0000,1.039273,1.853684,2.077138,1.874742
2021-12-21 18:00:00,7378972.77,5843582.0000,1.041108,1.879957,2.104265,0.805168
2021-12-21 19:00:00,7411422.27,5891901.0000,1.042622,1.967706,2.181551,0.706275
2021-12-21 20:00:00,7516320.99,5935940.0000,1.043794,1.921460,2.162083,1.680899
2021-12-21 21:00:00,7375652.56,5831158.0000,1.043942,1.960452,2.207452,1.505010
2021-12-21 22:00:00,7243568.08,5713945.0000,1.042809,2.035714,2.290256,1.194790
2021-12-21 23:00:00,7214107.11,5662354.0000,1.044182,2.004603,2.268718,1.894262
2021-12-22 00:00:00,7198172.25,5612234.0000,1.045574,1.877369,2.136183,0.188290
2021-12-22 01:00:00,7025876.22,5532186.0000,1.054284,2.057043,2.255694,0.488199
2021-12-22 02:00:00,7102992.03,5526456.0000,1.055189,1.993127,2.206755,0.847152
2021-12-22 03:00:00,7149857.79,5505396.0000,1.043769,2.032710,2.260733,1.424600
2021-12-22 04:00:00,7059408.24,5399165.0000,1.028119,1.869369,2.134359,2.893055
2021-12-22 05:00:00,6914569.68,5323068.0000,1.029041,1.982639,2.241053,0.954643
2021-12-22 06:00:00,6800619.69,5255274.0000,1.028195,2.001164,2.244984,0.963990
2021-12-22 07:00:00,6865019.29,5327727.0000,1.021578,2.076832,2.343716,2.167700
2021-12-22 08:00:00,6953657.79,5311743.0000,1.019989,1.988413,2.264271,2.485102
2021-12-22 09:00:00,6942308.99,5285773.0000,1.020151,1.932802,2.207292,1.496353
2021-12-22 10:00:00,6781121.35,5233534.0000,1.025055,1.977038,2.148335,0.390024
2021-12-22 11:00:00,6907905.25,5268738.0000,1.023640,1.938479,2.161867,0.612679
2021-12-22 12:00:00,7149121.77,5425734.0000,1.001960,1.817495,2.065448,0.814033
2021-12-22 13:00:00,6906243.77,5342974.0000,1.005302,1.892342,2.123762,1.747725
2021-12-22 14:00:00,7436076.70,5529915.0000,1.004628,1.640516,1.843585,2.242375
2021-12-22 15:00:00,7735395.42,5555742.0000,0.970527,1.391076,1.561013,0.972619
2021-12-22 16:00:00,8102220.90,5621043.0000,0.951878,1.359966,1.522695,0.760614
2021-12-22 17:00:00,8503448.20,5835940.0000,0.943694,1.292369,1.436497,1.028915
2021-12-22 18:00:00,8473657.55,5874286.0000,0.957191,1.329073,1.433092,0.874972
2021-12-22 19:00:00,9559756.35,6408632.0000,0.959240,1.320755,1.459259,0.705877
2021-12-22 20:00:00,9136626.31,6199192.0000,0.957613,1.399527,1.528471,1.915190
2021-12-22 21:00:00,9294289.47,6342926.0000,0.955871,1.460368,1.605091,0.706562
2021-12-22 22:00:00,9512816.60,6514630.0000,0.957008,1.422170,1.581081,1.062661
2021-12-22 23:00:00,10193808.88,6846012.0000,0.954385,1.415765,1.588161,0.969887
2021-12-23 00:00:00,10244976.41,6893949.0000,0.956169,1.299569,1.432681,1.119719
2021-12-23 01:00:00,10757432.86,7208924.0000,1.013854,1.356729,1.432289,1.065681
2021-12-23 02:00:00,11455528.40,7415080.0000,1.002768,1.262295,1.349282,1.475784
2021-12-23 03:00:00,11614603.57,7728128.0000,1.007552,1.367304,1.445584,0.801681
2021-12-23 04:00:00,11413628.02,7590536.0000,1.008995,1.422206,1.529551,0.774910
2021-12-23 05:00:00,10862904.75,7372229.0000,1.000279,1.498487,1.565401,1.427793
2021-12-23 06:00:00,10577319.69,7239199.0000,1.001579,1.552344,1.608831,0.953968
2021-12-23 07:00:00,10101248.51,6971186.0000,1.003604,1.677527,1.734490,1.972369
2021-12-23 08:00:00,9427236.32,6672762.0000,1.014118,2.004873,1.952959,0.937312
2021-12-23 09:00:00,9260677.82,6449145.0000,1.016123,2.040527,2.083740,0.789669
2021-12-23 10:00:00,8827125.08,6192301.0000,1.029197,2.047325,2.095710,2.108027
2021-12-23 11:00:00,8554194.80,5983761.0000,1.032476,2.135684,2.218182,0.900569
2021-12-23 12:00:00,8258225.44,5837852.0000,1.034874,2.193689,2.295637,1.126947
2021-12-23 13:00:00,7858418.27,5486752.0000,1.035098,2.183240,2.323556,2.428049
2021-12-23 14:00:00,7692445.80,5349034.0000,1.035218,2.178451,2.357610,0.730615
2021-12-23 15:00:00,7502257.83,5264323.0000,1.041511,2.164444,2.336735,0.419621
2021-12-23 16:00:00,7365494.64,5111732.0000,1.044396,2.187783,2.355996,0.814481
2021-12-23 17:00:00,7332022.93,5051756.0000,1.044171,2.175599,2.390291,1.906965
2021-12-23 18:00:00,7343358.92,4926445.0000,1.035350,2.107922,2.400398,1.066511
2021-12-23 19:00:00,7269113.55,4912559.0000,1.050591,2.152809,2.399618,1.213247
2021-12-23 20:00:00,7329855.74,4920734.0000,1.036832,2.184807,2.488867,0.559492
2021-12-23 21:00:00,7249500.88,4857226.0000,1.038946,2.154110,2.426499,1.673664
2021-12-23 22:00:00,7256090.92,4815883.0000,1.022890,1.958199,2.259500,1.428344
2021-12-23 23:00:00,7265714.93,4870435.0000,1.023671,1.982379,2.274882,0.641550
2021-12-24 00:00:00,7397525.61,4903895.0000,1.023813,1.910849,2.246241,0.371891
2021-12-24 01:00:00,7316848.47,4868619.0000,1.006722,2.086718,2.321937,0.609876
