time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-24 12:00:00,10833357.58,21633.4800,1.209772,2.051051,2.108902,0.657262
2024-04-24 13:00:00,10881328.57,21753.7250,1.215316,1.930636,2.024535,0.428381
2024-04-24 14:00:00,10522039.90,21587.6570,1.211206,2.079511,2.133929,1.081300
2024-04-24 15:00:00,10163597.40,21140.9650,1.235188,2.053042,2.054995,1.364155
2024-04-24 16:00:00,10075961.93,21216.2470,1.243599,2.160454,2.132519,0.965212
2024-04-24 17:00:00,11337409.62,24660.9370,1.216277,2.398319,2.311366,1.629075
2024-04-24 18:00:00,11271151.61,24550.0820,1.225442,2.346972,2.270853,1.906071
2024-04-24 19:00:00,11751437.50,26100.8030,1.236794,2.525424,2.499014,0.548122
2024-04-24 20:00:00,11803298.11,26203.3480,1.243799,2.486842,2.506757,0.619632
2024-04-24 21:00:00,11763577.32,26038.7520,1.246043,2.377953,2.391423,1.001953
2024-04-24 22:00:00,11899711.64,26140.5730,1.243481,2.443381,2.425319,3.282641
2024-04-24 23:00:00,11722149.50,26077.8550,1.237596,2.333851,2.361759,2.274523
2024-04-25 00:00:00,11775225.82,26027.2000,1.234479,2.346875,2.391697,2.341362
2024-04-25 01:00:00,12008395.10,26286.3540,1.216762,2.311248,2.484259,0.308033
2024-04-25 02:00:00,11792237.88,25970.6600,1.209579,2.330745,2.522514,0.586852
2024-04-25 03:00:00,11765459.46,25901.1670,1.370454,2.238671,2.443825,1.411316
2024-04-25 04:00:00,11705929.83,26149.1530,1.368761,2.321484,2.567878,0.499511
2024-04-25 05:00:00,11666452.29,25962.9390,1.404214,2.275385,2.484848,1.138799
2024-04-25 06:00:00,11660450.46,25806.2160,1.398100,2.286378,2.540385,0.508290
2024-04-25 07:00:00,11719299.65,25902.8660,1.398462,2.335413,2.500000,0.689579
2024-04-25 08:00:00,11792803.34,25552.2730,1.387325,1.965422,2.159014,2.986679
2024-04-25 09:00:00,11650955.10,25402.2970,1.393176,1.941423,2.173310,1.036995
2024-04-25 10:00:00,11672273.41,25305.2380,1.387971,1.959155,2.179443,0.904622
2024-04-25 11:00:00,11335718.52,25182.6510,1.409651,1.992888,2.168421,0.697910
2024-04-25 12:00:00,11444281.94,25016.5580,1.402767,2.025788,2.214539,0.391035
2024-04-25 13:00:00,11279525.71,25027.1830,1.406122,2.066282,2.269772,0.578373
2024-04-25 14:00:00,11352348.82,25059.2840,1.403407,2.061960,2.329759,1.766221
2024-04-25 15:00:00,11294362.11,24832.1000,1.413373,2.083455,2.309502,1.805022
2024-04-25 16:00:00,11494547.73,24854.1610,1.414208,2.083333,2.274579,1.380864
2024-04-25 17:00:00,11580495.62,24936.9930,1.403976,2.127031,2.343137,0.869358
2024-04-25 18:00:00,11407997.96,24729.0340,1.412578,2.217325,2.411872,1.901470
2024-04-25 19:00:00,11369913.24,24618.6780,1.419314,2.199697,2.418796,0.782180
2024-04-25 20:00:00,11411814.88,24582.7730,1.420362,2.177177,2.393502,0.560252
2024-04-25 21:00:00,11531983.91,24637.6150,1.414329,2.071014,2.342222,1.029172
2024-04-25 22:00:00,11521958.88,24686.2290,1.391104,2.085294,2.434223,1.106213
2024-04-25 23:00:00,11300496.79,24589.2830,1.401832,2.187500,2.449113,0.805044
2024-04-26 00:00:00,11255239.13,24440.2830,1.407670,2.143722,2.435469,0.931282
2024-04-26 01:00:00,10971877.70,24232.2490,1.421874,2.216718,2.490944,0.838586
2024-04-26 02:00:00,10857436.32,23989.5630,1.425996,2.175926,2.419447,1.847476
2024-04-26 03:00:00,10926255.72,23978.8130,1.220371,2.199391,2.425573,1.618271
2024-04-26 04:00:00,10824685.18,24004.3420,1.213492,2.261610,2.535819,0.871061
2024-04-26 05:00:00,10868418.02,24015.4190,1.213108,2.177877,2.463298,0.232272
2024-04-26 06:00:00,10885742.03,23927.4700,1.212769,2.145588,2.438910,0.624551
2024-04-26 07:00:00,10770143.38,23965.3530,1.212249,2.227068,2.539423,0.577226
2024-04-26 08:00:00,10706255.55,24094.7050,1.226998,2.282675,2.571429,1.246208
2024-04-26 09:00:00,10824230.68,24248.9150,1.229606,2.211765,2.493942,1.711068
2024-04-26 10:00:00,10913376.23,24328.8380,1.232271,2.265672,2.555033,1.929666
2024-04-26 11:00:00,10837256.58,24467.6930,1.219435,2.257732,2.567694,0.681973
2024-04-26 12:00:00,10876239.56,24430.0080,1.214312,2.295964,2.606942,0.901699
2024-04-26 13:00:00,10838609.31,24520.6310,1.211454,2.291420,2.632959,1.122277
2024-04-26 14:00:00,11167520.53,25326.5910,1.207381,2.450920,2.746327,1.251351
2024-04-26 15:00:00,10973650.90,25185.0980,1.208781,2.427481,2.708984,0.614557
2024-04-26 16:00:00,11113011.27,25373.3050,1.204047,2.398190,2.708333,0.948401
2024-04-26 17:00:00,11136871.99,25472.6790,1.208764,2.409160,2.709459,1.412762
2024-04-26 18:00:00,11215721.61,25568.1430,1.214146,2.418960,2.653737,0.543958
2024-04-26 19:00:00,11172732.53,25676.1790,1.207568,2.504688,2.812928,0.280111
2024-04-26 20:00:00,11148870.40,25759.5970,1.202349,2.540157,2.866010,0.176720
2024-04-26 21:00:00,11142877.17,25711.5630,1.201427,2.581210,2.874387,1.607870
2024-04-26 22:00:00,11191441.85,25806.2820,1.200245,2.648867,2.861328,1.748506
2024-04-26 23:00:00,10964980.33,25700.3540,1.206315,2.579114,2.702268,1.803854
2024-04-27 00:00:00,11038596.01,25851.4890,1.202853,2.606635,2.822074,1.485463
2024-04-27 01:00:00,10856985.67,25855.3120,1.219208,2.472012,2.704610,0.625804
2024-04-27 02:00:00,10748319.74,25962.9130,1.249856,2.466872,2.638728,0.809453
2024-04-27 03:00:00,10887270.47,25910.9680,1.198817,2.300435,2.609687,1.757735
2024-04-27 04:00:00,10939589.68,26037.1110,1.198586,2.353285,2.693333,0.895069
2024-04-27 05:00:00,11083019.36,26200.3720,1.194983,2.419881,2.787440,0.927380
2024-04-27 06:00:00,11049350.87,26231.6660,1.194085,2.392070,2.719016,2.061963
2024-04-27 07:00:00,10987022.14,26129.7140,1.186195,2.383721,2.764313,1.440150
2024-04-27 08:00:00,10988614.01,25997.8160,1.182119,2.349275,2.657674,6.883583
2024-04-27 09:00:00,10937075.00,26093.6050,1.197947,2.396779,2.763410,0.862270
2024-04-27 10:00:00,10932932.57,26127.5510,1.198693,2.413235,2.784957,0.764074
2024-04-27 11:00:00,10905579.18,26204.1140,1.197062,2.350144,2.686567,4.063408
2024-04-27 12:00:00,10957723.16,26503.8660,1.198516,2.459701,2.751418,2.471307
2024-04-27 13:00:00,11059546.10,26337.7050,1.194343,2.433681,2.762085,2.267246
2024-04-27 14:00:00,11110127.33,26338.7370,1.180972,2.435746,2.826004,0.314226
2024-04-27 15:00:00,11023781.42,26363.4310,1.184625,2.481982,2.841546,0.414453
2024-04-27 16:00:00,10973690.04,26415.9950,1.189340,2.414454,2.755639,1.441586
2024-04-27 17:00:00,10970971.38,26348.3200,1.187340,2.374269,2.838278,0.905195
2024-04-27 18:00:00,11238501.28,26402.0870,1.183067,2.433735,2.867063,0.581477
2024-04-27 19:00:00,11190926.96,26547.3860,1.171030,2.451128,2.890656,0.536669
2024-04-27 20:00:00,11204211.16,26539.7340,1.161397,2.427083,2.889328,0.657145
2024-04-27 21:00:00,11145078.14,26387.6270,1.150156,2.388479,2.870936,0.297941
2024-04-27 22:00:00,11167881.79,26413.4760,1.151165,2.376281,2.829126,0.803618
2024-04-27 23:00:00,11172039.45,26623.8100,1.148106,2.437313,2.901786,0.453630
2024-04-28 00:00:00,11257456.61,26618.8400,1.153231,2.460150,2.886139,0.285487
2024-04-28 01:00:00,11335510.09,26738.1870,1.151782,2.546851,2.988844,1.189887
2024-04-28 02:00:00,11467700.07,26929.4100,1.153912,2.561728,3.008105,1.219691
2024-04-28 03:00:00,11589962.11,26908.5110,1.187920,2.545045,2.946000,0.826710
2024-04-28 04:00:00,11571904.10,26816.2440,1.173520,2.599691,2.966429,1.284478
2024-04-28 05:00:00,11482031.67,26753.2670,1.180541,2.691693,3.019628,0.354438
2024-04-28 06:00:00,11575739.64,26657.2150,1.178072,2.525268,2.914055,1.802120
2024-04-28 07:00:00,11619525.14,26657.1420,1.180691,2.427504,2.857858,1.090535
2024-04-28 08:00:00,11606646.02,26607.9320,1.179054,2.404762,2.860302,1.623986
2024-04-28 09:00:00,11493955.08,26738.7740,1.176920,2.465046,2.905641,0.221517
2024-04-28 10:00:00,11372926.78,26478.2740,1.184098,2.335286,2.770833,3.550104
2024-04-28 11:00:00,11347376.57,26668.3710,1.190668,2.383704,2.778437,1.959111
2024-04-28 12:00:00,11355417.48,26629.9200,1.178308,2.352507,2.733595,1.442538
2024-04-28 13:00:00,11439367.29,26704.4530,1.182426,2.313783,2.692233,0.901015
2024-04-28 14:00:00,11542137.96,26544.0240,1.184553,2.300146,2.648596,1.848467
2024-04-28 15:00:00,11459821.99,26501.9960,1.182865,2.270231,2.641346,2.738848
2024-04-28 16:00:00,11494906.95,26464.0090,1.180393,2.266571,2.688287,0.328409
2024-04-28 17:00:00,11551538.29,26511.9880,1.177923,2.239316,2.657769,1.147732
2024-04-28 18:00:00,11518909.97,26580.0600,1.178294,2.366322,2.743191,0.216415
2024-04-28 19:00:00,11541780.10,26502.0200,1.184686,2.285509,2.675238,1.891961
2024-04-28 20:00:00,11470737.08,26456.7260,1.178350,2.289625,2.666984,0.629025
2024-04-28 21:00:00,11509110.96,26438.5410,1.174775,2.225532,2.596459,1.754324
2024-04-28 22:00:00,11381956.11,26418.0580,1.185138,2.331878,2.740812,0.755741
2024-04-28 23:00:00,11130046.45,26211.7810,1.184044,2.279137,2.627951,0.768699
2024-04-29 00:00:00,11081970.58,26198.5120,1.195337,2.256738,2.519231,0.948080
2024-04-29 01:00:00,11219213.79,26249.7610,1.187951,2.284286,2.579482,0.858900
2024-04-29 02:00:00,11202164.27,26229.0520,1.192090,2.268848,2.555147,0.738872
2024-04-29 03:00:00,11057116.94,26176.2670,1.158221,2.282486,2.513146,1.230930
2024-04-29 04:00:00,10877268.65,26155.4540,1.175665,2.332378,2.561178,0.806204
2024-04-29 05:00:00,11053473.36,26364.2450,1.177749,2.410740,2.641791,0.428377
2024-04-29 06:00:00,11020328.08,26474.6550,1.208836,2.541478,2.707780,0.506647
2024-04-29 07:00:00,10833707.31,26592.0350,1.218554,2.577039,2.637044,0.630893
2024-04-29 08:00:00,11006282.57,26584.3240,1.205563,2.493253,2.595725,3.176023
2024-04-29 09:00:00,11012255.90,26690.5730,1.204985,2.467262,2.603336,0.763746
2024-04-29 10:00:00,11095171.93,27149.6400,1.220692,2.488987,2.613079,1.623801
2024-04-29 11:00:00,11724521.36,29832.2160,1.171339,2.795950,2.789026,0.890671
2024-04-29 12:00:00,11851255.65,29689.9990,1.163001,2.470255,2.478897,1.496294
2024-04-29 13:00:00,11748830.34,29068.3120,1.178353,2.378082,2.426271,1.155355
2024-04-29 14:00:00,11790182.16,30049.1050,1.199737,1.890295,1.612850,1.290696
2024-04-29 15:00:00,11964387.16,29665.4860,1.199956,1.811992,1.591473,0.696656
2024-04-29 16:00:00,12005626.78,29510.9060,1.209211,1.704031,1.561328,1.310495
2024-04-29 17:00:00,11814763.68,29553.1360,1.223281,1.775551,1.550816,0.619101
2024-04-29 18:00:00,11922588.74,29473.3340,1.216664,1.766461,1.629983,1.620305
2024-04-29 19:00:00,11846840.87,29488.7930,1.224949,1.871277,1.696429,1.609263
2024-04-29 20:00:00,11921100.88,29352.1960,1.221389,1.842993,1.674671,1.069263
2024-04-29 21:00:00,11835014.96,29265.2150,1.223314,1.831224,1.682631,3.389990
2024-04-29 22:00:00,11736367.90,29250.2440,1.217699,1.835962,1.715956,0.942319
2024-04-29 23:00:00,11957019.57,29244.7650,1.220995,1.869612,1.736119,1.247774
2024-04-30 00:00:00,11843670.09,29291.3860,1.220826,1.905077,1.810056,0.642363
2024-04-30 01:00:00,12007681.77,29699.1400,1.245970,1.988726,1.883765,1.540053
2024-04-30 02:00:00,11705511.89,29602.7310,1.226829,2.023783,1.915029,0.829490
2024-04-30 03:00:00,11695996.75,29423.1510,1.224944,2.057562,1.956466,0.750064
2024-04-30 04:00:00,11701519.49,29283.4440,1.223080,2.099771,1.973111,0.503110
2024-04-30 05:00:00,11651057.54,29693.5970,1.222666,2.128588,2.004487,0.754156
2024-04-30 06:00:00,11690443.67,29841.5920,1.210763,2.115861,1.985616,0.576064
2024-04-30 07:00:00,11684388.15,29692.7350,1.206563,2.101904,2.024637,1.269868
2024-04-30 08:00:00,11652318.36,29896.1370,1.207021,2.101111,2.011097,1.669055
2024-04-30 09:00:00,11233512.71,29600.8240,1.213387,2.114350,1.960518,0.858134
2024-04-30 10:00:00,11261891.48,29627.9800,1.202423,2.197022,2.064127,0.462165
2024-04-30 11:00:00,11232816.70,29640.3850,1.205614,2.190857,2.064639,0.861408
2024-04-30 12:00:00,11036466.32,29498.7620,1.207008,2.205098,2.039871,1.392750
2024-04-30 13:00:00,11151699.51,29898.5160,1.223633,2.289855,2.113543,0.986655
2024-04-30 14:00:00,11099336.11,29994.9590,1.211402,2.306373,2.142956,0.846313
2024-04-30 15:00:00,11167470.43,29380.4950,1.229140,2.202395,2.120557,1.758422
2024-04-30 16:00:00,10941149.29,29159.8280,1.225449,2.331218,2.170504,1.561679
2024-04-30 17:00:00,10894012.33,29158.0010,1.234189,2.304956,2.066667,1.250294
2024-04-30 18:00:00,10910190.74,29260.0390,1.228118,2.267588,2.056747,0.837938
2024-04-30 19:00:00,11050268.23,29190.2690,1.218437,2.307298,2.099156,1.544855
2024-04-30 20:00:00,10914386.83,29361.0600,1.228069,2.394771,2.160201,0.658367
2024-04-30 21:00:00,10920674.30,28609.8690,1.232957,2.256962,2.056842,1.354649
2024-04-30 22:00:00,10959016.99,28699.6880,1.227328,2.288860,2.106599,0.416925
2024-04-30 23:00:00,11103815.58,28607.7590,1.196547,2.145679,2.083273,2.462444
2024-05-01 00:00:00,11005296.33,28353.9350,1.203742,2.196203,2.096041,0.613867
2024-05-01 01:00:00,10643469.96,27787.6890,1.215669,2.204633,2.070744,0.598633
2024-05-01 02:00:00,10735922.43,27860.1430,1.228044,2.209573,2.048941,0.600709
2024-05-01 03:00:00,10695109.44,28404.3160,1.257705,2.187961,2.112687,0.627931
2024-05-01 04:00:00,10705609.34,28355.6450,1.264250,2.210396,2.124066,1.661404
2024-05-01 05:00:00,10697632.44,28786.4820,1.267705,2.371648,2.238715,0.724870
2024-05-01 06:00:00,10606368.57,28573.9220,1.249568,2.305556,2.197119,1.393783
2024-05-01 07:00:00,10339909.16,28656.9310,1.259444,2.243210,2.092297,1.108673
2024-05-01 08:00:00,10052853.00,28962.6730,1.309810,2.136307,1.934259,0.770756
2024-05-01 09:00:00,10022824.85,28489.3120,1.314900,1.968605,1.842736,1.069463
2024-05-01 10:00:00,9973474.01,27883.7900,1.298554,1.978443,1.871273,1.330507
2024-05-01 11:00:00,10057734.12,27761.5560,1.298454,2.038366,1.944151,1.292947
2024-05-01 12:00:00,10236767.46,28414.9970,1.316137,2.052174,1.890775,1.929982
2024-05-01 13:00:00,10270925.94,28159.5820,1.311268,2.047030,1.909563,1.020883
2024-05-01 14:00:00,10139128.26,28225.4000,1.305969,1.980535,1.839105,1.585591
2024-05-01 15:00:00,10152521.37,28173.0150,1.306620,1.964933,1.836691,1.479741
2024-05-01 16:00:00,10095073.72,28219.9200,1.316062,1.990208,1.812545,1.960205
2024-05-01 17:00:00,10166790.61,28287.4450,1.312206,2.026217,1.846821,0.404227
2024-05-01 18:00:00,10464451.24,28353.2780,1.318714,1.957213,1.824422,0.717992
2024-05-01 19:00:00,10726026.55,27856.9150,1.294275,2.012658,1.950195,0.701476
2024-05-01 20:00:00,10491374.67,27887.0170,1.279907,1.851675,1.814540,1.146735
2024-05-01 21:00:00,10465995.57,27709.7120,1.278090,1.851190,1.827151,0.901658
2024-05-01 22:00:00,10525369.72,27550.4390,1.271524,1.898673,1.862275,0.585953
2024-05-01 23:00:00,10365220.94,27348.6010,1.272246,1.972739,1.930161,1.186315
2024-05-02 00:00:00,10286559.88,27026.2530,1.262758,1.983851,1.924312,0.610356
2024-05-02 01:00:00,10064184.53,27049.6000,1.269217,1.951160,1.874063,1.025712
2024-05-02 02:00:00,9988094.51,27086.3580,1.276176,1.981550,1.885628,0.466925
2024-05-02 03:00:00,10004672.59,26837.2880,1.269134,1.951100,1.866766,1.600719
2024-05-02 04:00:00,10081447.49,26654.6810,1.261889,1.965269,1.888973,0.588334
2024-05-02 05:00:00,9859862.41,26335.8060,1.265848,2.028152,1.930428,1.319631
2024-05-02 06:00:00,9839885.88,26233.6760,1.259376,1.991566,1.893985,1.025668
2024-05-02 07:00:00,9732814.60,26155.0430,1.270394,2.040195,1.900975,1.760339
2024-05-02 08:00:00,9761949.65,26137.8110,1.264783,2.051408,1.909227,0.446158
2024-05-02 09:00:00,9979065.45,26171.8520,1.255184,1.936195,1.862419,0.520850
2024-05-02 10:00:00,10088918.16,26295.1370,1.256160,1.934483,1.873118,2.629552
2024-05-02 11:00:00,10194854.85,26249.8180,1.263022,1.879096,1.821127,1.265379
2024-05-02 12:00:00,10778119.13,27118.8180,1.304178,1.832230,1.886913,0.811624
2024-05-02 13:00:00,10640191.13,26956.3010,1.299571,1.735326,1.799451,0.341877
2024-05-02 14:00:00,10690016.82,27075.6720,1.296460,1.590684,1.705997,0.784875
2024-05-02 15:00:00,10743240.21,26543.1250,1.297707,1.708901,1.764271,0.974647
2024-05-02 16:00:00,10137692.96,25264.3300,1.291061,1.716289,1.799306,0.790123
2024-05-02 17:00:00,9961821.38,25021.1240,1.304340,1.730643,1.779167,0.823741
2024-05-02 18:00:00,9989864.26,24851.6450,1.301630,1.747788,1.812014,1.235674
2024-05-02 19:00:00,9979316.56,24820.4660,1.305474,1.806122,1.809524,0.568600
2024-05-02 20:00:00,9949459.02,24816.1890,1.302231,1.791246,1.820057,1.025452
2024-05-02 21:00:00,9948928.80,25081.5400,1.314954,1.815700,1.803419,0.575637
2024-05-02 22:00:00,10098004.37,24984.2830,1.310299,1.812859,1.798422,3.010832
2024-05-02 23:00:00,10201396.92,25035.9460,1.292000,1.781570,1.791667,0.513351
2024-05-03 00:00:00,10062619.74,24852.1110,1.299687,1.753672,1.737844,1.556956
2024-05-03 01:00:00,10023727.47,25112.0540,1.295160,1.797483,1.781027,1.168510
2024-05-03 02:00:00,10124151.93,25059.7820,1.298941,1.822300,1.806475,1.179620
2024-05-03 03:00:00,10084453.63,24950.4020,1.344458,1.904481,1.831633,1.456174
2024-05-03 04:00:00,10122760.00,24886.1220,1.346428,1.879250,1.828488,1.455358
2024-05-03 05:00:00,10037494.00,24905.6970,1.341824,1.888498,1.814388,0.708767
2024-05-03 06:00:00,9993428.38,24938.0590,1.358194,1.860627,1.807775,1.482882
2024-05-03 07:00:00,9912504.73,24826.9900,1.360021,1.870930,1.797704,0.385139
2024-05-03 08:00:00,9866697.41,24805.3360,1.363549,1.920048,1.811636,0.531848
2024-05-03 09:00:00,9916703.70,24833.9770,1.366868,1.900119,1.830161,0.909559
2024-05-03 10:00:00,9959008.03,24889.4310,1.366151,1.907363,1.818446,3.519631
2024-05-03 11:00:00,9926188.04,25020.1900,1.370814,1.849188,1.689300,1.752810
2024-05-03 12:00:00,9984254.66,25279.1540,1.391923,1.834664,1.650602,1.598392
2024-05-03 13:00:00,10326449.65,25373.3590,1.398543,1.881871,1.709587,0.963336
2024-05-03 14:00:00,10557784.71,25392.7190,1.431004,1.692641,1.570390,1.328717
2024-05-03 15:00:00,10492583.63,25015.5400,1.411014,1.778923,1.593919,0.927874
2024-05-03 16:00:00,10723896.27,24863.7370,1.427596,1.665193,1.523148,1.108035
2024-05-03 17:00:00,10201823.86,23808.9550,1.498103,1.576216,1.471822,2.486600
2024-05-03 18:00:00,10134539.91,23970.9500,1.502493,1.708904,1.554725,0.687126
2024-05-03 19:00:00,9940115.01,23644.4220,1.535542,1.740306,1.534153,1.518382
2024-05-03 20:00:00,10047164.95,23935.8230,1.518793,1.759479,1.546897,1.902163
2024-05-03 21:00:00,10067435.91,23548.4560,1.506106,1.748210,1.585866,0.958765
2024-05-03 22:00:00,10011866.43,23543.0430,1.518855,1.671694,1.524862,1.021493
2024-05-03 23:00:00,10114924.29,23545.3020,1.507287,1.573610,1.470159,1.296324
2024-05-04 00:00:00,9832363.65,23125.7230,1.520973,1.690698,1.539365,0.537547
2024-05-04 01:00:00,9920577.42,23147.6580,1.514839,1.632839,1.523024,0.752448
2024-05-04 02:00:00,9899041.64,23089.2820,1.582023,1.611486,1.515485,1.017212
2024-05-04 03:00:00,9890188.28,23060.5070,1.556429,1.686927,1.501706,3.310290
2024-05-04 04:00:00,9907506.55,22929.2660,1.554860,1.680778,1.504788,1.686937
2024-05-04 05:00:00,9936588.59,22773.1060,1.554718,1.632584,1.478586,0.656871
2024-05-04 06:00:00,9861091.55,22800.2600,1.576834,1.663265,1.507524,0.559475
2024-05-04 07:00:00,10057828.60,22989.8480,1.575202,1.459677,1.356429,0.999946
2024-05-04 08:00:00,10031591.92,23245.5270,1.514047,1.538060,1.433548,0.926934
2024-05-04 09:00:00,10098744.57,23083.9000,1.524155,1.505688,1.394937,0.552461
2024-05-04 10:00:00,10068219.22,23085.8920,1.531458,1.537408,1.411990,1.065390
2024-05-04 11:00:00,10507599.01,23205.1540,1.499472,1.484504,1.399620,1.339510
2024-05-04 12:00:00,10114732.13,22813.8130,1.510802,1.516060,1.388568,0.733775
2024-05-04 13:00:00,10199686.93,22686.6410,1.515166,1.507479,1.390555,1.364752
2024-05-04 14:00:00,10158703.73,22536.3350,1.480459,1.391784,1.319369,1.370864
2024-05-04 15:00:00,10270915.50,22557.5760,1.490860,1.428862,1.352689,1.038322
2024-05-04 16:00:00,10080989.50,22457.0940,1.498859,1.567329,1.435515,0.551436
2024-05-04 17:00:00,9992913.71,22238.1740,1.521623,1.589686,1.456636,0.574697
2024-05-04 18:00:00,9919572.01,22078.4730,1.532350,1.570792,1.435547,1.773898
2024-05-04 19:00:00,10030008.06,22117.8620,1.541133,1.600451,1.458770,0.966734
2024-05-04 20:00:00,10348701.86,22458.1240,1.524371,1.556893,1.427024,0.420167
2024-05-04 21:00:00,10176623.86,22260.0710,1.501937,1.554084,1.469942,1.121800
2024-05-04 22:00:00,10056408.65,22163.8610,1.506227,1.598655,1.488947,0.616523
2024-05-04 23:00:00,9906406.66,22094.1470,1.529872,1.617214,1.511566,1.344643
2024-05-05 00:00:00,9851525.20,22064.3000,1.533837,1.606780,1.519523,1.061053
2024-05-05 01:00:00,10083387.56,22785.0240,1.542699,1.673988,1.548193,0.447258
2024-05-05 02:00:00,9882603.79,22589.3250,1.541258,1.647264,1.484427,3.614153
2024-05-05 03:00:00,9840470.26,22665.6920,1.824749,1.689017,1.534946,0.963862
