time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.490700,59.8500,40.1500
2026-06-29 21:00:00,1.494400,59.9100,40.0900
2026-06-29 22:00:00,1.487600,59.8000,40.2000
2026-06-29 23:00:00,1.490700,59.8500,40.1500
2026-06-30 00:00:00,1.486900,59.7900,40.2100
2026-06-30 01:00:00,1.495600,59.9300,40.0700
2026-06-30 02:00:00,1.531000,60.4900,39.5100
2026-06-30 03:00:00,1.501900,60.0300,39.9700
2026-06-30 04:00:00,1.482600,59.7200,40.2800
2026-06-30 05:00:00,1.466700,59.4600,40.5400
2026-06-30 06:00:00,1.448600,59.1600,40.8400
