time,oi_A,oi_6,oi_3
2026-08-11 15:00:00,1972883.92,,288400.01
2026-08-11 16:00:00,1953340.29,,283997.80
2026-08-11 17:00:00,1964129.58,,286318.94
2026-08-11 18:00:00,1950768.56,,284655.85
2026-08-11 19:00:00,1954265.68,,283231.46
2026-08-11 20:00:00,1941145.62,,281353.20
2026-08-11 21:00:00,1941975.30,,281740.98
2026-08-11 22:00:00,1951724.25,,285690.69
2026-08-11 23:00:00,1944305.12,,284495.10
2026-08-12 00:00:00,1956680.62,,285349.44
2026-08-12 01:00:00,1955251.92,,283020.57
2026-08-12 02:00:00,1967223.08,,284451.76
2026-08-12 03:00:00,1974313.42,,284369.66
2026-08-12 04:00:00,1967157.92,,283115.71
2026-08-12 05:00:00,1960126.48,,284222.72
2026-08-12 06:00:00,1960053.50,,281984.68
2026-08-12 07:00:00,1954290.14,,276148.98
2026-08-12 08:00:00,1947270.37,,275662.27
2026-08-12 09:00:00,1925385.66,,274570.42
2026-08-12 10:00:00,1926649.83,,273165.14
2026-08-12 11:00:00,1916598.78,,266440.27
2026-08-12 12:00:00,1922794.25,,266038.36
2026-08-12 13:00:00,1923877.92,,266792.87
2026-08-12 14:00:00,1917375.20,,264417.78
2026-08-12 15:00:00,1889360.56,,263361.99
2026-08-12 16:00:00,1878864.21,,261672.42
2026-08-12 17:00:00,1887549.88,,261999.90
2026-08-12 18:00:00,1888359.39,,262855.11
2026-08-12 19:00:00,1882339.94,,261737.15
2026-08-12 20:00:00,1877697.82,,260379.29
2026-08-12 21:00:00,1871635.86,,259821.08
2026-08-12 22:00:00,1867621.15,,257065.74
2026-08-12 23:00:00,1859320.53,,259021.31
2026-08-13 00:00:00,1860196.24,,257630.45
2026-08-13 01:00:00,1858176.62,,257417.41
2026-08-13 02:00:00,1852868.32,,255268.38
2026-08-13 03:00:00,1854312.13,,254715.02
2026-08-13 04:00:00,1864721.12,,255789.06
2026-08-13 05:00:00,1867025.32,,254659.45
2026-08-13 06:00:00,1871987.86,,253861.76
2026-08-13 07:00:00,1859070.86,,254946.02
2026-08-13 08:00:00,1858342.86,,254506.17
2026-08-13 09:00:00,1853790.67,,255710.48
2026-08-13 10:00:00,1852792.33,,251147.38
2026-08-13 11:00:00,1831832.17,,251068.09
2026-08-13 12:00:00,1822800.02,,251631.59
2026-08-13 13:00:00,1828376.72,,252907.34
2026-08-13 14:00:00,1816538.36,,252161.82
2026-08-13 15:00:00,1822249.64,,253696.82
2026-08-13 16:00:00,1815844.92,,251464.97
2026-08-13 17:00:00,1780477.30,,248914.82
2026-08-13 18:00:00,1790827.43,,247678.47
2026-08-13 19:00:00,1797543.53,,246358.20
2026-08-13 20:00:00,1799991.34,,246528.66
2026-08-13 21:00:00,1808650.57,,246755.41
2026-08-13 22:00:00,1828761.71,,248717.73
2026-08-13 23:00:00,1827668.65,,247665.83
2026-08-14 00:00:00,1826849.63,,247568.83
2026-08-14 01:00:00,1826068.38,,248780.11
2026-08-14 02:00:00,1823629.81,,250064.39
2026-08-14 03:00:00,1823296.17,,251684.96
2026-08-14 04:00:00,1815895.72,,252493.87
2026-08-14 05:00:00,1820283.46,,252727.81
2026-08-14 06:00:00,1836261.01,,255713.10
2026-08-14 07:00:00,1805782.84,,256021.15
2026-08-14 08:00:00,1809214.81,,253919.56
2026-08-14 09:00:00,1803104.78,,256414.68
2026-08-14 10:00:00,1786536.39,,252435.22
2026-08-14 11:00:00,1781081.79,,252739.42
2026-08-14 12:00:00,1787692.42,,253341.73
2026-08-14 13:00:00,1789736.84,,254065.74
2026-08-14 14:00:00,1776864.27,,253522.66
2026-08-14 15:00:00,1768456.78,,253542.36
2026-08-14 16:00:00,1777767.57,,253995.20
2026-08-14 17:00:00,1775517.90,,253137.70
2026-08-14 18:00:00,1778560.42,,252133.85
2026-08-14 19:00:00,1791972.07,,252141.47
2026-08-14 20:00:00,1789184.64,,251501.29
2026-08-14 21:00:00,1794295.54,,252403.85
2026-08-14 22:00:00,1792014.85,,250670.62
2026-08-14 23:00:00,1789854.44,,250691.56
2026-08-15 00:00:00,1786340.46,,249101.02
2026-08-15 01:00:00,1788420.64,,250608.19
2026-08-15 02:00:00,1790528.07,,250751.73
2026-08-15 03:00:00,1792937.30,,251963.82
2026-08-15 04:00:00,1790307.57,,252146.33
2026-08-15 05:00:00,1791536.06,,252301.31
2026-08-15 06:00:00,1788454.20,,257377.88
2026-08-15 07:00:00,1780191.72,,258921.92
2026-08-15 08:00:00,1775557.21,,258489.78
2026-08-15 09:00:00,1789117.39,,259674.83
2026-08-15 10:00:00,1781200.67,,261918.36
2026-08-15 11:00:00,1789857.44,,261239.49
2026-08-15 12:00:00,1808613.91,,263066.74
2026-08-15 13:00:00,1798888.15,,262199.84
2026-08-15 14:00:00,1790991.00,,262582.43
2026-08-15 15:00:00,1793964.05,,261607.82
2026-08-15 16:00:00,1825649.34,,264789.59
2026-08-15 17:00:00,1810084.81,,260514.60
2026-08-15 18:00:00,1818541.14,,259666.54
2026-08-15 19:00:00,1820994.44,,258072.03
2026-08-15 20:00:00,1828690.72,,259461.99
2026-08-15 21:00:00,1844334.30,,262146.75
2026-08-15 22:00:00,1850767.56,,263246.17
2026-08-15 23:00:00,1854075.04,,265324.18
2026-08-16 00:00:00,1828371.16,,258181.20
2026-08-16 01:00:00,1833782.20,,258562.32
2026-08-16 02:00:00,1833095.51,,255978.18
2026-08-16 03:00:00,1863649.34,,266314.90
2026-08-16 04:00:00,1854113.66,,265658.22
