time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 03:00:00,6671113.20,14047702.0000,2.020348,1.431995,1.736931,0.675808
2025-10-28 04:00:00,7980269.37,15827587.0000,1.829697,1.383844,1.710809,0.832354
2025-10-28 05:00:00,7914859.29,16018351.0000,1.831016,1.572549,1.880860,0.956009
2025-10-28 06:00:00,8306301.70,16465185.0000,1.853152,1.540511,1.904380,1.019394
2025-10-28 07:00:00,9016082.11,17378548.0000,1.746794,1.461148,1.781922,0.768850
2025-10-28 08:00:00,8743175.94,17133252.0000,1.794029,1.556161,1.894898,1.648942
2025-10-28 09:00:00,9418014.16,18098557.0000,1.797979,1.547078,1.872792,1.093636
2025-10-28 10:00:00,8327026.66,16687060.0000,1.762802,1.701863,2.045857,1.009169
2025-10-28 11:00:00,7711852.17,15991399.0000,1.806958,1.779750,2.064494,1.418678
2025-10-28 12:00:00,7928366.16,16235008.0000,1.769381,1.822102,2.180901,0.850681
2025-10-28 13:00:00,8180511.10,16237431.0000,1.781728,1.806020,2.204651,0.920739
2025-10-28 14:00:00,7890521.11,16005406.0000,1.790660,1.812500,2.172414,0.659985
2025-10-28 15:00:00,7442112.42,15586555.0000,1.831283,1.792982,2.103066,0.986944
2025-10-28 16:00:00,6365423.63,13914056.0000,1.888762,1.730337,1.916045,1.226617
2025-10-28 17:00:00,5897510.74,13280289.0000,1.995672,1.669777,1.819827,1.313972
2025-10-28 18:00:00,5944816.45,13295135.0000,1.969050,1.675597,1.879270,0.762680
2025-10-28 19:00:00,5633487.78,12894227.0000,2.084656,1.618808,1.782271,0.693644
2025-10-28 20:00:00,5392741.39,12542137.0000,2.166870,1.571429,1.717919,0.949886
2025-10-28 21:00:00,5276925.76,12230096.0000,2.224067,1.526127,1.672649,1.487095
2025-10-28 22:00:00,5223547.40,12197995.0000,2.255729,1.532328,1.713552,1.450145
2025-10-28 23:00:00,4977516.60,12076661.0000,2.340202,1.517792,1.638483,0.569835
2025-10-29 00:00:00,4568935.41,11719637.0000,2.171220,1.317959,1.340866,1.025560
2025-10-29 01:00:00,4751089.06,12143669.0000,2.223106,1.208861,1.246744,0.924269
2025-10-29 02:00:00,4897225.33,12173976.0000,2.265646,1.219787,1.308594,0.931219
2025-10-29 03:00:00,5140768.31,12614905.0000,2.190677,1.181493,1.367980,1.156739
2025-10-29 04:00:00,5144849.06,12673915.0000,2.074568,1.166863,1.348449,0.832073
2025-10-29 05:00:00,5137813.42,12557971.0000,1.985092,1.153668,1.319789,0.891155
2025-10-29 06:00:00,4794697.95,12414504.0000,2.074130,1.138792,1.275943,0.698759
2025-10-29 07:00:00,5031897.16,12706811.0000,2.038391,1.087973,1.235951,1.612768
2025-10-29 08:00:00,5108729.04,12834812.0000,2.001088,1.064674,1.229488,0.808797
2025-10-29 09:00:00,4971202.04,12737169.0000,2.048786,1.023784,1.154317,1.121054
2025-10-29 10:00:00,4958441.12,12756145.0000,2.050753,1.027983,1.158477,0.652678
2025-10-29 11:00:00,4990243.62,12965459.0000,2.036517,0.988021,1.129279,0.920785
2025-10-29 12:00:00,4928233.89,12800940.0000,2.026463,0.965128,1.114139,0.898831
2025-10-29 13:00:00,4985789.07,12789806.0000,1.982264,0.935980,1.071804,1.059778
2025-10-29 14:00:00,4676563.25,12406829.0000,1.929874,0.908777,1.005174,1.417182
2025-10-29 15:00:00,4644419.30,12384561.0000,2.026212,0.866346,0.962054,1.265474
2025-10-29 16:00:00,4426489.55,12127259.0000,1.987426,0.787821,0.840540,0.932340
2025-10-29 17:00:00,4496638.38,12165576.0000,1.954333,0.786522,0.843390,0.595543
2025-10-29 18:00:00,4606706.94,12122913.0000,1.960819,0.792098,0.847195,1.473819
2025-10-29 19:00:00,4556222.62,11890865.0000,2.047776,0.806253,0.851141,0.910728
2025-10-29 20:00:00,4443586.22,11839406.0000,2.129889,0.812677,0.856469,0.710563
2025-10-29 21:00:00,4434220.06,11770599.0000,2.099449,0.809344,0.852455,0.423387
2025-10-29 22:00:00,4440346.99,11754724.0000,2.066118,0.799345,0.846070,0.405630
2025-10-29 23:00:00,4512417.80,11608847.0000,1.921558,0.792847,0.853304,1.232001
2025-10-30 00:00:00,4488327.94,11582528.0000,1.899515,0.790450,0.844729,1.330855
2025-10-30 01:00:00,4533450.00,11675423.0000,1.937943,0.794931,0.858776,1.552619
2025-10-30 02:00:00,4720096.14,12113371.0000,1.892379,0.826531,0.902332,0.437027
2025-10-30 03:00:00,4662762.70,12113725.0000,1.929371,0.824771,0.899782,0.630447
2025-10-30 04:00:00,4651891.91,12116195.0000,1.953962,0.816901,0.876749,2.614453
2025-10-30 05:00:00,4413155.45,11811250.0000,2.031387,0.802674,0.829008,0.710655
2025-10-30 06:00:00,4471938.44,12052965.0000,1.974300,0.787603,0.826181,0.846712
2025-10-30 07:00:00,4320622.26,11843787.0000,1.952664,0.786201,0.822168,0.237176
2025-10-30 08:00:00,4092033.64,11170053.0000,1.761319,0.767086,0.812116,0.625663
2025-10-30 09:00:00,4076771.76,11177506.0000,1.743905,0.754025,0.803657,0.957408
2025-10-30 10:00:00,3746161.92,11184334.0000,1.738310,0.690455,0.707311,1.005681
2025-10-30 11:00:00,3695122.66,11483382.0000,1.678519,0.673933,0.674545,0.739601
2025-10-30 12:00:00,3709501.44,11740851.0000,1.689538,0.655315,0.658642,0.932507
2025-10-30 13:00:00,3764010.00,11387522.0000,1.699552,0.658356,0.680319,1.298169
2025-10-30 14:00:00,3591072.15,11038584.0000,1.683738,0.658175,0.680544,0.435570
2025-10-30 15:00:00,3609142.82,11118860.0000,1.688895,0.643880,0.665129,1.145131
2025-10-30 16:00:00,3580000.08,11448307.0000,1.617088,0.645960,0.663456,0.484567
2025-10-30 17:00:00,3509084.52,11660025.0000,1.567133,0.642096,0.639989,0.811476
2025-10-30 18:00:00,3580908.72,11846868.0000,1.671783,0.612403,0.604515,1.277888
2025-10-30 19:00:00,3694039.51,11884183.0000,1.736861,0.609623,0.612663,1.376383
2025-10-30 20:00:00,3648333.23,11908209.0000,1.745058,0.618397,0.614445,0.876229
2025-10-30 21:00:00,3555479.25,11723808.0000,1.761706,0.621448,0.623934,1.802951
2025-10-30 22:00:00,3728826.80,11608327.0000,1.765555,0.629647,0.650095,1.108453
2025-10-30 23:00:00,3528696.26,11202566.0000,1.869489,0.657250,0.667403,0.564903
2025-10-31 00:00:00,3598237.34,11294106.0000,1.735466,0.678925,0.691156,0.675766
2025-10-31 01:00:00,3706107.49,11388340.0000,1.742273,0.666202,0.686641,1.507201
2025-10-31 02:00:00,3760896.56,11669738.0000,1.643010,0.676115,0.698347,0.975349
2025-10-31 03:00:00,3760361.28,12050895.0000,1.583973,0.687500,0.719274,0.463723
2025-10-31 04:00:00,3800776.24,12056849.0000,1.558388,0.690253,0.717920,2.341333
2025-10-31 05:00:00,3879993.30,12160320.0000,1.544978,0.692703,0.728643,0.922511
2025-10-31 06:00:00,4001669.12,12326482.0000,1.534611,0.691877,0.730212,0.968527
2025-10-31 07:00:00,4083193.88,12528209.0000,1.488739,0.689655,0.732756,1.300049
2025-10-31 08:00:00,3901453.01,12249460.0000,1.604972,0.675349,0.705441,1.033831
2025-10-31 09:00:00,3834946.42,12213796.0000,1.592324,0.682973,0.719057,0.594734
2025-10-31 10:00:00,3824724.10,12282351.0000,1.533003,0.701914,0.738374,1.114514
2025-10-31 11:00:00,3956506.04,12921313.0000,1.498740,0.692966,0.726241,1.893781
2025-10-31 12:00:00,4120870.16,13375106.0000,1.489164,0.686107,0.727843,0.843191
2025-10-31 13:00:00,3840499.95,13062925.0000,1.460939,0.685468,0.726122,0.480884
2025-10-31 14:00:00,3939545.70,13219952.0000,1.459135,0.682269,0.741227,0.632585
2025-10-31 15:00:00,4060365.51,13425535.0000,1.495417,0.695735,0.751142,0.896662
2025-10-31 16:00:00,3839751.06,13190488.0000,1.438840,0.698533,0.745372,0.343635
2025-10-31 17:00:00,3857100.37,13388061.0000,1.424990,0.676966,0.725546,1.446003
2025-10-31 18:00:00,3928590.89,13469809.0000,1.447208,0.674517,0.717422,0.481204
2025-10-31 19:00:00,3891894.91,13513524.0000,1.445177,0.676734,0.717261,0.730560
2025-10-31 20:00:00,4092340.60,13457220.0000,1.308299,0.680189,0.734905,0.291432
2025-10-31 21:00:00,4125086.51,13388791.0000,1.336181,0.681754,0.733619,1.384090
2025-10-31 22:00:00,4096626.60,13440376.0000,1.356101,0.675663,0.725760,0.851148
2025-10-31 23:00:00,4123783.89,13560394.0000,1.364197,0.671395,0.721729,0.297796
2025-11-01 00:00:00,4171011.38,13606335.0000,1.333995,0.688324,0.753719,1.127616
2025-11-01 01:00:00,4415633.64,13582962.0000,1.365853,0.689817,0.768174,1.212196
2025-11-01 02:00:00,4388154.55,13590164.0000,1.368261,0.720776,0.802469,2.109107
2025-11-01 03:00:00,4504627.37,13672511.0000,1.428393,0.739130,0.814144,0.597113
2025-11-01 04:00:00,4748700.94,13539176.0000,1.555162,0.747084,0.839316,1.049635
2025-11-01 05:00:00,4808994.06,13521046.0000,1.687096,0.748486,0.840270,0.983268
2025-11-01 06:00:00,4518398.65,13379919.0000,1.603352,0.756604,0.842060,0.741023
2025-11-01 07:00:00,4513911.34,13587634.0000,1.587276,0.742239,0.802036,1.925621
2025-11-01 08:00:00,4334765.16,13362408.0000,1.663353,0.746459,0.798357,0.389577
2025-11-01 09:00:00,4208553.27,13069986.0000,1.737730,0.734093,0.790790,0.406911
2025-11-01 10:00:00,4146042.59,13005910.0000,1.708595,0.720810,0.771203,2.182489
2025-11-01 11:00:00,4059381.65,12804558.0000,1.708813,0.723814,0.794633,0.737649
2025-11-01 12:00:00,4052543.44,12777483.0000,1.681876,0.725223,0.806844,0.930898
2025-11-01 13:00:00,3995105.85,12622262.0000,1.652111,0.739480,0.830581,1.050269
2025-11-01 14:00:00,3802336.91,12582187.0000,1.682291,0.760442,0.814409,0.456823
2025-11-01 15:00:00,3751617.89,12572446.0000,1.716832,0.738322,0.794446,2.414784
2025-11-01 16:00:00,3770923.83,12203637.0000,1.651520,0.733333,0.800974,0.818110
2025-11-01 17:00:00,3679856.55,12054272.0000,1.629690,0.719715,0.797309,0.757640
2025-11-01 18:00:00,3694232.31,12096373.0000,1.631984,0.751776,0.823429,0.844360
2025-11-01 19:00:00,3740691.39,12235087.0000,1.594629,0.757360,0.830411,0.689082
2025-11-01 20:00:00,3761433.38,12324400.0000,1.582049,0.760456,0.840150,2.251938
2025-11-01 21:00:00,3745611.48,12248566.0000,1.584980,0.769524,0.856440,0.452684
2025-11-01 22:00:00,3631665.54,12256718.0000,1.625356,0.775813,0.849942,0.266130
2025-11-01 23:00:00,3710807.58,12311564.0000,1.660860,0.773639,0.847776,0.767840
2025-11-02 00:00:00,3741297.01,12327173.0000,1.689809,0.766141,0.839574,3.015060
2025-11-02 01:00:00,3678896.17,12340827.0000,1.683833,0.775705,0.842935,1.287858
2025-11-02 02:00:00,3754015.66,12438753.0000,1.721758,0.756017,0.850674,1.000673
2025-11-02 03:00:00,3915147.75,12851135.0000,1.795843,0.774179,0.855007,0.345718
2025-11-02 04:00:00,3910880.61,12890180.0000,1.797889,0.774641,0.854336,1.835292
2025-11-02 05:00:00,3936779.19,12988384.0000,1.790915,0.777829,0.857343,0.867375
2025-11-02 06:00:00,3975701.72,13256758.0000,1.813486,0.805685,0.882898,0.821494
2025-11-02 07:00:00,4065287.60,13416023.0000,1.814452,0.792880,0.895359,0.785853
2025-11-02 08:00:00,4040863.88,13389211.0000,1.816652,0.795614,0.903611,0.567485
2025-11-02 09:00:00,3877037.65,13244236.0000,1.713127,0.793184,0.881986,1.637952
2025-11-02 10:00:00,3812209.70,13017474.0000,1.668521,0.787681,0.883807,0.451212
2025-11-02 11:00:00,3714493.37,12883053.0000,1.672865,0.782081,0.852983,0.589634
2025-11-02 12:00:00,3686404.79,12774639.0000,1.648910,0.768910,0.844526,1.592284
2025-11-02 13:00:00,3721197.12,12764640.0000,1.683272,0.764488,0.860570,0.875586
2025-11-02 14:00:00,3678039.19,12681811.0000,1.662542,0.763011,0.855044,3.511589
2025-11-02 15:00:00,3464604.91,12230035.0000,1.589924,0.755732,0.808371,2.321506
2025-11-02 16:00:00,3503855.60,12221331.0000,1.640888,0.745327,0.801533,0.632031
2025-11-02 17:00:00,3480258.71,12025773.0000,1.668333,0.746717,0.801709,2.221754
2025-11-02 18:00:00,3415123.28,11914731.0000,1.706847,0.747536,0.800512,0.677946
2025-11-02 19:00:00,3373856.09,11749594.0000,1.751325,0.745905,0.798011,1.800975
2025-11-02 20:00:00,3325669.69,11636353.0000,1.755781,0.743794,0.794777,2.014389
2025-11-02 21:00:00,3307540.35,11524518.0000,1.815125,0.747655,0.798694,0.427204
2025-11-02 22:00:00,3344419.46,11530122.0000,1.804458,0.740810,0.804065,1.485962
2025-11-02 23:00:00,3311742.74,11465903.0000,1.786383,0.739211,0.802710,0.737677
2025-11-03 00:00:00,3334029.84,11555967.0000,1.782116,0.744879,0.810834,0.663009
2025-11-03 01:00:00,3161359.02,11379758.0000,1.757316,0.763195,0.819191,0.796510
2025-11-03 02:00:00,3147825.62,11534421.0000,1.715211,0.782425,0.822956,1.375885
2025-11-03 03:00:00,3180675.01,11710880.0000,1.761250,0.786723,0.822530,0.589846
2025-11-03 04:00:00,3076943.54,11556786.0000,1.878329,0.756606,0.779747,0.391319
2025-11-03 05:00:00,3000135.94,11446543.0000,1.846357,0.746841,0.755518,0.600888
2025-11-03 06:00:00,2983423.59,11722686.0000,1.841107,0.753650,0.747740,0.495424
2025-11-03 07:00:00,3011560.44,11699924.0000,1.862238,0.741694,0.751333,1.228598
2025-11-03 08:00:00,2975959.14,11584115.0000,1.856273,0.746835,0.758096,0.390150
2025-11-03 09:00:00,3004562.12,11636569.0000,1.932675,0.743782,0.758055,1.259873
2025-11-03 10:00:00,2878580.70,11395381.0000,1.910990,0.747752,0.758808,0.448565
2025-11-03 11:00:00,2869377.37,11359372.0000,1.879931,0.730422,0.747335,0.695343
2025-11-03 12:00:00,2861345.85,11408875.0000,1.889060,0.733111,0.751949,0.505492
2025-11-03 13:00:00,2843419.70,11465402.0000,1.903947,0.716595,0.728629,0.542056
2025-11-03 14:00:00,2893196.17,11558914.0000,1.904649,0.702358,0.717577,0.767169
2025-11-03 15:00:00,2893427.56,11431954.0000,1.922889,0.707940,0.728025,2.486658
2025-11-03 16:00:00,2658979.14,11153436.0000,1.675482,0.650893,0.649144,0.802197
2025-11-03 17:00:00,2641998.96,11100329.0000,1.752867,0.650387,0.643506,0.750067
2025-11-03 18:00:00,2679749.16,11050512.0000,1.780403,0.668777,0.660672,1.973926
2025-11-03 19:00:00,2583533.35,10919414.0000,1.809991,0.681796,0.667652,0.878786
2025-11-03 20:00:00,2583558.72,10942646.0000,1.772044,0.671053,0.658400,0.811048
2025-11-03 21:00:00,2585783.59,10961260.0000,1.816520,0.689163,0.671131,1.457884
2025-11-03 22:00:00,2577020.65,10977330.0000,1.796003,0.692232,0.673744,0.732499
2025-11-03 23:00:00,2574250.21,10937348.0000,1.797057,0.686879,0.668165,0.265905
2025-11-04 00:00:00,2621825.27,10960808.0000,1.718213,0.684289,0.676951,0.556988
2025-11-04 01:00:00,2613336.29,11017438.0000,1.754953,0.690597,0.681346,1.900254
2025-11-04 02:00:00,2598955.17,11116147.0000,1.787202,0.674220,0.669411,2.029660
2025-11-04 03:00:00,2587559.80,11153275.0000,1.759084,0.655754,0.671149,0.398384
2025-11-04 04:00:00,2602976.92,11171896.0000,1.740493,0.661669,0.671674,1.052046
2025-11-04 05:00:00,2505391.89,11067936.0000,1.771729,0.638340,0.654174,0.410531
2025-11-04 06:00:00,2547866.13,11363685.0000,1.750199,0.640859,0.639706,0.173234
2025-11-04 07:00:00,2658349.39,11498051.0000,1.705869,0.633400,0.638940,1.108709
2025-11-04 08:00:00,2583507.73,11348046.0000,1.860448,0.621554,0.632534,1.441144
2025-11-04 09:00:00,2576277.55,11143069.0000,1.895786,0.626592,0.636138,1.004949
2025-11-04 10:00:00,2554655.27,11128952.0000,1.911269,0.618200,0.629653,1.470234
2025-11-04 11:00:00,2578106.68,11111932.0000,1.858876,0.610885,0.637500,1.310023
2025-11-04 12:00:00,2559307.04,11062455.0000,1.873244,0.612360,0.641824,1.534966
2025-11-04 13:00:00,2545623.89,11006980.0000,1.889177,0.610118,0.638845,0.663746
2025-11-04 14:00:00,2514692.23,10881403.0000,1.909156,0.619959,0.643827,0.483259
2025-11-04 15:00:00,2486352.87,10689453.0000,1.952073,0.624347,0.659062,0.545076
2025-11-04 16:00:00,2430521.28,10775675.0000,2.022806,0.637849,0.662791,1.425612
2025-11-04 17:00:00,2425429.18,10758324.0000,1.969817,0.619073,0.638835,1.016074
2025-11-04 18:00:00,2454502.03,10884464.0000,1.967350,0.613851,0.633333,0.945101
2025-11-04 19:00:00,2401387.70,10744988.0000,1.959243,0.613193,0.634115,0.842410
2025-11-04 20:00:00,2408765.28,10587465.0000,1.937068,0.611111,0.637107,0.967708
2025-11-04 21:00:00,2430564.10,10484771.0000,1.835096,0.593500,0.615130,0.923252
2025-11-04 22:00:00,2589188.91,10269866.0000,1.694171,0.608302,0.628835,1.018041
2025-11-04 23:00:00,2583789.46,9982701.0000,1.750695,0.620876,0.644023,1.220204
2025-11-05 00:00:00,2435369.21,9720661.0000,1.775501,0.619464,0.632230,0.898776
2025-11-05 01:00:00,2305242.90,9487490.0000,1.858480,0.608648,0.617185,1.129679
2025-11-05 02:00:00,2253757.82,9538108.0000,1.826760,0.612064,0.617129,0.927941
2025-11-05 03:00:00,2294554.00,9585784.0000,1.893583,0.644651,0.629366,0.935069
2025-11-05 04:00:00,2201934.60,9414000.0000,2.059474,0.665011,0.644863,0.406201
2025-11-05 05:00:00,2165040.20,9433474.0000,2.055790,0.667772,0.642246,1.378073
2025-11-05 06:00:00,2159760.51,9407051.0000,2.069357,0.677258,0.661714,2.262533
2025-11-05 07:00:00,2190051.49,9501308.0000,2.068591,0.698305,0.672450,0.766866
2025-11-05 08:00:00,2181615.29,9522546.0000,2.049619,0.687324,0.667473,0.642974
2025-11-05 09:00:00,2144791.23,9579589.0000,2.012409,0.682817,0.657331,1.816549
2025-11-05 10:00:00,2183501.13,9717406.0000,2.073801,0.674638,0.656732,0.941698
2025-11-05 11:00:00,2137370.53,9683949.0000,2.012985,0.673743,0.655338,1.186666
2025-11-05 12:00:00,2186335.44,9791023.0000,1.977561,0.680360,0.659326,1.022104
2025-11-05 13:00:00,2151909.98,9766953.0000,1.983536,0.679192,0.657967,1.145873
2025-11-05 14:00:00,2157808.35,9766736.0000,2.019314,0.679844,0.665981,0.354135
2025-11-05 15:00:00,2166838.25,9885211.0000,2.015701,0.688727,0.666323,0.623691
2025-11-05 16:00:00,2143385.98,9862909.0000,2.097952,0.688616,0.672019,1.053123
2025-11-05 17:00:00,2133330.04,9844978.0000,2.112195,0.677026,0.658198,1.609375
2025-11-05 18:00:00,2181270.19,9992076.0000,2.011660,0.681465,0.669939,0.688315
2025-11-05 19:00:00,2089144.89,9726811.0000,2.061164,0.684385,0.676659,0.302946
2025-11-05 20:00:00,2092078.33,9676588.0000,2.005854,0.686427,0.673271,0.899060
2025-11-05 21:00:00,2082860.07,9758723.0000,2.046419,0.685493,0.672593,0.921425
2025-11-05 22:00:00,2104678.30,9743881.0000,2.013933,0.687188,0.683856,1.491888
2025-11-05 23:00:00,2127452.58,9727721.0000,2.033539,0.692223,0.689863,1.777310
2025-11-06 00:00:00,2146269.67,9941036.0000,2.042890,0.696703,0.696274,3.262997
2025-11-06 01:00:00,2139161.85,10066644.0000,2.019355,0.696009,0.700696,0.682285
2025-11-06 02:00:00,2101119.49,10148507.0000,1.999947,0.680586,0.665573,2.077210
2025-11-06 03:00:00,2122810.88,10548886.0000,1.868234,0.694475,0.658608,1.045644
2025-11-06 04:00:00,2186549.56,10660895.0000,1.919003,0.701137,0.657886,3.152455
2025-11-06 05:00:00,2207468.58,10836337.0000,1.986465,0.698447,0.666990,0.536639
2025-11-06 06:00:00,2195972.51,10809094.0000,1.996549,0.701396,0.679520,1.073851
2025-11-06 07:00:00,2224012.17,10997155.0000,1.963680,0.703704,0.680362,1.984261
2025-11-06 08:00:00,2169493.92,10957040.0000,1.950356,0.700107,0.661022,0.580738
2025-11-06 09:00:00,2167697.49,10925551.0000,1.894989,0.703408,0.667517,0.745597
2025-11-06 10:00:00,2231987.04,11000429.0000,1.925332,0.723110,0.688341,1.303598
2025-11-06 11:00:00,2236873.11,10922232.0000,1.897046,0.723825,0.689722,0.563997
2025-11-06 12:00:00,2178884.56,10781220.0000,1.884702,0.731892,0.693211,0.816497
2025-11-06 13:00:00,2221720.10,10982304.0000,1.884221,0.731786,0.695210,1.160796
2025-11-06 14:00:00,2305446.92,11160862.0000,1.935144,0.737927,0.702401,1.095704
2025-11-06 15:00:00,2425576.68,11561376.0000,1.896548,0.749592,0.725224,1.501928
2025-11-06 16:00:00,2259518.80,11097833.0000,1.985562,0.745474,0.716343,0.582073
2025-11-06 17:00:00,2292006.77,11049514.0000,2.066731,0.731376,0.702783,0.981329
2025-11-06 18:00:00,2259785.78,10970564.0000,2.059182,0.733188,0.713284,0.548024
2025-11-06 19:00:00,2260373.73,10972688.0000,2.049371,0.733370,0.710271,0.382227
2025-11-06 20:00:00,2219113.58,10980275.0000,2.012737,0.728524,0.709591,0.568590
2025-11-06 21:00:00,2201287.12,10897461.0000,1.978368,0.726118,0.698593,1.452227
2025-11-06 22:00:00,2201975.42,10796113.0000,2.001564,0.722161,0.693387,1.521433
2025-11-06 23:00:00,2162056.62,10685369.0000,1.997824,0.724558,0.712116,1.111644
2025-11-07 00:00:00,2155993.94,10487622.0000,2.138939,0.707625,0.697721,0.464302
2025-11-07 01:00:00,2133052.97,10349602.0000,2.177992,0.701493,0.691479,0.759025
2025-11-07 02:00:00,2095283.96,10250900.0000,2.113884,0.702943,0.693478,2.102701
2025-11-07 03:00:00,2144096.53,10409509.0000,2.196702,0.725806,0.705124,1.088555
2025-11-07 04:00:00,2140834.85,10367239.0000,2.194656,0.726210,0.713800,1.154639
2025-11-07 05:00:00,2153054.49,10426414.0000,2.312184,0.727425,0.717783,0.568105
2025-11-07 06:00:00,2160039.95,10429937.0000,2.311337,0.741990,0.734177,0.794599
2025-11-07 07:00:00,2187568.58,10598685.0000,2.191030,0.731116,0.730902,0.488149
2025-11-07 08:00:00,2199862.25,10540787.0000,2.299952,0.734729,0.729924,1.588149
2025-11-07 09:00:00,2251542.24,10804241.0000,2.284918,0.741808,0.738177,3.983359
