time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-06 04:00:00,1844580.04,1974705.0000,1.070959,2.142512,2.259528,1.013939
2024-10-06 05:00:00,1811217.01,1966891.0000,1.043780,2.208738,2.338235,0.364593
2024-10-06 06:00:00,1809465.33,1954418.0000,1.045631,2.277916,2.400372,0.855293
2024-10-06 07:00:00,1816398.47,1967929.0000,1.049910,2.289277,2.400372,1.059086
2024-10-06 08:00:00,1834881.63,1972991.0000,1.042659,2.405685,2.660232,0.271129
2024-10-06 09:00:00,1847712.87,1990495.0000,1.047545,2.440722,2.652091,0.261368
2024-10-06 10:00:00,1854514.77,1987690.0000,1.048716,2.458549,2.673004,0.015807
2024-10-06 11:00:00,1845551.27,1983357.0000,1.047317,2.435567,2.659696,0.005696
2024-10-06 12:00:00,1883676.34,2003911.0000,1.057044,2.353535,2.553073,0.831994
2024-10-06 13:00:00,1875780.55,1989034.0000,1.045341,2.356962,2.565543,0.070699
2024-10-06 14:00:00,1871946.17,1987204.0000,1.053734,2.431525,2.575985,1.559488
2024-10-06 15:00:00,1897969.24,1987431.0000,1.052032,2.408740,2.567108,1.145022
2024-10-06 16:00:00,1878178.57,1981241.0000,1.054822,2.473822,2.584615,10.329816
2024-10-06 17:00:00,1838489.38,1960010.0000,1.059547,2.512000,2.612840,0.495560
2024-10-06 18:00:00,1823150.27,1943657.0000,1.058583,2.520000,2.612840,0.246448
2024-10-06 19:00:00,1828245.64,1932609.0000,1.045825,2.453826,2.599222,0.067846
2024-10-06 20:00:00,1815465.24,1931346.0000,1.047883,2.439791,2.552581,0.770912
2024-10-06 21:00:00,1822457.32,1933202.0000,1.053828,2.494709,2.564054,0.414782
2024-10-06 22:00:00,1792555.17,1921281.0000,1.057205,2.494709,2.568138,0.827001
2024-10-06 23:00:00,1810113.74,1921533.0000,1.054812,2.534574,2.664706,1.190704
2024-10-07 00:00:00,1825374.95,1925501.0000,1.058777,2.555851,2.633205,0.128565
2024-10-07 01:00:00,1880589.51,1953371.0000,1.042523,2.484375,2.620424,4.985608
2024-10-07 02:00:00,1902737.42,1973794.0000,1.117554,2.571809,2.585413,0.682002
2024-10-07 03:00:00,1909818.86,1982100.0000,1.100682,2.502618,2.538168,2.039350
2024-10-07 04:00:00,1891236.80,1976214.0000,1.100569,2.781870,2.704225,0.660740
2024-10-07 05:00:00,1881391.90,1976252.0000,1.102219,2.752841,2.644000,0.446085
2024-10-07 06:00:00,1859243.99,1954223.0000,1.096532,2.595628,2.529981,0.168919
2024-10-07 07:00:00,1865786.60,1939750.0000,1.094054,2.613079,2.598826,1.284633
2024-10-07 08:00:00,1860134.30,1943714.0000,1.190148,2.615599,2.566337,0.279119
2024-10-07 09:00:00,1854482.65,1952087.0000,1.237510,2.755814,2.638945,0.626248
2024-10-07 10:00:00,1815733.68,1931195.0000,1.248214,2.649573,2.583838,0.685296
2024-10-07 11:00:00,1792180.59,1931542.0000,1.254898,2.669516,2.591919,0.170127
2024-10-07 12:00:00,1830700.87,1955877.0000,1.251106,2.513587,2.507843,0.596874
2024-10-07 13:00:00,1816196.07,1952899.0000,1.242185,2.513661,2.503922,0.347743
2024-10-07 14:00:00,1840500.26,1957979.0000,1.243324,2.514986,2.541502,1.167316
2024-10-07 15:00:00,1874045.48,1978910.0000,1.243276,2.586111,2.588710,3.486069
2024-10-07 16:00:00,1844982.76,1956690.0000,1.247893,2.539726,2.524000,8.960542
2024-10-07 17:00:00,1858631.26,1959504.0000,1.244415,2.583333,2.574037,0.770735
2024-10-07 18:00:00,1876621.52,1973229.0000,1.245021,2.567493,2.529175,1.733669
2024-10-07 19:00:00,1805414.41,1946772.0000,1.253070,2.669516,2.565574,2.116320
2024-10-07 20:00:00,1820325.83,1942717.0000,1.258300,2.558011,2.507071,0.095060
2024-10-07 21:00:00,1807330.66,1949489.0000,1.262680,2.577348,2.451677,6.677670
2024-10-07 22:00:00,1823215.82,1949784.0000,1.250413,2.547945,2.451866,2.437457
2024-10-07 23:00:00,1792414.38,1937078.0000,1.247596,2.487805,2.416830,2.004144
2024-10-08 00:00:00,1779275.48,1931589.0000,1.256415,2.471545,2.357692,0.714607
2024-10-08 01:00:00,1791920.62,1925735.0000,1.261334,2.493188,2.379377,6.788386
2024-10-08 02:00:00,1800846.48,1921280.0000,1.269264,2.374346,2.357143,20.761158
2024-10-08 03:00:00,1734041.15,1885440.0000,1.262958,2.840580,2.737395,2.498965
2024-10-08 04:00:00,1721193.41,1876983.0000,1.264279,2.819767,2.668050,1.180852
2024-10-08 05:00:00,1705696.80,1865705.0000,1.261243,2.762178,2.711579,1.514119
2024-10-08 06:00:00,1746500.92,1971220.0000,1.281742,2.720670,2.680412,4.752740
2024-10-08 07:00:00,1739739.72,1951495.0000,1.287754,2.770538,2.637652,2.261078
2024-10-08 08:00:00,1695218.30,1928576.0000,1.284708,2.829971,2.633603,2.717009
2024-10-08 09:00:00,1686403.32,1908340.0000,1.290685,2.655738,2.505792,1.543634
2024-10-08 10:00:00,1690456.08,1904352.0000,1.288539,2.680328,2.561644,0.197247
2024-10-08 11:00:00,1678980.11,1894041.0000,1.299646,2.738162,2.611111,0.368881
2024-10-08 12:00:00,1694137.15,1907129.0000,1.300993,2.730556,2.640000,0.518487
2024-10-08 13:00:00,1677168.80,1901892.0000,1.301550,2.743017,2.632000,0.019985
2024-10-08 14:00:00,1721857.44,1935273.0000,1.290693,2.747222,2.688889,1.579751
2024-10-08 15:00:00,1692927.54,1904939.0000,1.308857,2.560000,2.473077,1.019742
2024-10-08 16:00:00,1637338.49,1873385.0000,1.300892,2.745098,2.670061,0.852133
2024-10-08 17:00:00,1661455.23,1896752.0000,1.287128,2.875362,2.816631,1.686858
2024-10-08 18:00:00,1629458.47,1861195.0000,1.293807,2.675070,2.689583,1.319872
2024-10-08 19:00:00,1638319.20,1875685.0000,1.281875,2.740741,2.689583,8.660070
2024-10-08 20:00:00,1661080.04,1889505.0000,1.261964,2.662983,2.672131,2.050436
2024-10-08 21:00:00,1661156.15,1883397.0000,1.258914,2.668508,2.636179,0.338256
2024-10-08 22:00:00,1665443.49,1875869.0000,1.264848,2.726257,2.661224,1.692686
2024-10-08 23:00:00,1648188.33,1869125.0000,1.274105,2.696379,2.626775,0.809059
2024-10-09 00:00:00,1656631.34,1871215.0000,1.267665,2.643836,2.610887,0.112624
2024-10-09 01:00:00,1669738.00,1882140.0000,1.265010,2.713889,2.695473,0.388367
2024-10-09 02:00:00,1686561.98,1883059.0000,1.267160,2.698061,2.675565,0.093689
2024-10-09 03:00:00,1661013.33,1870478.0000,1.254552,2.730556,2.655102,0.126707
2024-10-09 04:00:00,1659121.28,1868894.0000,1.293300,2.731844,2.653689,0.000000
2024-10-09 05:00:00,1661202.38,1868725.0000,1.292951,2.709141,2.638776,1.936212
2024-10-09 06:00:00,1711525.34,1917028.0000,1.268012,2.848571,2.735417,4.173989
2024-10-09 07:00:00,1702343.65,1914611.0000,1.251470,2.736111,2.664634,2.174741
2024-10-09 08:00:00,1710147.16,1920068.0000,1.246255,2.744444,2.666667,0.434735
2024-10-09 09:00:00,1740606.00,1960163.0000,1.190038,2.674731,2.647410,0.284520
2024-10-09 10:00:00,1714484.14,1931770.0000,1.188021,2.772853,2.695122,0.067158
2024-10-09 11:00:00,1697550.54,1923982.0000,1.198641,2.914530,2.820084,0.240597
2024-10-09 12:00:00,1705711.77,1930363.0000,1.207112,2.908832,2.815900,0.935131
2024-10-09 13:00:00,1679740.73,1931014.0000,1.203496,2.846154,2.743215,5.653839
2024-10-09 14:00:00,1632988.95,1913639.0000,1.195541,2.982249,2.834409,0.534960
2024-10-09 15:00:00,1722168.16,1978800.0000,1.220030,2.424936,2.387405,0.723386
2024-10-09 16:00:00,1747871.75,1981714.0000,1.220318,2.458549,2.373333,0.463414
2024-10-09 17:00:00,1732462.28,1976605.0000,1.215665,2.486911,2.401923,2.488495
2024-10-09 18:00:00,1773632.59,2000612.0000,1.199240,2.489583,2.423150,24.660716
2024-10-09 19:00:00,1745804.52,2012423.0000,1.208697,2.770718,2.601980,1.511830
2024-10-09 20:00:00,1751676.63,2029278.0000,1.208177,2.772222,2.621242,0.458812
2024-10-09 21:00:00,1716416.97,2022066.0000,1.210438,2.694215,2.566265,3.174614
2024-10-09 22:00:00,1738828.75,2031342.0000,1.209350,2.771186,2.646091,1.511879
2024-10-09 23:00:00,1743634.20,2034579.0000,1.206552,2.718663,2.598377,0.759574
2024-10-10 00:00:00,1748270.58,2035370.0000,1.207096,2.675824,2.599594,0.793373
2024-10-10 01:00:00,1754197.60,2044538.0000,1.205803,2.665753,2.594705,0.054392
2024-10-10 02:00:00,1758862.94,2035721.0000,1.206389,2.675824,2.601626,0.557006
2024-10-10 03:00:00,1766763.89,2036761.0000,1.087536,2.644205,2.608081,0.409928
2024-10-10 04:00:00,1765015.73,2035620.0000,1.091369,2.650406,2.588710,2.818744
2024-10-10 05:00:00,1758356.01,2037329.0000,1.090060,2.677507,2.638211,0.114149
2024-10-10 06:00:00,1769642.08,2039428.0000,1.094222,2.674797,2.609658,0.636850
2024-10-10 07:00:00,1775897.68,2048696.0000,1.093978,2.628342,2.592000,0.633471
2024-10-10 08:00:00,1758163.86,2056332.0000,1.091809,2.760446,2.721992,1.553139
2024-10-10 09:00:00,1737481.13,2044115.0000,1.097078,2.804533,2.704782,0.520323
2024-10-10 10:00:00,1841886.06,2129738.0000,1.106451,2.146853,2.187611,4.614495
2024-10-10 11:00:00,1838391.60,2111607.0000,1.069158,2.177725,2.135182,0.000000
2024-10-10 12:00:00,1880743.00,2134401.0000,1.068228,2.061644,2.062712,74.501335
2024-10-10 13:00:00,1858688.12,2124215.0000,1.062353,2.186603,2.176367,1.840473
2024-10-10 14:00:00,1880546.18,2145422.0000,1.067143,2.199041,2.174603,1.141300
2024-10-10 15:00:00,1888012.57,2150356.0000,1.067301,2.131455,2.123711,2.881210
2024-10-10 16:00:00,1880997.27,2142584.0000,1.063315,2.146572,2.134483,1.508784
2024-10-10 17:00:00,1878069.19,2151282.0000,1.066888,2.217391,2.175043,0.098271
2024-10-10 18:00:00,1846351.70,2133960.0000,1.063115,2.359694,2.321033,0.531418
2024-10-10 19:00:00,1869474.22,2132589.0000,1.065235,2.163462,2.195730,1.180224
2024-10-10 20:00:00,1880063.50,2145463.0000,1.063497,2.160671,2.147826,0.300655
2024-10-10 21:00:00,1903173.84,2151409.0000,1.058411,2.111111,2.108062,5.452540
2024-10-10 22:00:00,1921842.86,2159374.0000,1.060430,2.203390,2.165794,0.557418
2024-10-10 23:00:00,1931326.98,2169443.0000,1.055076,2.156770,2.130137,0.054510
2024-10-11 00:00:00,1942500.09,2168958.0000,1.050161,2.192308,2.180870,1.895692
2024-10-11 01:00:00,1938777.12,2171083.0000,1.050078,2.171021,2.130288,0.536979
2024-10-11 02:00:00,1954215.63,2173766.0000,1.059194,2.221154,2.174957,1.482206
2024-10-11 03:00:00,1948273.55,2170961.0000,1.078685,2.244019,2.155556,0.472318
2024-10-11 04:00:00,1975394.58,2185171.0000,1.076794,2.186761,2.099662,0.000000
2024-10-11 05:00:00,2009567.07,2203739.0000,1.086718,2.098174,2.049505,4.762071
2024-10-11 06:00:00,1928784.71,2149270.0000,1.080937,2.176887,2.121784,0.369773
2024-10-11 07:00:00,1956645.41,2141884.0000,1.076561,2.253012,2.167530,0.897985
2024-10-11 08:00:00,1982154.25,2186452.0000,1.067940,2.357320,2.243433,0.065207
2024-10-11 09:00:00,2174845.69,2369714.0000,1.043611,2.181015,2.221691,0.808542
2024-10-11 10:00:00,2088866.44,2297630.0000,1.044144,2.220225,2.268412,0.215663
2024-10-11 11:00:00,2085504.68,2311018.0000,1.048001,2.209932,2.236842,0.781879
2024-10-11 12:00:00,2095524.60,2323198.0000,1.052201,2.267281,2.175610,5.697207
2024-10-11 13:00:00,2079571.59,2301780.0000,1.046236,2.206818,2.149109,3.490930
2024-10-11 14:00:00,2072058.32,2294841.0000,1.048568,2.306792,2.018072,0.565522
2024-10-11 15:00:00,2057247.40,2282230.0000,1.040103,2.378313,2.073960,1.438508
2024-10-11 16:00:00,2060583.17,2270078.0000,1.032095,2.327791,2.072643,0.710353
2024-10-11 17:00:00,2057696.42,2258555.0000,1.027445,2.297872,2.018321,4.575107
2024-10-11 18:00:00,2053177.21,2244846.0000,1.030259,2.309353,2.024730,1.449261
2024-10-11 19:00:00,2060546.52,2250888.0000,1.017862,2.287081,1.975573,0.500394
2024-10-11 20:00:00,2043435.73,2237673.0000,1.018836,2.422500,2.097134,1.118079
2024-10-11 21:00:00,2043421.40,2244318.0000,1.013019,2.480916,2.162602,10.737854
2024-10-11 22:00:00,2040960.86,2242605.0000,1.011797,2.477041,2.171289,1.456854
2024-10-11 23:00:00,2029671.04,2229097.0000,1.009003,2.455471,2.142857,1.239143
2024-10-12 00:00:00,2008516.13,2208596.0000,1.003293,2.461340,2.168317,1.360807
2024-10-12 01:00:00,2004280.32,2196051.0000,1.004391,2.410127,2.108239,0.938130
2024-10-12 02:00:00,2006512.19,2192084.0000,1.003441,2.452926,2.187809,0.397561
2024-10-12 03:00:00,1986122.38,2191660.0000,1.049071,2.642473,2.183028,0.246293
2024-10-12 04:00:00,1989225.70,2196894.0000,1.052646,2.635135,2.178631,0.000000
2024-10-12 05:00:00,2004483.99,2202385.0000,1.047917,2.575198,2.125817,0.157476
2024-10-12 06:00:00,2012666.37,2202229.0000,1.046346,2.632000,2.180165,2.173258
2024-10-12 07:00:00,2044994.56,2211619.0000,1.042886,2.477041,2.147595,1.175133
2024-10-12 08:00:00,2037510.92,2208715.0000,1.037982,2.535065,2.205734,0.004745
2024-10-12 09:00:00,2047367.23,2217105.0000,1.042505,2.635171,2.264310,6.757857
2024-10-12 10:00:00,2033737.07,2207248.0000,1.039081,2.677333,2.378761,1.043585
2024-10-12 11:00:00,2052087.95,2217123.0000,1.030435,2.564433,2.286207,0.301804
2024-10-12 12:00:00,2021330.26,2202622.0000,1.034644,2.724796,2.365419,0.431929
2024-10-12 13:00:00,2017157.92,2198477.0000,1.033283,2.779006,2.456881,40.511396
2024-10-12 14:00:00,2003188.20,2195665.0000,1.038175,2.875354,2.538462,0.415630
2024-10-12 15:00:00,2009257.87,2205552.0000,1.041966,2.845506,2.488029,0.199135
2024-10-12 16:00:00,2013954.05,2216348.0000,1.040413,2.881020,2.558879,1.103069
2024-10-12 17:00:00,2002922.63,2218076.0000,1.044036,2.934473,2.555351,0.950439
2024-10-12 18:00:00,2110892.30,2305748.0000,1.063005,2.398058,2.217105,1.475885
2024-10-12 19:00:00,1996415.98,2215778.0000,1.049775,2.597436,2.280467,1.868713
2024-10-12 20:00:00,1990218.32,2204007.0000,1.044216,2.525126,2.261231,1.218979
2024-10-12 21:00:00,1994590.12,2206405.0000,1.052283,2.708223,2.346484,1.832725
2024-10-12 22:00:00,2005736.32,2213837.0000,1.049228,2.747989,2.415061,1.077745
2024-10-12 23:00:00,2004946.96,2215411.0000,1.052725,2.832877,2.448763,0.136161
2024-10-13 00:00:00,2002036.47,2217191.0000,1.052379,2.853261,2.483186,3.085116
2024-10-13 01:00:00,2008198.03,2221458.0000,1.051740,2.830189,2.477032,9.289214
2024-10-13 02:00:00,2015351.66,2232919.0000,1.052464,2.733509,2.361301,35.789634
2024-10-13 03:00:00,2032452.04,2236968.0000,1.107465,2.784000,2.356655,0.703988
2024-10-13 04:00:00,2027215.06,2239687.0000,1.110127,2.748677,2.331081,0.339791
2024-10-13 05:00:00,2046383.66,2247969.0000,1.108794,2.719895,2.348562,0.006198
2024-10-13 06:00:00,2048559.33,2247819.0000,1.108603,2.840541,2.428076,9.121123
2024-10-13 07:00:00,2046789.04,2245470.0000,1.102199,2.776596,2.366894,2.139188
2024-10-13 08:00:00,2064805.98,2254155.0000,1.095890,2.761905,2.425129,3.897410
2024-10-13 09:00:00,2047545.45,2255006.0000,1.102321,2.917127,2.477273,0.186925
2024-10-13 10:00:00,2065115.21,2260206.0000,1.100793,2.898630,2.486063,5.426309
2024-10-13 11:00:00,2043019.58,2253401.0000,1.096065,2.919890,2.490401,0.561460
2024-10-13 12:00:00,2010064.76,2225087.0000,1.092596,2.930168,2.459930,0.477359
2024-10-13 13:00:00,1990123.20,2199532.0000,1.089354,3.106322,2.683363,1.025070
2024-10-13 14:00:00,1994789.90,2206626.0000,1.082989,3.097143,2.798214,1.465834
2024-10-13 15:00:00,1945944.99,2189106.0000,1.073465,3.126437,2.877737,2.523342
2024-10-13 16:00:00,1904833.02,2158855.0000,1.085238,3.158358,2.860335,3.204789
2024-10-13 17:00:00,1923977.40,2152100.0000,1.079164,3.125364,2.819521,1.544608
2024-10-13 18:00:00,1902622.98,2154652.0000,1.079733,3.326220,2.975096,0.053679
2024-10-13 19:00:00,1884884.39,2129910.0000,1.076111,3.043103,2.742754,1.080439
2024-10-13 20:00:00,1898445.33,2129043.0000,1.074252,3.072254,2.763636,0.968350
2024-10-13 21:00:00,1895067.48,2134085.0000,1.073533,3.151163,2.780797,0.165624
2024-10-13 22:00:00,2000493.30,2190038.0000,1.086964,2.825065,2.549834,0.162733
2024-10-13 23:00:00,1983871.08,2167265.0000,1.067453,2.917553,2.645656,0.530305
2024-10-14 00:00:00,1991257.88,2170626.0000,1.065597,2.902375,2.657046,2.758069
2024-10-14 01:00:00,1962880.06,2161346.0000,1.061114,2.917553,2.672384,0.848603
2024-10-14 02:00:00,1965548.13,2159943.0000,1.056853,2.981081,2.693241,0.981425
2024-10-14 03:00:00,1961581.09,2157955.0000,1.056262,2.939314,2.643718,2.720767
2024-10-14 04:00:00,1994727.87,2151810.0000,1.051824,3.026882,2.713781,0.173076
2024-10-14 05:00:00,2014895.23,2168502.0000,1.050850,3.024457,2.711986,1.054868
2024-10-14 06:00:00,1999226.96,2155500.0000,1.048017,2.903485,2.624779,0.847867
2024-10-14 07:00:00,2010901.43,2155307.0000,1.046543,2.901596,2.611599,2.439858
2024-10-14 08:00:00,2023741.51,2162117.0000,1.045216,2.983607,2.632799,1.653224
2024-10-14 09:00:00,1942192.87,2132702.0000,1.034901,3.520000,3.041420,0.859420
2024-10-14 10:00:00,1934676.22,2119032.0000,1.030987,3.578125,3.023810,2.426371
2024-10-14 11:00:00,1935118.70,2115019.0000,1.032271,3.427711,2.919540,1.638430
2024-10-14 12:00:00,1939496.64,2119023.0000,1.031277,3.410714,2.942639,0.495518
2024-10-14 13:00:00,1956581.07,2143387.0000,1.031336,3.522796,2.982659,0.032135
2024-10-14 14:00:00,1946484.83,2112982.0000,1.024281,3.429429,2.919847,9.525716
2024-10-14 15:00:00,2003354.96,2172183.0000,1.046755,3.248555,2.778189,1.367080
2024-10-14 16:00:00,1987743.51,2131256.0000,1.021945,3.279412,2.799622,0.681556
2024-10-14 17:00:00,1974429.31,2114675.0000,1.011993,3.235988,2.759924,3.116937
2024-10-14 18:00:00,2013819.92,2148433.0000,1.018624,3.110169,2.621622,0.456543
2024-10-14 19:00:00,1990543.55,2124949.0000,1.018490,3.267647,2.697974,0.223926
2024-10-14 20:00:00,1974499.41,2115146.0000,1.019990,3.348214,2.783428,1.262047
2024-10-14 21:00:00,1993498.73,2126403.0000,1.017905,3.237681,2.714549,2.271379
2024-10-14 22:00:00,1964031.82,2105638.0000,1.016055,3.289086,2.833652,0.085855
2024-10-14 23:00:00,2005603.26,2126372.0000,1.016982,3.213873,2.806818,3.696933
2024-10-15 00:00:00,2015111.98,2141458.0000,1.008936,3.061798,2.686924,1.421780
2024-10-15 01:00:00,1998849.93,2138060.0000,1.014481,3.171014,2.717757,0.650551
2024-10-15 02:00:00,2015171.87,2136814.0000,1.004555,3.073239,2.656307,0.421228
2024-10-15 03:00:00,2003628.22,2130735.0000,1.370349,3.172911,2.658716,1.975794
2024-10-15 04:00:00,2005734.37,2175270.0000,1.397731,3.457055,2.816092,0.897774
2024-10-15 05:00:00,2028674.69,2180067.0000,1.407525,3.452308,2.821497,2.691752
2024-10-15 06:00:00,1995795.60,2158636.0000,1.383503,3.300300,2.685981,0.503374
2024-10-15 07:00:00,2020272.48,2165351.0000,1.378348,3.245562,2.595628,0.639513
2024-10-15 08:00:00,2020497.16,2170244.0000,1.375971,3.300300,2.622468,0.342486
2024-10-15 09:00:00,2018217.37,2168899.0000,1.392229,3.473520,2.764368,16.683755
2024-10-15 10:00:00,1955678.87,2128051.0000,1.374618,3.492163,2.784884,0.113708
2024-10-15 11:00:00,1973335.11,2141602.0000,1.383306,3.462733,2.713472,0.013218
2024-10-15 12:00:00,1861033.82,2079530.0000,1.393806,3.588997,2.863727,1.344734
2024-10-15 13:00:00,1874309.94,2064218.0000,1.411328,3.623377,2.839921,0.203958
2024-10-15 14:00:00,1926503.03,2069510.0000,1.407451,3.403077,2.711027,1.251392
2024-10-15 15:00:00,1843731.50,2039526.0000,1.413263,3.308868,2.624060,1.056801
2024-10-15 16:00:00,1843771.90,2039482.0000,1.405137,3.240964,2.646503,0.085156
2024-10-15 17:00:00,1896726.22,2091562.0000,1.394367,3.459627,2.821012,4.235591
2024-10-15 18:00:00,1887285.35,2090017.0000,1.392609,3.425926,2.785714,0.324065
2024-10-15 19:00:00,1910739.24,2098458.0000,1.383566,3.380368,2.738550,43.777005
2024-10-15 20:00:00,1904218.17,2102178.0000,1.392635,3.305136,2.731429,0.329344
2024-10-15 21:00:00,1874130.98,2089561.0000,1.403109,3.240356,2.681733,0.613957
2024-10-15 22:00:00,1873967.78,2080734.0000,1.405355,3.255952,2.710227,3.337858
2024-10-15 23:00:00,1869690.40,2085053.0000,1.410110,3.294294,2.710227,0.355437
2024-10-16 00:00:00,1898017.82,2090328.0000,1.406533,3.270833,2.682927,1.311276
2024-10-16 01:00:00,1883174.86,2094744.0000,1.402076,3.266467,2.716446,6.919216
2024-10-16 02:00:00,1870761.69,2075870.0000,1.418168,3.273810,2.723164,0.040631
2024-10-16 03:00:00,1882683.85,2087524.0000,1.248409,3.131054,2.719925,1.410706
2024-10-16 04:00:00,1875891.19,2098247.0000,1.251713,3.133903,2.729323,0.320177
2024-10-16 05:00:00,1877097.88,2106614.0000,1.247123,3.076271,2.689139,2.326001
2024-10-16 06:00:00,1881155.00,2091640.0000,1.239084,3.082386,2.691729,3.942848
2024-10-16 07:00:00,1850708.57,2072462.0000,1.241130,3.145349,2.722433,0.787606
2024-10-16 08:00:00,1855656.60,2088713.0000,1.234895,3.130058,2.726236,0.554459
2024-10-16 09:00:00,1857049.41,2076103.0000,1.248978,3.144509,2.615101,9.213842
2024-10-16 10:00:00,1881360.93,2085766.0000,1.235124,2.953168,2.508050,2.669058
2024-10-16 11:00:00,1874649.43,2080632.0000,1.233997,2.941989,2.500894,0.824174
2024-10-16 12:00:00,1881942.98,2079495.0000,1.235490,3.088825,2.586081,1.464635
2024-10-16 13:00:00,1858091.14,2074452.0000,1.241137,3.211765,2.659813,0.563434
2024-10-16 14:00:00,1841416.56,2052442.0000,1.251772,2.988796,2.528881,1.443090
2024-10-16 15:00:00,1831570.40,2044640.0000,1.275589,3.031250,2.518919,1.774990
2024-10-16 16:00:00,1831524.69,2040761.0000,1.276524,2.983193,2.508961,0.631710
