time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-01 02:00:00,27598470.83,196670139.0000,2.031530,9.431858,7.985281,0.992455
2024-12-01 03:00:00,26275818.24,193143663.0000,1.937393,10.005474,8.166031,0.939428
2024-12-01 04:00:00,26365120.15,193227505.0000,1.907711,10.622642,8.843936,1.203848
2024-12-01 05:00:00,26647937.50,194131695.0000,1.903934,10.325967,8.788594,0.691661
2024-12-01 06:00:00,26644199.95,195171683.0000,1.897641,10.552434,8.858835,3.135095
2024-12-01 07:00:00,26681246.28,195265346.0000,1.893214,10.662900,8.913300,1.401758
2024-12-01 08:00:00,26872061.12,194781539.0000,1.882560,10.613208,8.873031,0.696530
2024-12-01 09:00:00,27104450.33,193072818.0000,1.843647,9.708042,8.559306,0.799948
2024-12-01 10:00:00,26769965.91,190431437.0000,1.843945,9.653846,8.460134,0.483883
2024-12-01 11:00:00,27358349.66,192377886.0000,1.817273,8.480190,7.510582,0.903364
2024-12-01 12:00:00,27995059.63,192461464.0000,1.803041,8.201849,7.249787,1.692893
2024-12-01 13:00:00,27937514.79,191269678.0000,1.808640,7.748148,6.429010,0.411034
2024-12-01 14:00:00,27902615.66,191604905.0000,1.807806,7.484805,6.286692,0.500163
2024-12-01 15:00:00,27993712.93,190563056.0000,1.801786,7.653789,6.345440,0.650176
2024-12-01 16:00:00,27647624.69,188787018.0000,1.814198,7.854740,6.424314,0.772318
2024-12-01 17:00:00,28531937.35,188466049.0000,1.818335,6.994483,5.848528,2.134061
2024-12-01 18:00:00,31167600.66,192630412.0000,1.757603,5.842290,4.929510,1.000882
2024-12-01 19:00:00,29987526.82,189967765.0000,1.763312,6.291508,5.304124,0.561803
2024-12-01 20:00:00,30043935.36,190268324.0000,1.753473,6.387013,5.314286,1.584358
2024-12-01 21:00:00,29633305.38,189471262.0000,1.764699,6.598372,5.592798,1.468588
2024-12-01 22:00:00,29382356.43,189153639.0000,1.758845,6.684066,5.742918,0.754981
2024-12-01 23:00:00,29759788.17,188472376.0000,1.754673,6.582880,5.811646,1.968634
2024-12-02 00:00:00,29526955.30,188189645.0000,1.750466,6.594005,5.787402,1.275962
2024-12-02 01:00:00,29272349.92,187268899.0000,1.741878,6.939481,6.011922,1.354908
2024-12-02 02:00:00,27838740.51,182131434.0000,1.757760,7.063893,6.117693,1.928058
2024-12-02 03:00:00,27370623.92,181022645.0000,1.878628,7.935897,6.602159,1.209277
2024-12-02 04:00:00,25939948.11,178443317.0000,1.894824,8.202037,6.978102,0.606270
2024-12-02 05:00:00,26410187.70,178930811.0000,1.879003,8.717949,7.518227,1.100345
2024-12-02 06:00:00,26289880.43,178721145.0000,1.870895,9.238462,7.885598,1.247085
2024-12-02 07:00:00,26053809.36,178269549.0000,1.859919,9.118547,8.030208,1.262213
2024-12-02 08:00:00,26280435.90,179168661.0000,1.850845,8.573237,7.551420,2.783940
2024-12-02 09:00:00,23992784.62,175403816.0000,1.910841,8.307273,7.637131,0.602699
2024-12-02 10:00:00,24454735.40,176696065.0000,1.904290,7.860345,7.437120,1.458124
2024-12-02 11:00:00,23896511.65,176861939.0000,1.888324,8.526703,7.899258,0.377853
2024-12-02 12:00:00,24110974.98,176687053.0000,1.887624,8.573013,7.962726,0.919276
2024-12-02 13:00:00,24202129.06,178218918.0000,1.872403,8.849906,8.264293,1.925021
2024-12-02 14:00:00,24822623.40,179642019.0000,1.835272,8.785582,8.371490,1.798028
2024-12-02 15:00:00,24883000.27,179596762.0000,1.822135,8.508108,8.359223,0.753643
2024-12-02 16:00:00,25793126.34,182302994.0000,1.796697,8.201377,8.353879,0.981322
2024-12-02 17:00:00,25190150.23,182141361.0000,1.813265,8.361062,8.519737,0.646983
2024-12-02 18:00:00,24563075.99,183717942.0000,1.785756,8.329825,8.496725,0.906468
2024-12-02 19:00:00,24926127.65,185017062.0000,1.768340,8.385417,8.764835,0.451244
2024-12-02 20:00:00,24938596.05,185730078.0000,1.760220,8.725177,9.085842,1.177330
2024-12-02 21:00:00,25208045.53,186312236.0000,1.754054,8.607018,9.054566,0.518849
2024-12-02 22:00:00,25193220.16,186536677.0000,1.750979,8.684764,9.173913,0.517664
2024-12-02 23:00:00,25662484.38,188599329.0000,1.729186,8.242525,9.053552,1.033732
2024-12-03 00:00:00,26059060.46,189245174.0000,1.732805,8.292079,8.946581,1.506582
2024-12-03 01:00:00,26822194.62,190658326.0000,1.728838,7.792453,8.570691,0.906184
2024-12-03 02:00:00,26655696.90,190670221.0000,1.730188,7.901135,8.590285,0.846040
2024-12-03 03:00:00,26960412.20,190683757.0000,1.800607,7.787200,8.463312,0.770956
2024-12-03 04:00:00,26709814.50,190648212.0000,1.798383,7.747604,8.411088,0.526326
2024-12-03 05:00:00,27030463.77,191043404.0000,1.797419,7.683544,8.357732,0.670371
2024-12-03 06:00:00,27186717.04,191225946.0000,1.799678,7.663522,8.330957,2.005485
2024-12-03 07:00:00,25991264.62,186059187.0000,1.836091,7.713128,8.567422,0.575765
2024-12-03 08:00:00,25820282.09,184918070.0000,1.867413,7.420561,8.207216,0.764130
2024-12-03 09:00:00,26256252.84,184903189.0000,1.871561,7.711324,8.429752,2.309524
2024-12-03 10:00:00,26161822.84,184238189.0000,1.878107,7.552756,8.304703,3.155306
2024-12-03 11:00:00,26000394.41,184421123.0000,1.868778,8.218966,8.782656,0.743094
2024-12-03 12:00:00,26449844.23,185612942.0000,1.858889,8.171233,8.660907,0.926008
2024-12-03 13:00:00,26616379.48,184677992.0000,1.870118,8.233677,8.464361,0.758486
2024-12-03 14:00:00,24482360.73,180681629.0000,1.934638,8.235294,8.782609,0.620213
2024-12-03 15:00:00,23802563.25,178966641.0000,1.962882,8.143590,8.413641,0.514289
2024-12-03 16:00:00,23940792.99,180141407.0000,1.975934,8.517544,8.729399,1.072961
2024-12-03 17:00:00,24144936.72,180051728.0000,1.995006,8.228374,8.469095,1.105544
2024-12-03 18:00:00,24066955.55,179568594.0000,1.980209,8.827839,9.218160,0.775687
2024-12-03 19:00:00,24164017.22,179237891.0000,1.982092,8.694643,8.977247,0.769091
2024-12-03 20:00:00,24283807.66,179068373.0000,1.968681,8.146218,8.703418,1.190674
2024-12-03 21:00:00,25037175.28,179994071.0000,1.966847,8.246998,8.851474,1.261114
2024-12-03 22:00:00,25054104.20,179213907.0000,1.979425,7.672052,8.428105,1.472908
2024-12-03 23:00:00,25187854.71,177495343.0000,1.977473,7.679739,8.425743,1.083957
2024-12-04 00:00:00,31332989.91,189035970.0000,1.847177,5.299145,5.768212,1.135132
2024-12-04 01:00:00,29097855.20,188832684.0000,1.844031,5.791495,6.165297,1.243456
2024-12-04 02:00:00,29446281.68,190467540.0000,1.853202,5.928673,6.335856,1.198258
2024-12-04 03:00:00,28568964.72,191096754.0000,1.847826,6.403963,6.813440,0.870870
2024-12-04 04:00:00,28926769.84,192076825.0000,1.957397,7.095092,7.053061,0.471105
2024-12-04 05:00:00,29186490.26,192863804.0000,1.944985,7.271586,7.247659,0.636045
2024-12-04 06:00:00,29231416.39,192001993.0000,1.918770,7.197512,7.286307,0.736216
2024-12-04 07:00:00,30247674.14,193651210.0000,1.890604,7.061633,6.877712,0.940954
2024-12-04 08:00:00,30066823.30,194645910.0000,1.887696,7.191824,7.028112,0.969850
2024-12-04 09:00:00,29776918.54,193986440.0000,1.895420,7.364516,7.032258,0.744201
2024-12-04 10:00:00,29573340.92,193923547.0000,1.913424,7.478689,7.198152,0.645946
2024-12-04 11:00:00,29960523.82,194548856.0000,1.905804,7.170079,7.012974,0.878836
2024-12-04 12:00:00,30398238.47,194860503.0000,1.899184,6.932308,6.781977,1.023800
2024-12-04 13:00:00,29557271.73,192055047.0000,1.929045,7.733102,7.281943,0.771860
2024-12-04 14:00:00,29514837.34,192575813.0000,1.929799,7.617347,7.273872,1.150233
2024-12-04 15:00:00,29062923.11,191581563.0000,1.915902,7.740171,7.820541,0.670021
2024-12-04 16:00:00,28715885.03,188349214.0000,1.927582,7.546512,7.653361,0.570514
2024-12-04 17:00:00,25545060.14,184042220.0000,1.982151,7.950172,8.204059,0.778692
2024-12-04 18:00:00,26316658.02,184814481.0000,1.974287,8.128425,8.503394,1.075345
2024-12-04 19:00:00,26863757.18,187045383.0000,1.964381,7.568471,8.059385,1.109969
2024-12-04 20:00:00,28308185.21,190755965.0000,1.913832,7.470765,7.943853,1.054319
2024-12-04 21:00:00,27837344.63,189425617.0000,1.912462,8.275862,8.844211,0.996821
2024-12-04 22:00:00,27431405.45,189312667.0000,1.915773,8.354305,8.979787,1.438806
2024-12-04 23:00:00,27126579.85,189899369.0000,1.934856,8.409619,9.139459,0.522450
2024-12-05 00:00:00,27080980.42,190845528.0000,1.932326,8.377668,9.069040,1.426040
2024-12-05 01:00:00,26947876.06,190300277.0000,1.933312,8.240385,9.013713,0.552665
2024-12-05 02:00:00,26551612.36,191095961.0000,1.921836,8.137600,8.712200,1.021576
2024-12-05 03:00:00,26938227.94,191051262.0000,1.696934,7.759939,8.804802,1.323901
2024-12-05 04:00:00,26533834.60,191015950.0000,1.717075,7.949843,9.156182,1.500469
2024-12-05 05:00:00,27095189.60,191143407.0000,1.720578,7.735250,8.952880,0.958748
2024-12-05 06:00:00,26876073.54,191561465.0000,1.717503,8.397083,9.595133,0.596687
2024-12-05 07:00:00,27148673.38,193413554.0000,1.724569,8.396800,9.576547,1.824780
2024-12-05 08:00:00,27447623.89,193691421.0000,1.734106,8.297297,9.331919,0.774517
2024-12-05 09:00:00,27805040.47,194169277.0000,1.734587,8.077761,9.289779,0.968606
2024-12-05 10:00:00,27712578.63,194474236.0000,1.733228,8.151181,9.340042,0.537178
2024-12-05 11:00:00,27980816.89,195463472.0000,1.729829,7.655224,8.827968,0.504453
2024-12-05 12:00:00,28072406.82,195361599.0000,1.716072,7.864329,9.059365,1.132047
2024-12-05 13:00:00,28796820.20,197916290.0000,1.704194,6.590078,7.943891,1.179825
2024-12-05 14:00:00,29013622.34,198877230.0000,1.712472,6.751660,8.040146,1.524857
2024-12-05 15:00:00,29107703.01,198838863.0000,1.699837,6.686406,7.991705,0.552623
2024-12-05 16:00:00,28147107.13,196147088.0000,1.702814,7.486527,8.637462,1.388268
2024-12-05 17:00:00,28332221.29,195464997.0000,1.709566,7.433878,8.526627,0.599698
2024-12-05 18:00:00,28426066.13,195096184.0000,1.692414,7.303075,8.412051,0.441611
2024-12-05 19:00:00,27966825.95,194697297.0000,1.691987,7.966929,9.130435,0.487826
2024-12-05 20:00:00,27149897.03,193375335.0000,1.690417,8.589134,9.712860,0.458170
2024-12-05 21:00:00,27333587.51,193717842.0000,1.697438,9.247756,9.994331,1.466414
2024-12-05 22:00:00,27770822.54,193930325.0000,1.697153,9.095575,9.926009,0.603296
2024-12-05 23:00:00,27594384.35,193780789.0000,1.699200,8.519393,9.432933,1.476581
2024-12-06 00:00:00,27748059.44,193636144.0000,1.718958,8.343907,9.207931,0.717860
2024-12-06 01:00:00,28205362.97,193055188.0000,1.709216,8.017572,8.771195,2.283931
2024-12-06 02:00:00,28231978.19,192578296.0000,1.704301,8.255776,8.898340,0.600136
2024-12-06 03:00:00,27773884.99,192706560.0000,1.857273,8.861538,9.350270,0.563288
2024-12-06 04:00:00,27937130.50,193604508.0000,1.847727,8.974227,9.487541,0.890039
2024-12-06 05:00:00,27917299.13,193484950.0000,1.846980,9.130890,9.596721,0.916085
2024-12-06 06:00:00,27872421.88,194190535.0000,1.841836,9.179443,9.779736,1.333273
2024-12-06 07:00:00,28033768.12,194532600.0000,1.832491,9.081911,9.752967,0.638011
2024-12-06 08:00:00,28128040.55,194388670.0000,1.834267,9.085034,9.542977,0.995952
2024-12-06 09:00:00,27376742.41,193594200.0000,1.841405,9.736462,10.395034,0.935333
2024-12-06 10:00:00,27328113.85,196322657.0000,1.818637,9.808171,10.728100,0.766841
2024-12-06 11:00:00,27786685.07,200625885.0000,1.787317,9.310116,10.526316,1.203241
2024-12-06 12:00:00,28066923.47,203090053.0000,1.776132,9.394343,10.716336,1.607082
2024-12-06 13:00:00,27194912.64,205468468.0000,1.786636,9.073718,10.059385,0.636067
2024-12-06 14:00:00,28541734.38,211263763.0000,1.756799,7.456839,8.857807,0.846592
2024-12-06 15:00:00,29028088.10,212972033.0000,1.748518,7.598658,8.998143,1.137616
2024-12-06 16:00:00,28955401.86,211457746.0000,1.739387,7.764463,9.166981,0.810377
2024-12-06 17:00:00,29030381.81,211034892.0000,1.744779,7.689796,9.080000,1.083062
2024-12-06 18:00:00,28839937.70,208833727.0000,1.755380,8.349558,9.663708,0.749897
2024-12-06 19:00:00,28824193.50,208417885.0000,1.763345,8.798137,9.856426,0.933493
2024-12-06 20:00:00,28859794.43,208367543.0000,1.757723,8.905956,10.203934,1.018867
2024-12-06 21:00:00,29008007.45,210108769.0000,1.739990,8.976341,10.147271,0.534953
2024-12-06 22:00:00,28845164.92,210047020.0000,1.728580,9.011093,10.124486,0.393212
2024-12-06 23:00:00,28909376.98,209488239.0000,1.738770,9.220065,10.151079,1.354956
2024-12-07 00:00:00,29008908.36,210973879.0000,1.744123,8.946541,9.987842,0.603414
2024-12-07 01:00:00,28790011.67,213286204.0000,1.771180,9.313312,10.267152,1.732200
2024-12-07 02:00:00,29278203.07,214914949.0000,1.760198,9.859797,10.737968,1.511557
2024-12-07 03:00:00,29509370.55,214613604.0000,1.744205,9.893581,11.082508,0.810312
2024-12-07 04:00:00,29333877.61,214115895.0000,1.750600,9.885135,10.891422,0.897949
2024-12-07 05:00:00,29436408.35,213635392.0000,1.749609,10.023973,10.885157,1.751207
2024-12-07 06:00:00,29520029.58,214223727.0000,1.760121,9.759599,10.645435,0.884111
2024-12-07 07:00:00,29662488.42,214015068.0000,1.743599,9.667219,10.595137,1.181940
2024-12-07 08:00:00,29394668.89,213004847.0000,1.739792,9.555008,10.517387,0.727320
2024-12-07 09:00:00,29121381.51,213574083.0000,1.748707,9.705980,10.678723,1.777284
2024-12-07 10:00:00,29830864.44,214788037.0000,1.751738,9.620861,10.328157,0.965481
2024-12-07 11:00:00,29950032.07,214541777.0000,1.741072,9.432566,10.188854,0.471399
2024-12-07 12:00:00,30772400.97,216296497.0000,1.740530,9.118314,9.671329,1.214605
2024-12-07 13:00:00,29976511.20,212595450.0000,1.754612,9.102773,9.896907,1.161315
2024-12-07 14:00:00,30085250.30,211573649.0000,1.769883,8.838400,9.470179,0.777975
2024-12-07 15:00:00,30427599.91,212334961.0000,1.766999,8.652932,9.229268,1.296045
2024-12-07 16:00:00,31154607.68,214121015.0000,1.746309,7.756522,8.416515,1.306456
2024-12-07 17:00:00,30092050.80,210157337.0000,1.769000,7.683140,8.669802,0.478359
2024-12-07 18:00:00,29516692.11,208505801.0000,1.782324,7.917788,8.896418,0.911911
2024-12-07 19:00:00,29771855.31,208623521.0000,1.784593,7.588235,8.546977,0.612679
2024-12-07 20:00:00,29760553.17,208240220.0000,1.791132,8.030257,8.808612,2.065148
2024-12-07 21:00:00,29730523.90,208545003.0000,1.795825,8.318253,9.091535,1.024241
2024-12-07 22:00:00,29612461.99,208557749.0000,1.807899,8.030120,8.856322,0.961668
2024-12-07 23:00:00,29856331.97,209228972.0000,1.806050,7.802941,8.628037,0.844184
2024-12-08 00:00:00,29605422.61,211071801.0000,1.809155,8.306977,9.046784,1.113614
2024-12-08 01:00:00,30562219.32,212680719.0000,1.794795,7.540541,8.183673,1.595116
2024-12-08 02:00:00,30171425.37,214068081.0000,1.812929,8.070677,8.784703,0.976070
2024-12-08 03:00:00,30500604.94,214241893.0000,1.798237,7.930576,8.759850,0.809556
2024-12-08 04:00:00,30391785.86,214026661.0000,1.956050,8.359091,8.811143,1.415544
2024-12-08 05:00:00,30334210.98,214527659.0000,1.946622,8.315630,8.865330,0.295827
2024-12-08 06:00:00,30262550.19,214780342.0000,1.943914,8.543210,9.030948,1.936825
2024-12-08 07:00:00,30347454.73,214732453.0000,1.936484,8.578053,9.154820,0.719195
2024-12-08 08:00:00,30365937.23,214618464.0000,1.933233,8.545455,9.121124,0.390000
2024-12-08 09:00:00,29553477.51,215404355.0000,1.935251,8.856688,9.553626,0.856128
2024-12-08 10:00:00,29792289.25,218098750.0000,1.928084,8.771160,9.522312,0.585801
2024-12-08 11:00:00,30385863.94,219551040.0000,1.922219,8.611280,9.228822,1.543913
2024-12-08 12:00:00,30579704.51,221431604.0000,1.914258,8.859594,9.436453,0.970822
2024-12-08 13:00:00,30816301.66,224445023.0000,1.914471,8.971831,9.722167,0.585840
2024-12-08 14:00:00,31247094.24,225410816.0000,1.908626,9.023474,9.701092,0.524115
2024-12-08 15:00:00,31229768.08,225347748.0000,1.920618,8.465976,9.192999,0.566228
2024-12-08 16:00:00,30841416.53,222842605.0000,1.917174,8.936631,9.634483,1.165913
2024-12-08 17:00:00,30764412.66,223741183.0000,1.931979,9.262400,10.070552,0.487959
2024-12-08 18:00:00,30949378.96,224433495.0000,1.921159,9.224522,10.073320,1.259178
2024-12-08 19:00:00,30779565.56,226320335.0000,1.913659,9.157480,10.104357,0.897130
2024-12-08 20:00:00,31296848.97,226624540.0000,1.893729,9.298555,10.140816,2.510011
2024-12-08 21:00:00,31030441.61,225699264.0000,1.908723,9.245192,9.998990,0.795708
2024-12-08 22:00:00,31196098.70,225748413.0000,1.910284,9.154213,9.798611,1.153559
2024-12-08 23:00:00,31344324.33,225210127.0000,1.903070,9.606667,10.113497,0.826280
2024-12-09 00:00:00,31160033.68,225144752.0000,1.907075,9.552239,10.229576,1.129203
2024-12-09 01:00:00,30783618.92,226804415.0000,1.906830,9.582923,10.694444,0.767633
2024-12-09 02:00:00,30456660.54,227969016.0000,1.897168,9.712871,10.619300,1.501142
2024-12-09 03:00:00,30265426.45,228936660.0000,1.850059,10.018581,10.794872,1.049998
2024-12-09 04:00:00,30120068.14,232273032.0000,1.839465,9.869565,10.471597,1.124999
2024-12-09 05:00:00,31219456.79,238498524.0000,1.835033,9.071429,9.906094,1.337649
2024-12-09 06:00:00,31895701.26,242140394.0000,1.832403,8.355742,9.338332,0.908375
2024-12-09 07:00:00,31818832.92,243449372.0000,1.817414,8.400844,9.411434,1.133731
2024-12-09 08:00:00,32040718.06,244235259.0000,1.799843,8.587896,9.393396,0.660542
2024-12-09 09:00:00,30739950.22,243581222.0000,1.784715,8.050685,9.111842,0.811762
2024-12-09 10:00:00,31187952.43,247032093.0000,1.777301,8.052559,8.807763,1.023682
2024-12-09 11:00:00,31770838.71,248020949.0000,1.777022,8.216714,8.861395,1.624812
2024-12-09 12:00:00,31420904.21,249425704.0000,1.772536,8.027855,8.899719,0.886375
2024-12-09 13:00:00,32174624.96,250329945.0000,1.789920,8.030899,8.731481,1.446571
2024-12-09 14:00:00,32565735.80,248254318.0000,1.801207,8.202020,8.920000,1.278440
2024-12-09 15:00:00,32077687.74,244612123.0000,1.811159,8.281525,9.002901,0.669543
2024-12-09 16:00:00,31007927.36,244715708.0000,1.836322,8.737327,9.553517,1.424305
2024-12-09 17:00:00,31284446.63,249798099.0000,1.820264,8.624060,9.478958,0.704999
2024-12-09 18:00:00,31104555.53,251654980.0000,1.810794,8.911628,9.682329,0.556996
2024-12-09 19:00:00,31364693.14,251521196.0000,1.806789,8.835637,9.543719,1.134441
2024-12-09 20:00:00,31139554.25,251767587.0000,1.802414,8.853846,9.658561,1.119296
2024-12-09 21:00:00,25977079.06,237866432.0000,1.705991,7.246377,7.298348,1.112530
2024-12-09 22:00:00,23433121.12,234964511.0000,1.324538,5.352778,5.102703,0.863809
2024-12-09 23:00:00,22726183.96,231663020.0000,1.381442,5.034527,4.884808,0.729050
2024-12-10 00:00:00,23175954.70,231347748.0000,1.486237,5.204315,5.015372,0.690927
2024-12-10 01:00:00,22914725.99,231280312.0000,1.543356,5.363057,5.043273,0.788193
2024-12-10 02:00:00,22999183.30,232968070.0000,1.547387,5.514286,5.110678,0.643004
2024-12-10 03:00:00,20648680.79,224258997.0000,1.553953,5.773167,5.230008,0.631495
2024-12-10 04:00:00,20417462.58,223385805.0000,1.724670,5.623841,5.126077,0.909414
2024-12-10 05:00:00,20958634.48,225119597.0000,1.787131,5.405779,5.080210,1.259232
2024-12-10 06:00:00,21539668.11,226032932.0000,1.574614,4.776404,5.036269,1.286436
2024-12-10 07:00:00,22285008.52,229526530.0000,1.547845,4.580300,4.903317,1.235624
2024-12-10 08:00:00,21874168.12,227618815.0000,1.517545,4.662295,4.963441,1.215442
2024-12-10 09:00:00,22064994.33,229127667.0000,1.522120,4.616468,4.908898,0.882417
2024-12-10 10:00:00,21732116.76,229241738.0000,1.519450,4.665231,5.071530,1.007101
2024-12-10 11:00:00,22025279.84,232826845.0000,1.501486,4.658147,5.056055,0.974287
2024-12-10 12:00:00,22097504.07,233588838.0000,1.489808,4.723953,5.129412,1.149536
2024-12-10 13:00:00,21163679.07,235865693.0000,1.487088,4.660695,4.925575,0.994049
2024-12-10 14:00:00,21334812.50,236647884.0000,1.480626,4.766595,5.134070,1.062173
2024-12-10 15:00:00,21070709.60,236836111.0000,1.487436,4.719113,5.133242,0.733918
2024-12-10 16:00:00,18734907.97,233755859.0000,1.485589,4.919010,4.966150,0.736385
2024-12-10 17:00:00,19897271.17,236597738.0000,1.472760,4.483505,4.730872,1.203629
2024-12-10 18:00:00,18614825.34,234211409.0000,1.442052,4.721560,4.901045,0.820298
2024-12-10 19:00:00,19285934.69,236277948.0000,1.447606,4.594310,4.743624,0.638177
