time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-29 20:00:00,27502339.90,61346903.0000,1.508647,1.275487,1.382075,1.620414
2025-09-29 21:00:00,27269918.97,60705042.0000,1.534166,1.269283,1.357373,0.583466
2025-09-29 22:00:00,27155937.79,60980728.0000,1.571793,1.255793,1.352795,1.568486
2025-09-29 23:00:00,26590927.31,60752938.0000,1.551508,1.260230,1.358505,0.733577
2025-09-30 00:00:00,27186212.04,62104425.0000,1.574451,1.199267,1.314207,1.027724
2025-09-30 01:00:00,26500553.55,61209758.0000,1.571145,1.248717,1.372947,1.192686
2025-09-30 02:00:00,27909731.57,62479811.0000,1.597193,1.230522,1.319465,0.908254
2025-09-30 03:00:00,27478983.29,61889602.0000,1.674062,1.245094,1.326239,1.077319
2025-09-30 04:00:00,26533895.39,61060343.0000,1.654740,1.259276,1.350455,0.766357
2025-09-30 05:00:00,25976593.72,60699982.0000,1.663031,1.267923,1.363844,0.861369
2025-09-30 06:00:00,27199289.06,61507630.0000,1.661906,1.163382,1.232564,0.544821
2025-09-30 07:00:00,27388932.56,61845952.0000,1.653069,1.137603,1.215261,0.598129
2025-09-30 08:00:00,26679273.63,61194728.0000,1.634663,1.172019,1.260514,0.723040
2025-09-30 09:00:00,25879768.71,61064145.0000,1.636971,1.219129,1.363866,0.762466
2025-09-30 10:00:00,24933808.00,62002805.0000,1.553821,1.268616,1.399491,1.345800
2025-09-30 11:00:00,25417932.68,62968255.0000,1.554572,1.256811,1.404720,1.163236
2025-09-30 12:00:00,25066579.41,63046580.0000,1.565152,1.259409,1.380380,0.959522
2025-09-30 13:00:00,25832621.75,63760323.0000,1.556946,1.244835,1.378605,1.070042
2025-09-30 14:00:00,25892243.33,64116691.0000,1.575618,1.248328,1.379800,0.883931
2025-09-30 15:00:00,25192253.47,65601410.0000,1.556681,1.164993,1.260475,1.297228
2025-09-30 16:00:00,21615314.40,64280949.0000,1.493557,1.099460,1.100874,1.754622
2025-09-30 17:00:00,22495687.46,64004406.0000,1.526801,1.061162,1.088092,1.208315
2025-09-30 18:00:00,23421726.64,63951853.0000,1.537520,1.060236,1.102804,1.012370
2025-09-30 19:00:00,22909695.34,62800304.0000,1.530418,1.050479,1.094840,1.166971
2025-09-30 20:00:00,22097168.81,62518997.0000,1.583635,1.064884,1.095802,1.061985
2025-09-30 21:00:00,23579696.68,63350519.0000,1.659065,1.047248,1.092520,0.883518
2025-09-30 22:00:00,22682558.21,62999205.0000,1.681077,1.035653,1.085148,0.967838
2025-09-30 23:00:00,21582067.15,63184884.0000,1.705268,1.039553,1.075872,0.583210
2025-10-01 00:00:00,21963370.92,62356967.0000,1.679985,1.017249,1.065488,1.636527
2025-10-01 01:00:00,21569062.36,62579740.0000,1.687652,1.006268,1.044825,0.729456
2025-10-01 02:00:00,21885854.07,63080715.0000,1.746135,1.012805,1.039881,0.748842
2025-10-01 03:00:00,22233241.14,62659223.0000,1.739451,0.956113,1.023261,1.066432
2025-10-01 04:00:00,20750313.07,63730735.0000,1.667844,0.975366,1.025864,0.663484
2025-10-01 05:00:00,20230007.71,63980850.0000,1.626774,0.946637,1.009985,0.767013
2025-10-01 06:00:00,20734016.06,65026885.0000,1.606846,0.916245,0.996451,1.446416
2025-10-01 07:00:00,21634197.25,65401606.0000,1.681139,0.892045,0.981889,0.952893
2025-10-01 08:00:00,22298058.64,65945622.0000,1.696596,0.904274,0.977895,0.848464
2025-10-01 09:00:00,22635863.38,65184309.0000,1.698751,0.892704,0.988797,0.839008
2025-10-01 10:00:00,23802999.25,65219695.0000,1.742326,0.877449,0.973051,0.610179
2025-10-01 11:00:00,23166548.61,64595946.0000,1.735665,0.845445,0.927254,0.857081
2025-10-01 12:00:00,23948018.39,65058458.0000,1.743968,0.843186,0.920706,0.694745
2025-10-01 13:00:00,22187905.16,63912620.0000,1.673262,0.847326,0.909965,0.658501
2025-10-01 14:00:00,22711716.71,63899487.0000,1.667739,0.841141,0.922168,0.852570
2025-10-01 15:00:00,21186075.62,64409102.0000,1.696926,0.854345,0.929387,0.602791
2025-10-01 16:00:00,21830248.04,65396703.0000,1.684968,0.850052,0.955242,0.601491
2025-10-01 17:00:00,21211195.52,65257884.0000,1.704697,0.863860,0.968789,0.704683
2025-10-01 18:00:00,21754090.17,65791173.0000,1.680798,0.853033,0.963113,0.893228
2025-10-01 19:00:00,22396756.81,63102158.0000,1.795804,0.819700,0.911624,1.434656
2025-10-01 20:00:00,20919029.45,62361839.0000,1.822826,0.821049,0.935700,1.010709
2025-10-01 21:00:00,20675140.65,63213857.0000,1.839581,0.833046,0.947454,0.565992
2025-10-01 22:00:00,20883867.83,63128698.0000,1.855401,0.833333,0.944433,0.755633
2025-10-01 23:00:00,20733117.57,63007571.0000,1.861916,0.820790,0.933347,1.007713
2025-10-02 00:00:00,21346500.24,63386249.0000,1.860917,0.806830,0.919636,1.382685
2025-10-02 01:00:00,22091764.30,63189738.0000,1.926974,0.788270,0.890103,1.012991
2025-10-02 02:00:00,22076079.20,62261554.0000,1.914340,0.781529,0.884069,1.014536
2025-10-02 03:00:00,21744383.78,62575088.0000,2.008317,0.803779,0.883210,0.511679
2025-10-02 04:00:00,21682247.15,63016965.0000,1.996076,0.815098,0.907578,1.594103
2025-10-02 05:00:00,22558075.58,63923715.0000,1.993257,0.822402,0.916453,0.885241
2025-10-02 06:00:00,21457129.29,63091169.0000,1.988388,0.846683,0.948293,0.538515
2025-10-02 07:00:00,21616249.71,63759106.0000,1.950895,0.843345,0.942725,1.539132
2025-10-02 08:00:00,21801758.41,64953846.0000,2.004884,0.832714,0.944545,1.342204
2025-10-02 09:00:00,22149237.14,64714653.0000,2.007008,0.815745,0.933254,1.148057
2025-10-02 10:00:00,23015700.64,65441287.0000,2.032743,0.802056,0.907813,0.907052
2025-10-02 11:00:00,22422767.86,64599021.0000,2.039044,0.810275,0.939853,0.862102
2025-10-02 12:00:00,22209963.40,64878921.0000,2.030765,0.821106,0.966766,0.860049
2025-10-02 13:00:00,22029880.85,64473297.0000,2.024809,0.791114,0.922606,1.395316
2025-10-02 14:00:00,22128192.42,65686405.0000,1.948706,0.796081,0.938617,0.794408
2025-10-02 15:00:00,21813803.53,67104329.0000,1.848060,0.788760,0.937945,1.168837
2025-10-02 16:00:00,22518230.68,66432661.0000,1.883506,0.794108,0.930500,0.750569
2025-10-02 17:00:00,22276573.30,67986491.0000,1.827663,0.818855,0.964609,1.230878
2025-10-02 18:00:00,22580133.89,70417425.0000,1.793102,0.840614,0.970624,1.014181
2025-10-02 19:00:00,23383628.44,71993511.0000,1.834000,0.822543,0.956478,0.927253
2025-10-02 20:00:00,23743272.96,71779217.0000,1.856288,0.808319,0.941082,0.892141
2025-10-02 21:00:00,23537746.04,71542790.0000,1.821540,0.800200,0.931982,1.341450
2025-10-02 22:00:00,23628526.29,71979167.0000,1.842884,0.808725,0.937764,0.939731
2025-10-02 23:00:00,23454122.08,72017931.0000,1.824579,0.812879,0.948097,0.708910
2025-10-03 00:00:00,23041379.46,71806842.0000,1.794215,0.825968,0.961887,1.325773
2025-10-03 01:00:00,20671685.23,72059320.0000,1.740588,0.789348,0.867828,0.878130
2025-10-03 02:00:00,19159846.43,74246458.0000,1.721163,0.765126,0.797517,0.611478
2025-10-03 03:00:00,18845428.64,72067831.0000,1.692562,0.826631,0.851830,0.477759
2025-10-03 04:00:00,19100970.93,71615078.0000,1.651033,0.836082,0.875326,0.749903
2025-10-03 05:00:00,19867560.57,71972217.0000,1.622952,0.811047,0.876443,2.096699
2025-10-03 06:00:00,20835523.94,72481472.0000,1.649493,0.806788,0.872443,1.141493
2025-10-03 07:00:00,21229911.02,72877385.0000,1.645036,0.794898,0.859135,0.579705
2025-10-03 08:00:00,19630596.81,71604896.0000,1.695625,0.787899,0.835154,0.676540
2025-10-03 09:00:00,20106420.36,71023743.0000,1.705648,0.809795,0.833961,0.782989
2025-10-03 10:00:00,19704341.07,71757147.0000,1.763449,0.803511,0.853483,1.198529
2025-10-03 11:00:00,20419405.49,71729876.0000,1.737147,0.794837,0.842137,1.095075
2025-10-03 12:00:00,20591448.94,72368837.0000,1.737091,0.779186,0.817950,0.632439
2025-10-03 13:00:00,19976000.95,72130018.0000,1.773939,0.802707,0.844311,0.924990
2025-10-03 14:00:00,20642966.36,72668590.0000,1.776447,0.799059,0.825378,1.030347
2025-10-03 15:00:00,19943642.20,71939985.0000,1.741791,0.798583,0.847159,0.966939
2025-10-03 16:00:00,20514602.06,73237664.0000,1.747855,0.792099,0.827417,1.183350
2025-10-03 17:00:00,21696987.67,74184241.0000,1.743576,0.775639,0.818608,0.792369
2025-10-03 18:00:00,20053108.52,72354386.0000,1.750755,0.800611,0.856740,1.360191
2025-10-03 19:00:00,20232803.66,73020224.0000,1.798119,0.804886,0.871573,0.932944
2025-10-03 20:00:00,20365650.96,75585106.0000,1.793323,0.825835,0.898099,1.389991
2025-10-03 21:00:00,20644525.77,79053539.0000,1.797807,0.840339,0.913305,0.905393
2025-10-03 22:00:00,20607560.81,79568944.0000,1.834427,0.887213,0.954370,1.210835
2025-10-03 23:00:00,20647088.46,81676976.0000,1.815985,0.885357,0.957082,0.479309
2025-10-04 00:00:00,20282380.47,81922532.0000,1.827065,0.866000,0.931629,0.568141
2025-10-04 01:00:00,22319760.93,85031888.0000,1.817622,0.862706,0.952296,1.549830
2025-10-04 02:00:00,22075841.61,84607702.0000,1.855050,0.837567,0.932627,0.829642
2025-10-04 03:00:00,21867584.09,84644772.0000,1.643859,0.843813,0.936987,1.506716
2025-10-04 04:00:00,22172538.95,84942493.0000,1.687659,0.846000,0.938569,1.626413
2025-10-04 05:00:00,22136123.33,85374573.0000,1.707017,0.866777,0.958565,0.533444
2025-10-04 06:00:00,22334264.67,85245285.0000,1.671425,0.864731,0.961196,1.500562
2025-10-04 07:00:00,22723443.99,86325434.0000,1.678922,0.879960,0.984316,1.206913
2025-10-04 08:00:00,23118054.35,86499765.0000,1.646621,0.873090,0.977729,0.622149
2025-10-04 09:00:00,22629706.97,86319518.0000,1.609243,0.880944,0.967391,1.487606
2025-10-04 10:00:00,22405923.23,86619721.0000,1.628725,0.883086,0.972553,0.803153
2025-10-04 11:00:00,22291465.07,86447213.0000,1.597706,0.892287,0.998168,1.482282
2025-10-04 12:00:00,22867631.18,87085863.0000,1.587716,0.867251,0.955284,0.960095
2025-10-04 13:00:00,22166905.48,86863723.0000,1.575153,0.862824,0.950882,0.599826
2025-10-04 14:00:00,22490801.35,86300803.0000,1.585589,0.849113,0.936716,0.755104
2025-10-04 15:00:00,22833479.08,85557290.0000,1.581548,0.845564,0.930145,1.025603
2025-10-04 16:00:00,22776364.05,83422455.0000,1.544355,0.829538,0.933360,1.072616
2025-10-04 17:00:00,21533786.68,82451649.0000,1.529606,0.866690,0.984048,1.062733
2025-10-04 18:00:00,21212586.72,82706592.0000,1.528804,0.879435,0.998751,0.858463
2025-10-04 19:00:00,20234771.49,83363208.0000,1.513652,0.889703,0.983973,0.708172
2025-10-04 20:00:00,21482947.95,84289826.0000,1.524357,0.880442,0.979267,0.824346
2025-10-04 21:00:00,22180743.01,83656721.0000,1.526129,0.845099,0.947752,1.112333
2025-10-04 22:00:00,21399101.69,83682874.0000,1.539017,0.855912,0.959312,1.050139
2025-10-04 23:00:00,21710143.80,83632435.0000,1.528980,0.854828,0.962434,1.025496
2025-10-05 00:00:00,21617283.73,83970029.0000,1.525651,0.858617,0.971033,0.687428
2025-10-05 01:00:00,20827902.00,84034303.0000,1.527461,0.880556,0.980656,0.749446
2025-10-05 02:00:00,21758273.68,83815001.0000,1.527981,0.862496,0.958143,0.762322
2025-10-05 03:00:00,22205504.31,83596044.0000,1.518456,0.876643,0.967126,1.089366
2025-10-05 04:00:00,22147239.44,83637289.0000,1.507738,0.888814,0.966979,0.822992
2025-10-05 05:00:00,22508867.63,82950973.0000,1.490210,0.888587,0.981155,2.713262
2025-10-05 06:00:00,24508964.55,84047621.0000,1.471700,0.861549,0.967446,0.688522
2025-10-05 07:00:00,24937288.76,83760932.0000,1.456429,0.885460,1.029756,0.853013
2025-10-05 08:00:00,24786573.35,82790326.0000,1.455156,0.879071,1.006424,0.992201
2025-10-05 09:00:00,26448826.06,83755386.0000,1.430623,0.889597,1.073092,0.997468
2025-10-05 10:00:00,26291502.66,84057837.0000,1.446527,0.849427,0.993412,1.576378
2025-10-05 11:00:00,26428019.06,84756804.0000,1.465661,0.829524,0.937866,0.595054
2025-10-05 12:00:00,27433880.61,87504048.0000,1.423199,0.840256,0.986999,0.940313
2025-10-05 13:00:00,27815373.08,88374529.0000,1.393452,0.844338,0.988529,0.918349
2025-10-05 14:00:00,27367529.17,87363678.0000,1.388993,0.859370,0.989548,0.791198
2025-10-05 15:00:00,29304562.01,88552147.0000,1.393883,0.814303,0.964523,0.933483
2025-10-05 16:00:00,29412051.88,85713133.0000,1.350558,0.831661,1.003380,1.257182
2025-10-05 17:00:00,26194263.94,83379671.0000,1.311617,0.848307,0.975214,1.643379
2025-10-05 18:00:00,26739898.11,84350330.0000,1.297449,0.829419,0.981230,1.303454
2025-10-05 19:00:00,25714424.63,83921785.0000,1.305744,0.834700,0.960621,0.294287
2025-10-05 20:00:00,25782069.22,83561513.0000,1.329542,0.833443,0.957400,0.840326
2025-10-05 21:00:00,25432629.39,83748121.0000,1.318168,0.830820,0.953038,0.763432
2025-10-05 22:00:00,25386752.47,83547530.0000,1.328929,0.821077,0.938424,1.128556
2025-10-05 23:00:00,25111074.47,83575758.0000,1.320517,0.827324,0.944392,0.953980
2025-10-06 00:00:00,24783502.17,83713907.0000,1.308984,0.844793,0.962813,0.773113
2025-10-06 01:00:00,26712133.07,86062675.0000,1.291257,0.861148,1.059735,0.757836
2025-10-06 02:00:00,25616534.28,84666793.0000,1.324397,0.926441,1.108645,1.160352
2025-10-06 03:00:00,23906167.66,81835559.0000,1.399265,0.945694,1.037364,0.651798
2025-10-06 04:00:00,23747375.83,81963814.0000,1.407044,0.956235,1.041466,0.729520
2025-10-06 05:00:00,22649761.62,81804689.0000,1.390557,0.962650,1.012563,0.508997
2025-10-06 06:00:00,22796611.65,81538755.0000,1.418637,0.961674,1.014599,1.831722
2025-10-06 07:00:00,23646248.06,82048537.0000,1.410596,0.942677,1.018745,1.378069
2025-10-06 08:00:00,23590828.07,81404332.0000,1.398970,0.914655,0.995896,0.904107
2025-10-06 09:00:00,23642732.73,81262673.0000,1.419276,0.925098,1.003116,1.041415
2025-10-06 10:00:00,23128160.53,81364985.0000,1.391625,0.922143,1.011797,1.028859
2025-10-06 11:00:00,22602195.05,82794674.0000,1.414506,0.922467,0.997668,0.451967
2025-10-06 12:00:00,23411256.84,83154283.0000,1.397417,0.910165,1.007629,1.111515
2025-10-06 13:00:00,24077788.65,84702602.0000,1.418322,0.909611,1.018491,1.590175
2025-10-06 14:00:00,24360402.57,84622929.0000,1.419179,0.908244,1.014025,1.280047
2025-10-06 15:00:00,24884606.00,85270278.0000,1.417922,0.900566,0.996229,0.783601
2025-10-06 16:00:00,24484716.09,85563028.0000,1.406832,0.901099,0.993724,0.736747
2025-10-06 17:00:00,24887541.82,86667857.0000,1.415731,0.898947,0.984670,1.082658
2025-10-06 18:00:00,25844512.58,86619371.0000,1.401170,0.895716,1.001462,0.611736
2025-10-06 19:00:00,25916603.03,86666008.0000,1.395715,0.909605,1.006274,1.369680
2025-10-06 20:00:00,26162448.97,85647503.0000,1.366085,0.911545,1.011799,1.833705
2025-10-06 21:00:00,25496944.81,85436936.0000,1.376665,0.923271,1.004236,0.940750
2025-10-06 22:00:00,25356116.15,85624949.0000,1.380560,0.923495,1.015401,0.760482
2025-10-06 23:00:00,26335506.87,86550797.0000,1.403077,0.908602,1.000426,1.456986
2025-10-07 00:00:00,26158821.06,86000661.0000,1.425984,0.913479,1.008065,0.668812
2025-10-07 01:00:00,25960907.05,85665425.0000,1.425850,0.905802,1.021739,0.566547
2025-10-07 02:00:00,25080378.07,85106632.0000,1.431563,0.918198,1.015464,1.762849
2025-10-07 03:00:00,26073939.05,85993005.0000,1.511604,0.965852,1.002766,1.645913
2025-10-07 04:00:00,25980380.62,86791710.0000,1.538756,0.977273,1.010226,0.803904
2025-10-07 05:00:00,25381369.90,85920624.0000,1.523698,0.981838,1.021959,0.740867
2025-10-07 06:00:00,24403496.72,83941582.0000,1.445499,1.011029,1.054962,0.941964
2025-10-07 07:00:00,23834920.33,83996759.0000,1.431955,0.991529,1.031072,1.323893
2025-10-07 08:00:00,24221537.13,84853305.0000,1.440365,0.990413,1.040781,0.905178
2025-10-07 09:00:00,24485694.56,85064077.0000,1.454230,0.979831,1.033769,0.725906
2025-10-07 10:00:00,24322054.05,84373493.0000,1.456196,0.975851,1.031467,0.703869
2025-10-07 11:00:00,24506272.45,84993835.0000,1.473586,0.989713,1.044682,0.573000
2025-10-07 12:00:00,25549118.77,86282526.0000,1.498415,0.941345,0.984887,1.406244
2025-10-07 13:00:00,24781923.66,85744667.0000,1.487267,0.985251,1.021810,1.043005
2025-10-07 14:00:00,24232222.38,85575490.0000,1.496899,1.022197,1.064094,0.666948
2025-10-07 15:00:00,23349373.12,85982379.0000,1.489506,1.009863,1.054066,0.480351
2025-10-07 16:00:00,23578892.20,87595140.0000,1.484235,0.969392,1.005805,1.077566
2025-10-07 17:00:00,23707336.17,88140054.0000,1.459946,0.976805,1.030303,1.317613
2025-10-07 18:00:00,23470278.92,88161216.0000,1.457712,0.982351,1.028096,1.150320
2025-10-07 19:00:00,24961410.81,89036600.0000,1.479521,0.976977,1.011306,0.722618
2025-10-07 20:00:00,28211560.05,88059510.0000,1.576941,0.909486,0.928979,0.716349
2025-10-07 21:00:00,27227851.42,86797212.0000,1.560565,0.933750,0.959091,0.726742
2025-10-07 22:00:00,27390711.57,86023343.0000,1.546793,0.888214,0.923077,0.481393
2025-10-07 23:00:00,26728906.13,84703087.0000,1.530981,0.914360,0.939840,0.467170
2025-10-08 00:00:00,25636489.52,84120257.0000,1.505228,0.879575,0.882997,1.205169
2025-10-08 01:00:00,23190695.98,82472757.0000,1.468593,0.884871,0.888135,0.862155
2025-10-08 02:00:00,23807747.77,82601571.0000,1.465878,0.907944,0.940173,2.320925
2025-10-08 03:00:00,24096178.25,82191901.0000,1.477166,0.900333,0.942616,1.394069
2025-10-08 04:00:00,23045761.97,81251993.0000,1.479462,0.904603,0.935900,1.096441
2025-10-08 05:00:00,24016645.06,81882386.0000,1.485535,0.897227,0.930546,1.108063
2025-10-08 06:00:00,23688739.59,81992552.0000,1.497940,0.896793,0.932316,0.948083
2025-10-08 07:00:00,23582868.79,82104891.0000,1.508753,0.909057,0.954949,0.845734
2025-10-08 08:00:00,25378402.11,84482031.0000,1.521183,0.903518,0.968254,1.159004
2025-10-08 09:00:00,25393374.10,83991835.0000,1.517195,0.886561,0.960946,0.707204
2025-10-08 10:00:00,25402094.48,83466171.0000,1.484343,0.884168,0.972531,1.006979
2025-10-08 11:00:00,25399379.80,83213800.0000,1.498874,0.889335,0.977327,0.805611
2025-10-08 12:00:00,24615106.14,81941099.0000,1.520554,0.896719,0.953581,0.975400
2025-10-08 13:00:00,24726867.06,82129960.0000,1.505419,0.888724,0.962708,0.774536
2025-10-08 14:00:00,24745002.36,82058214.0000,1.516673,0.912500,0.987182,1.260811
2025-10-08 15:00:00,23899148.52,80999708.0000,1.525070,0.903250,0.970434,1.248688
2025-10-08 16:00:00,24135629.44,80885469.0000,1.529522,0.924060,0.979858,0.692568
2025-10-08 17:00:00,23211581.64,79825141.0000,1.507448,0.955759,1.005174,0.426246
2025-10-08 18:00:00,23022804.18,79779625.0000,1.519116,0.956172,1.009750,1.163224
2025-10-08 19:00:00,23580118.13,80535300.0000,1.532790,0.957120,1.003801,1.184516
2025-10-08 20:00:00,23580459.13,81477693.0000,1.543656,0.958300,1.009065,0.595633
2025-10-08 21:00:00,23354509.02,80997034.0000,1.523081,0.963325,1.021702,0.438955
2025-10-08 22:00:00,23073122.41,81112743.0000,1.519031,0.972840,1.032290,1.404337
2025-10-08 23:00:00,22871855.63,81054795.0000,1.504981,0.974422,1.036355,2.256308
2025-10-09 00:00:00,23430365.20,81567851.0000,1.506180,0.974918,1.050789,2.156584
2025-10-09 01:00:00,23006851.23,81713997.0000,1.515157,0.993380,1.065525,0.669821
2025-10-09 02:00:00,23814911.26,82716513.0000,1.524673,0.977431,1.061114,2.064948
2025-10-09 03:00:00,22672246.24,83102955.0000,1.531481,0.990144,1.035352,0.962491
2025-10-09 04:00:00,23051906.88,83202489.0000,1.535644,0.989349,1.040907,1.372762
2025-10-09 05:00:00,23590189.25,83258032.0000,1.545203,0.981201,1.031587,1.241504
2025-10-09 06:00:00,23704465.36,83803210.0000,1.552307,0.973792,1.028086,0.589222
2025-10-09 07:00:00,22632587.59,83821294.0000,1.545927,1.034497,1.071482,0.420547
2025-10-09 08:00:00,20668944.67,86038146.0000,1.527206,0.990276,1.014071,0.905063
2025-10-09 09:00:00,20150232.97,89178419.0000,1.455695,0.947681,0.980538,1.148820
2025-10-09 10:00:00,20439001.65,90160450.0000,1.433950,0.955877,1.000237,0.897871
2025-10-09 11:00:00,21155404.38,91146669.0000,1.425634,0.931486,0.982481,2.250157
2025-10-09 12:00:00,21565805.56,90901282.0000,1.405170,0.900380,0.955365,0.702355
2025-10-09 13:00:00,22050707.66,90916604.0000,1.410706,0.902979,0.946816,1.142248
2025-10-09 14:00:00,20606507.17,90239720.0000,1.426700,0.823591,0.847804,0.700686
2025-10-09 15:00:00,20003767.19,90996530.0000,1.438964,0.837694,0.879701,1.128806
2025-10-09 16:00:00,19967797.23,92221491.0000,1.451305,0.806509,0.837855,0.700424
2025-10-09 17:00:00,20009709.00,91387734.0000,1.435085,0.815499,0.850543,0.617174
2025-10-09 18:00:00,20296665.29,91781972.0000,1.447036,0.830890,0.871870,1.263304
2025-10-09 19:00:00,19588200.16,92084431.0000,1.458832,0.834468,0.871179,0.253415
