time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,24778523.94,105800.7000,0.928802,4.038175,4.500405,1.122480
2021-12-13 22:00:00,24486275.76,104649.3000,0.936951,4.282524,4.791171,1.160671
2021-12-13 23:00:00,25380896.88,106522.8000,0.938140,4.087406,4.659468,2.594194
2021-12-14 00:00:00,25023928.92,106707.3000,0.939087,4.196343,4.769100,0.903473
2021-12-14 01:00:00,24610801.80,105112.6000,0.941782,4.315945,5.074041,1.007864
2021-12-14 02:00:00,24620013.75,105225.2000,0.936576,4.101408,4.810330,0.950650
2021-12-14 03:00:00,24682272.02,105188.0000,0.937935,4.066355,4.774601,0.902408
2021-12-14 04:00:00,24577885.80,105033.7000,0.939909,4.057998,4.757550,1.186839
2021-12-14 05:00:00,24382815.46,104701.2000,0.937136,4.166348,4.890317,1.174649
2021-12-14 06:00:00,24332814.75,104961.5000,0.941438,4.036449,4.734114,1.826713
2021-12-14 07:00:00,24654552.99,104899.6000,0.945456,3.939394,4.565854,0.701265
2021-12-14 08:00:00,24788348.80,104504.0000,0.945337,3.909836,4.600326,1.433270
2021-12-14 09:00:00,24996282.81,104530.1000,0.944107,3.966117,4.656072,1.217528
2021-12-14 10:00:00,24485377.60,103751.6000,0.942025,3.965741,4.651852,0.716517
2021-12-14 11:00:00,24665939.52,102961.4000,0.942281,3.972119,4.627660,1.135682
2021-12-14 12:00:00,25051756.11,102662.9000,0.937796,3.989662,4.795396,0.889719
2021-12-14 13:00:00,24465660.74,100343.8000,0.938987,4.076848,4.734694,0.597772
2021-12-14 14:00:00,24020913.08,99296.9000,0.943645,3.887535,4.511934,1.494889
2021-12-14 15:00:00,24253249.68,99297.3000,0.943379,3.935788,4.584513,0.820885
2021-12-14 16:00:00,24141910.18,98938.2000,0.939711,3.844860,4.440000,0.864012
2021-12-14 17:00:00,24272027.15,99206.7000,0.935430,3.728015,4.278560,0.987368
2021-12-14 18:00:00,24287684.69,99479.6000,0.934620,3.690519,4.143288,0.672783
2021-12-14 19:00:00,23687113.43,98238.7000,0.936176,3.736794,4.200309,1.249404
2021-12-14 20:00:00,24110773.33,98087.4000,0.938941,3.521102,3.925578,0.635132
2021-12-14 21:00:00,24244261.60,97444.3000,0.936130,3.460693,3.968277,1.154303
2021-12-14 22:00:00,24633392.18,96267.9000,0.934242,3.179245,3.708980,0.925584
2021-12-14 23:00:00,24735698.57,96371.6000,0.938717,2.977761,3.353591,1.031135
2021-12-15 00:00:00,24170935.47,95149.7000,0.943189,3.009782,3.327160,1.646185
2021-12-15 01:00:00,24482031.82,95020.5000,0.946985,3.146067,3.394524,0.967851
2021-12-15 02:00:00,25516311.96,98029.6000,0.938377,2.850034,3.088608,1.136571
2021-12-15 03:00:00,25612626.73,98189.1000,0.942905,2.715924,2.832999,0.641313
2021-12-15 04:00:00,26299777.77,99563.8000,0.932476,2.591157,2.729640,1.101958
2021-12-15 05:00:00,27197118.25,100976.9000,0.933403,2.423700,2.505513,1.211028
2021-12-15 06:00:00,27213565.12,101528.0000,0.936343,2.296453,2.271648,0.689092
2021-12-15 07:00:00,28035445.36,103181.5000,0.938736,2.157558,2.132312,1.412813
2021-12-15 08:00:00,29611260.09,106934.6000,0.944015,1.829148,1.811831,0.811827
2021-12-15 09:00:00,30338577.99,109296.7000,0.947690,1.776090,1.717581,1.137954
2021-12-15 10:00:00,33532919.01,118503.2000,0.944208,1.607314,1.621573,1.136058
2021-12-15 11:00:00,34315527.12,122088.9000,0.962242,1.431439,1.357599,0.929516
2021-12-15 12:00:00,35382218.99,124523.7000,0.977043,1.322347,1.241270,0.681172
2021-12-15 13:00:00,34104221.60,124196.0000,1.007750,1.307716,1.080070,1.339262
2021-12-15 14:00:00,33725059.24,122971.4000,0.998961,1.376884,1.162162,1.087990
2021-12-15 15:00:00,33238783.80,123340.4000,1.006642,1.403315,1.124566,0.715592
2021-12-15 16:00:00,32820006.33,124997.2000,1.012504,1.530807,1.171473,0.949975
2021-12-15 17:00:00,31840905.65,120408.8000,1.004769,1.859238,1.513566,1.918840
2021-12-15 18:00:00,30318015.33,114901.9000,0.995496,2.201528,1.840228,1.162648
2021-12-15 19:00:00,29624202.16,106915.7000,0.979709,2.178874,2.160647,1.279416
2021-12-15 20:00:00,29392817.72,102934.6000,0.984083,2.153303,2.089810,1.169432
2021-12-15 21:00:00,30398944.90,103359.1000,0.973769,2.050986,2.026061,0.716434
2021-12-15 22:00:00,30427462.13,102712.2000,0.979252,1.941068,1.890903,1.318701
2021-12-15 23:00:00,29985618.64,103062.9000,0.992858,1.862551,1.715059,1.062849
2021-12-16 00:00:00,30709718.19,103847.4000,0.984233,1.846121,1.703946,0.917172
2021-12-16 01:00:00,32444619.17,107143.9000,0.985257,2.040277,1.872305,0.996077
2021-12-16 02:00:00,34640948.31,111327.7000,0.972928,1.895600,1.797697,1.114783
2021-12-16 03:00:00,35433068.81,113196.1000,0.968651,1.721754,1.562904,0.764429
2021-12-16 04:00:00,36421903.91,117149.9000,0.974245,1.571563,1.362860,0.898893
2021-12-16 05:00:00,38136951.85,120946.4000,0.978694,1.533295,1.366045,1.118681
2021-12-16 06:00:00,37656072.06,120673.2000,0.978446,1.478065,1.278787,0.807583
2021-12-16 07:00:00,40406843.36,127025.6000,0.987481,1.384814,1.197230,1.018232
2021-12-16 08:00:00,40410399.46,125984.0000,0.987939,1.377985,1.221135,0.906997
2021-12-16 09:00:00,39844333.26,125458.4000,0.985865,1.409499,1.227875,0.763442
2021-12-16 10:00:00,39731544.03,125363.6000,0.985793,1.407534,1.205718,0.750054
2021-12-16 11:00:00,42014495.28,129901.7000,0.992882,1.267227,1.042616,1.305403
2021-12-16 12:00:00,43391495.60,133289.6000,0.991949,1.200695,0.993907,0.884314
2021-12-16 13:00:00,47316042.46,140453.7000,0.980433,1.138281,1.064236,0.825267
2021-12-16 14:00:00,48033333.22,143829.6000,0.998305,1.082273,0.967310,0.844564
2021-12-16 15:00:00,42623335.09,134048.4000,1.032617,1.305039,1.023484,1.007441
2021-12-16 16:00:00,37644409.53,121921.0000,1.015869,1.637962,1.309940,1.012936
2021-12-16 17:00:00,48192423.85,166531.9000,1.057220,1.845070,1.415165,0.982565
2021-12-16 18:00:00,48439275.06,169209.4000,1.007174,2.419169,1.990291,1.335829
2021-12-16 19:00:00,46245164.89,165362.1000,1.000896,2.590272,2.180827,1.085982
2021-12-16 20:00:00,45426534.03,167038.4000,0.995018,2.775537,2.237146,0.757016
2021-12-16 21:00:00,44817237.76,164624.0000,0.990302,3.285500,2.899269,0.699375
2021-12-16 22:00:00,43697222.70,160013.8000,0.975145,3.448205,3.233413,1.140497
2021-12-16 23:00:00,42921918.14,159609.2000,0.980870,3.537846,3.255814,0.726326
2021-12-17 00:00:00,42096882.74,157000.3000,0.972112,3.656335,3.368553,1.025707
2021-12-17 01:00:00,41915433.24,152150.3000,0.923652,3.840274,4.070741,1.407703
2021-12-17 02:00:00,40770738.11,148910.9000,0.914202,4.061640,4.313846,1.037050
2021-12-17 03:00:00,40566311.34,147712.6000,0.922197,4.217941,4.539080,1.197180
2021-12-17 04:00:00,40121841.05,146896.5000,0.915903,4.208706,4.596975,0.755366
2021-12-17 05:00:00,40555883.35,148113.8000,0.903390,4.309222,4.792025,0.516127
2021-12-17 06:00:00,40037058.44,147740.3000,0.896958,4.389299,4.852602,0.767797
2021-12-17 07:00:00,40061645.90,148842.3000,0.898584,4.418619,4.917593,0.813943
2021-12-17 08:00:00,40520249.82,153078.9000,0.910480,4.451453,4.695394,0.941179
2021-12-17 09:00:00,41341962.45,153641.9000,0.893880,4.614124,4.979031,1.004724
2021-12-17 10:00:00,41102144.81,152852.9000,0.884669,4.699363,5.026512,0.751059
2021-12-17 11:00:00,40029807.16,152420.0000,0.885304,4.805040,5.027066,0.811679
2021-12-17 12:00:00,40373066.12,152891.2000,0.882358,4.799868,4.926326,1.639420
2021-12-17 13:00:00,40551793.39,153596.7000,0.883208,4.538841,4.158203,1.069257
2021-12-17 14:00:00,40134353.71,153978.7000,0.877847,4.710044,4.451125,1.027104
2021-12-17 15:00:00,39149094.63,154139.9000,0.891739,4.198495,3.877457,0.853074
2021-12-17 16:00:00,40819130.59,155970.3000,0.884487,5.123783,5.150485,0.925667
2021-12-17 17:00:00,40318779.93,150561.1000,0.871362,5.352080,5.656355,1.379248
2021-12-17 18:00:00,38631581.74,149064.6000,0.869384,5.234091,5.345336,1.023382
2021-12-17 19:00:00,39234713.90,147793.4000,0.863156,5.325599,6.032258,1.166309
2021-12-17 20:00:00,38542616.02,147461.7000,0.863443,5.248086,5.734982,0.694020
2021-12-17 21:00:00,36755419.03,145020.3000,0.876445,5.607667,6.039598,1.441263
2021-12-17 22:00:00,37398208.68,144286.1000,0.885283,5.699667,6.246753,0.561436
2021-12-17 23:00:00,36605799.99,141390.2000,0.885861,5.875540,6.409946,1.413734
2021-12-18 00:00:00,35966043.00,141086.7000,0.886426,5.774276,6.279101,1.034910
2021-12-18 01:00:00,36233034.96,141425.0000,0.909496,5.621113,6.315929,0.550447
2021-12-18 02:00:00,34976606.38,140105.8000,0.911161,5.606462,6.097416,0.337595
2021-12-18 03:00:00,35083439.73,142765.9000,0.921528,5.500406,5.808036,0.982503
2021-12-18 04:00:00,35867614.55,143298.5000,0.920593,5.519059,5.913548,1.115418
2021-12-18 05:00:00,35681046.86,142614.2000,0.923883,5.540211,5.911708,0.824147
2021-12-18 06:00:00,35721159.96,141813.0000,0.923870,5.592289,6.111695,0.876946
2021-12-18 07:00:00,35198716.08,141275.2000,0.924596,5.600985,6.035714,0.695224
2021-12-18 08:00:00,36082794.93,142923.9000,0.927900,5.717012,6.275382,1.085664
2021-12-18 09:00:00,35770436.13,141867.6000,0.924644,5.410785,5.987302,1.208154
2021-12-18 10:00:00,36417000.11,141711.9000,0.922615,5.538088,6.347711,1.578590
2021-12-18 11:00:00,36274601.55,139322.6000,0.916673,5.510138,6.643299,1.124974
2021-12-18 12:00:00,35677006.82,139085.9000,0.919988,5.383879,6.210836,1.261270
2021-12-18 13:00:00,35609704.92,139217.1000,0.920034,5.407171,6.138836,0.989654
2021-12-18 14:00:00,35142619.67,138482.8000,0.922607,5.423878,6.199741,0.536350
2021-12-18 15:00:00,35784856.20,139768.8000,0.922364,5.561743,6.417546,0.499001
2021-12-18 16:00:00,35451686.75,138932.4000,0.920023,5.256430,6.105297,1.032947
2021-12-18 17:00:00,35257208.33,139104.7000,0.917326,5.440096,6.347969,0.861166
2021-12-18 18:00:00,35722415.78,140070.6000,0.915232,5.297823,6.168147,1.157551
2021-12-18 19:00:00,35878644.88,138925.3000,0.917609,4.981273,6.019448,0.672436
2021-12-18 20:00:00,36010961.19,139064.5000,0.926115,4.996954,5.963221,1.489063
2021-12-18 21:00:00,35436016.08,137428.8000,0.926963,4.844789,5.829814,1.156619
2021-12-18 22:00:00,34719312.35,135999.5000,0.928602,5.018265,6.028115,0.988132
2021-12-18 23:00:00,34459166.57,135554.0000,0.924848,4.960120,6.044872,0.997003
2021-12-19 00:00:00,34375065.66,135299.0000,0.923748,5.038023,6.153497,1.892562
2021-12-19 01:00:00,33621338.19,133824.4000,0.934688,5.084091,6.019821,1.665692
2021-12-19 02:00:00,33794599.41,133511.9000,0.934935,5.111536,6.031350,0.905040
2021-12-19 03:00:00,33856471.56,132937.3000,0.933312,5.282677,6.329545,1.254821
2021-12-19 04:00:00,34386987.76,133602.7000,0.931033,5.183307,6.233378,1.036119
2021-12-19 05:00:00,34424885.04,133303.9000,0.928674,5.126357,6.150460,0.806156
2021-12-19 06:00:00,34042426.96,133007.7000,0.929053,4.920328,5.936265,1.455299
2021-12-19 07:00:00,34277851.23,133421.8000,0.927095,4.908555,5.913565,1.213947
2021-12-19 08:00:00,34126053.48,133343.8000,0.927235,4.971068,6.024904,0.637095
2021-12-19 09:00:00,33876513.57,133563.5000,0.926296,4.932018,6.008833,0.955864
2021-12-19 10:00:00,34071682.37,135210.9000,0.928327,5.034815,6.105732,0.644924
2021-12-19 11:00:00,33972510.53,135317.3000,0.926807,5.114435,6.162508,0.888571
2021-12-19 12:00:00,33830311.37,135450.1000,0.926162,5.000000,6.049592,1.182553
2021-12-19 13:00:00,34005155.46,137066.3000,0.929358,4.989884,5.975970,2.131690
2021-12-19 14:00:00,34449328.61,139379.4000,0.938087,5.449961,6.580882,1.230193
2021-12-19 15:00:00,34822914.08,139912.0000,0.938649,5.444873,6.583113,0.992287
2021-12-19 16:00:00,34764983.95,142816.0000,0.938479,5.494590,6.628743,0.609756
2021-12-19 17:00:00,35300749.76,144208.3000,0.939612,5.556245,6.633245,0.903140
2021-12-19 18:00:00,35346416.84,143989.7000,0.937741,5.371150,6.411090,0.933606
2021-12-19 19:00:00,35337097.56,144091.9000,0.937333,5.495019,6.567057,0.814616
2021-12-19 20:00:00,35051860.22,144226.4000,0.938564,5.363910,6.337319,1.455034
2021-12-19 21:00:00,35361141.95,144555.4000,0.946209,5.375753,6.307165,0.983089
2021-12-19 22:00:00,34905846.12,143597.7000,0.946787,5.343844,6.297011,1.037615
2021-12-19 23:00:00,35289189.15,142228.0000,0.948047,5.191994,6.357734,0.639205
2021-12-20 00:00:00,34910909.59,141637.9000,0.944629,5.173621,6.320488,1.658296
2021-12-20 01:00:00,34950744.22,142120.9000,0.949989,5.087052,6.242540,0.744073
2021-12-20 02:00:00,35064929.43,143012.5000,0.952048,5.124542,6.313376,0.703572
2021-12-20 03:00:00,34862682.09,142988.7000,0.950440,5.201183,6.491217,1.078570
2021-12-20 04:00:00,35021601.40,143620.1000,0.952403,5.196137,6.483366,1.463392
2021-12-20 05:00:00,35232420.98,143686.8000,0.954514,5.369349,6.626000,1.162481
2021-12-20 06:00:00,33861604.74,143493.5000,0.958570,5.539921,6.628196,0.749921
2021-12-20 07:00:00,34511199.39,142841.8000,0.959551,5.262911,6.358568,1.550087
2021-12-20 08:00:00,33681213.71,140831.3000,0.963966,5.115942,5.974675,0.955274
2021-12-20 09:00:00,33125684.85,139641.7000,0.964500,5.090015,6.022861,1.732825
2021-12-20 10:00:00,32563177.28,139529.6000,0.965866,5.153552,6.058437,0.723356
2021-12-20 11:00:00,32889692.35,140783.0000,0.967188,5.025830,5.908918,0.842391
2021-12-20 12:00:00,33250813.16,141791.7000,0.966245,4.954282,5.858479,1.054187
2021-12-20 13:00:00,32721157.39,141490.8000,0.965291,4.944322,5.755735,1.457274
2021-12-20 14:00:00,32453381.41,142109.9000,0.966268,4.971935,5.655172,0.594448
2021-12-20 15:00:00,33210550.65,142142.7000,0.961778,5.002249,5.858151,1.648013
2021-12-20 16:00:00,32818305.98,143446.5000,0.966151,4.917277,5.533013,1.197394
2021-12-20 17:00:00,33842471.79,145871.4000,0.965190,5.128862,5.904015,0.839641
2021-12-20 18:00:00,33938429.34,146455.1000,0.963123,5.059613,5.872035,0.831665
2021-12-20 19:00:00,34128719.53,147201.1000,0.962085,5.039288,5.840445,0.921969
2021-12-20 20:00:00,34994985.73,148832.5000,0.964279,5.132983,6.094750,1.411273
2021-12-20 21:00:00,35177206.66,146896.8000,0.948290,5.120937,6.493289,0.592415
2021-12-20 22:00:00,35127147.03,148259.6000,0.951218,5.038462,6.196581,0.933601
2021-12-20 23:00:00,34556740.61,147802.1000,0.952740,5.088326,6.198662,1.115725
2021-12-21 00:00:00,34863363.70,147413.8000,0.949020,5.081431,6.273522,1.471321
2021-12-21 01:00:00,34448949.93,147126.6000,0.957131,5.044096,6.246493,0.442185
2021-12-21 02:00:00,34402669.60,147089.1000,0.958060,5.032186,6.212141,0.888285
2021-12-21 03:00:00,34188505.20,146511.7000,0.957643,5.076284,6.226023,1.466101
2021-12-21 04:00:00,34866713.80,145727.3000,0.955912,5.142527,6.403448,1.371136
2021-12-21 05:00:00,35086865.18,145915.6000,0.955674,5.150855,6.381643,0.863932
2021-12-21 06:00:00,35087975.41,145751.4000,0.955320,4.913987,6.060686,2.593859
2021-12-21 07:00:00,34824789.92,144208.0000,0.952543,5.011355,6.224069,1.321979
2021-12-21 08:00:00,34952517.36,144188.0000,0.951381,4.889874,6.090674,2.480152
2021-12-21 09:00:00,34726033.80,141866.6000,0.944857,4.715517,6.094110,0.785601
2021-12-21 10:00:00,34880454.37,142498.0000,0.943893,4.724731,6.139475,1.009972
2021-12-21 11:00:00,34478574.75,142026.5000,0.943260,4.974627,6.391847,0.758595
2021-12-21 12:00:00,34752775.93,143167.1000,0.943806,5.014105,6.417102,1.033776
2021-12-21 13:00:00,34760374.30,143871.8000,0.936086,5.086626,6.568288,0.719388
2021-12-21 14:00:00,34883706.78,143962.7000,0.940325,5.015861,6.389797,0.767998
2021-12-21 15:00:00,35048759.66,143419.1000,0.937681,4.929104,6.248241,0.499283
2021-12-21 16:00:00,34190706.73,142188.3000,0.934457,5.048632,6.318596,1.013136
2021-12-21 17:00:00,34407802.23,142227.3000,0.933343,5.179923,6.489418,0.830470
2021-12-21 18:00:00,33889409.37,141179.4000,0.934603,5.188708,6.533865,0.913880
2021-12-21 19:00:00,33763430.07,141146.3000,0.932457,5.172973,6.514248,0.535678
2021-12-21 20:00:00,34413683.81,141887.7000,0.935816,5.154973,6.509947,0.716340
2021-12-21 21:00:00,34190518.32,141549.6000,0.933065,5.138697,6.578209,0.783402
2021-12-21 22:00:00,34505733.74,142151.0000,0.934115,5.267188,6.724677,0.923852
2021-12-21 23:00:00,34655569.93,142973.6000,0.930160,5.201238,6.696005,0.756720
2021-12-22 00:00:00,34390307.16,143263.1000,0.929129,5.314218,6.865517,0.812589
2021-12-22 01:00:00,33819953.13,142213.1000,0.946640,5.384735,6.816156,0.391572
2021-12-22 02:00:00,34255124.96,142534.5000,0.945747,5.409554,6.859037,1.418347
2021-12-22 03:00:00,34585059.05,142776.1000,0.943599,5.608766,7.123555,0.478030
2021-12-22 04:00:00,35082624.57,144069.6000,0.943304,5.521600,6.981573,0.994884
2021-12-22 05:00:00,35569558.45,145499.7000,0.941866,5.428349,7.000697,1.266823
2021-12-22 06:00:00,35249490.70,145647.8000,0.942184,5.365872,6.952348,0.622065
2021-12-22 07:00:00,35685948.78,146861.8000,0.941944,5.411179,6.980191,0.350431
2021-12-22 08:00:00,36450048.58,148366.9000,0.938238,5.339806,6.998005,1.218921
2021-12-22 09:00:00,36861714.76,149929.0000,0.934871,5.441265,7.133199,1.093774
2021-12-22 10:00:00,36235517.92,148088.1000,0.935795,5.276046,6.765699,0.703361
2021-12-22 11:00:00,37354539.41,147978.2000,0.935068,5.071749,6.544672,2.261601
2021-12-22 12:00:00,35959503.88,144006.2000,0.931660,5.001487,6.510272,1.244193
2021-12-22 13:00:00,34208613.35,140650.0000,0.935208,5.082418,6.444755,0.668038
2021-12-22 14:00:00,34942149.35,141085.8000,0.938230,5.055730,6.535588,0.829507
2021-12-22 15:00:00,35591579.65,142670.6000,0.941328,5.114353,6.486750,0.680630
2021-12-22 16:00:00,35316071.39,142189.0000,0.939389,5.241767,6.741541,1.189245
2021-12-22 17:00:00,35166541.81,141384.4000,0.937459,5.380524,6.867540,0.913343
2021-12-22 18:00:00,34588655.16,140748.0000,0.929044,5.480801,7.056264,1.487303
2021-12-22 19:00:00,34489704.54,139905.2000,0.932496,5.578456,7.126324,0.714834
2021-12-22 20:00:00,34888778.63,140321.2000,0.933129,5.456359,7.054641,1.331919
2021-12-22 21:00:00,34769033.53,140323.2000,0.935862,5.491681,7.089686,0.588652
2021-12-22 22:00:00,35158620.72,140256.4000,0.932887,5.406457,6.992582,0.716488
2021-12-22 23:00:00,34879816.45,139668.7000,0.933066,5.365733,6.938791,1.441122
2021-12-23 00:00:00,34166406.57,138445.5000,0.932557,5.289127,6.886330,1.229785
2021-12-23 01:00:00,33703757.09,137581.0000,0.947116,5.554156,7.036071,0.680183
2021-12-23 02:00:00,33947543.22,137636.0000,0.943958,5.668085,7.151938,0.743034
2021-12-23 03:00:00,34238996.55,138546.5000,0.946933,5.603215,7.027629,0.420022
2021-12-23 04:00:00,34203146.39,138172.2000,0.948086,5.303727,6.726147,0.387496
2021-12-23 05:00:00,33466955.71,137511.4000,0.948105,5.416935,6.774288,0.431425
2021-12-23 06:00:00,33538417.24,137785.7000,0.945217,5.408982,6.772464,0.837115
2021-12-23 07:00:00,33876245.26,137994.4000,0.946418,5.256809,6.450034,1.493328
2021-12-23 08:00:00,33279343.34,137908.7000,0.947038,5.221445,6.266352,0.684424
2021-12-23 09:00:00,33989311.20,138354.6000,0.946154,4.857143,5.856056,1.117188
2021-12-23 10:00:00,35327329.69,139729.2000,0.951517,4.501395,5.418312,0.677311
2021-12-23 11:00:00,35973602.03,139219.9000,0.936507,4.267449,5.116975,0.643625
2021-12-23 12:00:00,35982276.33,139722.4000,0.947532,4.006274,4.593939,0.938460
2021-12-23 13:00:00,35501324.23,137933.5000,0.945473,4.115735,4.789867,2.325984
2021-12-23 14:00:00,35081798.07,135864.2000,0.940261,4.233223,5.032760,0.930132
2021-12-23 15:00:00,34602222.74,134832.1000,0.946947,4.374568,5.155889,1.734723
2021-12-23 16:00:00,34705627.46,134682.7000,0.945529,4.540464,5.355962,0.762741
2021-12-23 17:00:00,35131605.48,135345.4000,0.941946,4.498941,5.408115,0.985023
2021-12-23 18:00:00,35437261.56,133870.3000,0.932818,4.469718,5.578010,0.956100
2021-12-23 19:00:00,34298496.91,128931.8000,0.930434,4.388134,5.437305,1.814533
2021-12-23 20:00:00,34137164.51,128543.0000,0.930662,4.570376,5.710220,1.021452
2021-12-23 21:00:00,33245901.94,126477.6000,0.935343,4.500371,5.522918,0.704019
2021-12-23 22:00:00,33117242.03,126887.4000,0.941298,4.753918,5.726846,0.957728
2021-12-23 23:00:00,33138773.37,127202.2000,0.937963,4.800000,5.823806,0.925271
2021-12-24 00:00:00,33390615.66,127822.2000,0.935756,4.828211,5.954235,1.413635
2021-12-24 01:00:00,33466591.16,127387.9000,0.953908,5.088189,6.049689,0.704455
2021-12-24 02:00:00,34051727.86,128555.3000,0.951739,4.995334,5.989056,1.118488
2021-12-24 03:00:00,33419607.97,126563.4000,0.952942,4.968168,5.947981,0.867855
